,sky_transmission
1.0385999999999407,0.9722598758399915
1.0386999999999407,0.9722562676456864
1.0387999999999407,0.9722526594513813
1.0388999999999406,0.9722490512570761
1.0389999999999406,0.9722454430627709
1.0390999999999406,0.9722418348684657
1.0391999999999406,0.9722414829061502
1.0392999999999406,0.9722533794929139
1.0393999999999406,0.9722652760796776
1.0394999999999406,0.9722771726664413
1.0395999999999406,0.972289069253205
1.0396999999999406,0.9723009658399687
1.0397999999999405,0.9723128624267324
1.0398999999999405,0.9723247590134961
1.0399999999999405,0.9723366556002598
1.0400999999999405,0.9723485521870235
1.0401999999999405,0.9723604487737872
1.0402999999999405,0.972372345360551
1.0403999999999405,0.9723842419473147
1.0404999999999405,0.9723961385340784
1.0405999999999405,0.9724039781365194
1.0406999999999405,0.9723915897508774
1.0407999999999404,0.9723792013652354
1.0408999999999404,0.9723668129795933
1.0409999999999404,0.9723544245939513
1.0410999999999404,0.9723420362083093
1.0411999999999404,0.9723296478226672
1.0412999999999404,0.9723172594370252
1.0413999999999404,0.9723048710513832
1.0414999999999404,0.9722924826657411
1.0415999999999404,0.9722800942800991
1.0416999999999403,0.9722677058944571
1.0417999999999403,0.972255317508815
1.0418999999999403,0.972242929123173
1.0419999999999403,0.9722328173027537
1.0420999999999403,0.9722420850954981
1.0421999999999403,0.9722513528882426
1.0422999999999403,0.972260620680987
1.0423999999999403,0.9722698884737314
1.0424999999999403,0.9722791562664759
1.0425999999999402,0.9722884240592203
1.0426999999999402,0.9722976918519647
1.0427999999999402,0.9723069596447091
1.0428999999999402,0.9723162274374536
1.0429999999999402,0.972325495230198
1.0430999999999402,0.9723347630229424
1.0431999999999402,0.9723440308156869
1.0432999999999402,0.9723532986084312
1.0433999999999402,0.9723621326829636
1.0434999999999401,0.9723534680444711
1.0435999999999401,0.9723448034059786
1.0436999999999401,0.9723361387674861
1.04379999999994,0.9723274741289937
1.04389999999994,0.9723188094905012
1.04399999999994,0.9723101448520087
1.04409999999994,0.9723014802135163
1.04419999999994,0.9722928155750238
1.04429999999994,0.9722841509365313
1.04439999999994,0.9722754862980388
1.04449999999994,0.9722668216595464
1.04459999999994,0.972258157021054
1.04469999999994,0.9722494923825615
1.04479999999994,0.9722408277440691
1.04489999999994,0.9722251072272401
1.04499999999994,0.9722088081833831
1.04509999999994,0.9721925091395259
1.04519999999994,0.9721762100956689
1.04529999999994,0.9721599110518118
1.04539999999994,0.9721436120079547
1.04549999999994,0.9721273129640977
1.04559999999994,0.9721110139202406
1.04569999999994,0.9720947148763835
1.0457999999999399,0.9720784158325264
1.0458999999999399,0.9720621167886694
1.0459999999999399,0.9720458177448122
1.0460999999999399,0.9720295187009552
1.0461999999999398,0.9720132196570981
1.0462999999999398,0.9719953254482832
1.0463999999999398,0.9719770453299174
1.0464999999999398,0.9719587652115517
1.0465999999999398,0.9719404850931859
1.0466999999999398,0.9719222049748202
1.0467999999999398,0.9719039248564544
1.0468999999999398,0.9718856447380887
1.0469999999999398,0.9718673646197229
1.0470999999999397,0.9718490845013572
1.0471999999999397,0.9718308043829914
1.0472999999999397,0.9718125242646257
1.0473999999999397,0.9717942441462599
1.0474999999999397,0.9717759640278942
1.0475999999999397,0.9717576839095284
1.0476999999999397,0.9717106439862637
1.0477999999999397,0.9716492523751654
1.0478999999999397,0.9715878607640671
1.0479999999999396,0.9715264691529688
1.0480999999999396,0.9714650775418705
1.0481999999999396,0.9714036859307722
1.0482999999999396,0.9713422943196739
1.0483999999999396,0.9712809027085756
1.0484999999999396,0.9712195110974773
1.0485999999999396,0.971158119486379
1.0486999999999396,0.9710967278752807
1.0487999999999396,0.9710353362641824
1.0488999999999395,0.9709739446530841
1.0489999999999395,0.9709125530419858
1.0490999999999395,0.9708733709286868
1.0491999999999395,0.9708555360205576
1.0492999999999395,0.9708377011124285
1.0493999999999395,0.9708198662042993
1.0494999999999395,0.9708020312961702
1.0495999999999395,0.970784196388041
1.0496999999999395,0.9707663614799118
1.0497999999999394,0.9707485265717827
1.0498999999999394,0.9707306916636536
1.0499999999999394,0.9707128567555243
1.0500999999999394,0.9706950218473952
1.0501999999999394,0.9706771869392661
1.0502999999999394,0.9706593520311368
1.0503999999999394,0.9706415171230077
1.0504999999999394,0.9706116995801166
1.0505999999999394,0.9705579414851063
1.0506999999999393,0.9705041833900961
1.0507999999999393,0.970450425295086
1.0508999999999393,0.9703966672000757
1.0509999999999393,0.9703429091050655
1.0510999999999393,0.9702891510100553
1.0511999999999393,0.9702353929150451
1.0512999999999393,0.9701816348200348
1.0513999999999393,0.9701278767250247
1.0514999999999393,0.9700741186300145
1.0515999999999393,0.9700203605350042
1.0516999999999392,0.969966602439994
1.0517999999999392,0.9699128443449838
1.0518999999999392,0.9698610394520835
1.0519999999999392,0.9698214278545623
1.0520999999999392,0.9697818162570412
1.0521999999999392,0.96974220465952
1.0522999999999392,0.9697025930619988
1.0523999999999392,0.9696629814644776
1.0524999999999392,0.9696233698669564
1.0525999999999391,0.9695837582694352
1.0526999999999391,0.9695441466719141
1.0527999999999391,0.9695045350743929
1.052899999999939,0.9694649234768717
1.052999999999939,0.9694253118793505
1.053099999999939,0.9693857002818294
1.053199999999939,0.9693460886843082
1.053299999999939,0.9693064770867871
1.053399999999939,0.9692419623152928
1.053499999999939,0.969175381529727
1.053599999999939,0.9691088007441614
1.053699999999939,0.9690422199585956
1.053799999999939,0.9689756391730299
1.053899999999939,0.9689090583874641
1.053999999999939,0.9688424776018983
1.054099999999939,0.9687758968163326
1.054199999999939,0.9687093160307668
1.054299999999939,0.9686427352452011
1.054399999999939,0.9685761544596353
1.054499999999939,0.9685095736740695
1.054599999999939,0.9684429928885038
1.054699999999939,0.968376412102938
1.054799999999939,0.968285241439676
1.0548999999999389,0.9681829977415086
1.0549999999999389,0.9680807540433413
1.0550999999999389,0.967978510345174
1.0551999999999389,0.9678762666470067
1.0552999999999388,0.9677740229488393
1.0553999999999388,0.9676717792506719
1.0554999999999388,0.9675695355525047
1.0555999999999388,0.9674672918543373
1.0556999999999388,0.96736504815617
1.0557999999999388,0.9672628044580026
1.0558999999999388,0.9671605607598354
1.0559999999999388,0.967058317061668
1.0560999999999388,0.9669560733635006
1.0561999999999387,0.9668457646522942
1.0562999999999387,0.9667250396762456
1.0563999999999387,0.966604314700197
1.0564999999999387,0.9664835897241484
1.0565999999999387,0.9663628647480998
1.0566999999999387,0.9662421397720512
1.0567999999999387,0.9661214147960027
1.0568999999999387,0.966000689819954
1.0569999999999387,0.9658799648439055
1.0570999999999386,0.9657592398678568
1.0571999999999386,0.9656385148918083
1.0572999999999386,0.9655177899157596
1.0573999999999386,0.9653970649397111
1.0574999999999386,0.9652763399636625
1.0575999999999386,0.9651555031448132
1.0576999999999386,0.9650340962303652
1.0577999999999386,0.964912689315917
1.0578999999999386,0.9647912824014688
1.0579999999999385,0.9646698754870207
1.0580999999999385,0.9645484685725725
1.0581999999999385,0.9644270616581243
1.0582999999999385,0.9643056547436761
1.0583999999999385,0.9641842478292281
1.0584999999999385,0.9640628409147799
1.0585999999999385,0.9639414340003317
1.0586999999999385,0.9638200270858835
1.0587999999999385,0.9636986201714354
1.0588999999999384,0.9635772132569872
1.0589999999999384,0.963455806342539
1.0590999999999384,0.9633788576391404
1.0591999999999384,0.9633084150926858
1.0592999999999384,0.9632379725462313
1.0593999999999384,0.9631675299997767
1.0594999999999384,0.9630970874533222
1.0595999999999384,0.9630266449068676
1.0596999999999384,0.9629562023604131
1.0597999999999383,0.9628857598139585
1.0598999999999383,0.962815317267504
1.0599999999999383,0.9627448747210494
1.0600999999999383,0.9626744321745949
1.0601999999999383,0.9626039896281403
1.0602999999999383,0.9625335470816857
1.0603999999999383,0.9624631045352312
1.0604999999999383,0.9623835631109557
1.0605999999999383,0.9622969118731263
1.0606999999999382,0.9622102606352968
1.0607999999999382,0.9621236093974673
1.0608999999999382,0.9620369581596377
1.0609999999999382,0.9619503069218083
1.0610999999999382,0.9618636556839788
1.0611999999999382,0.9617770044461493
1.0612999999999382,0.9616903532083199
1.0613999999999382,0.9616037019704904
1.0614999999999382,0.9615170507326608
1.0615999999999381,0.9614303994948313
1.0616999999999381,0.9613437482570019
1.0617999999999381,0.9612570970191724
1.0618999999999381,0.9611679315454045
1.061999999999938,0.9610703979426989
1.062099999999938,0.9609728643399933
1.062199999999938,0.9608753307372876
1.062299999999938,0.960777797134582
1.062399999999938,0.9606802635318764
1.062499999999938,0.9605827299291708
1.062599999999938,0.9604851963264652
1.062699999999938,0.9603876627237596
1.062799999999938,0.960290129121054
1.062899999999938,0.9601925955183485
1.062999999999938,0.9600950619156428
1.063099999999938,0.9599975283129372
1.063199999999938,0.9598999947102316
1.063299999999938,0.959802461107526
1.063399999999938,0.9596704728438465
1.063499999999938,0.9595338462800406
1.063599999999938,0.9593972197162346
1.063699999999938,0.9592605931524287
1.063799999999938,0.9591239665886228
1.063899999999938,0.9589873400248168
1.0639999999999379,0.9588507134610109
1.0640999999999379,0.9587140868972049
1.0641999999999379,0.958577460333399
1.0642999999999379,0.9584408337695931
1.0643999999999378,0.9583042072057871
1.0644999999999378,0.9581675806419812
1.0645999999999378,0.9580309540781753
1.0646999999999378,0.9578943275143693
1.0647999999999378,0.9578627191446314
1.0648999999999378,0.9579310961437371
1.0649999999999378,0.9579994731428426
1.0650999999999378,0.9580678501419483
1.0651999999999378,0.9581362271410538
1.0652999999999377,0.9582046041401595
1.0653999999999377,0.9582729811392651
1.0654999999999377,0.9583413581383707
1.0655999999999377,0.9584097351374763
1.0656999999999377,0.958478112136582
1.0657999999999377,0.9585464891356876
1.0658999999999377,0.9586148661347932
1.0659999999999377,0.9586832431338989
1.0660999999999377,0.9587516201330044
1.0661999999999376,0.9587983062165348
1.0662999999999376,0.9586914459008905
1.0663999999999376,0.9585845855852461
1.0664999999999376,0.9584777252696017
1.0665999999999376,0.9583708649539573
1.0666999999999376,0.958264004638313
1.0667999999999376,0.9581571443226685
1.0668999999999376,0.9580502840070241
1.0669999999999376,0.9579434236913797
1.0670999999999375,0.9578365633757353
1.0671999999999375,0.957729703060091
1.0672999999999375,0.9576228427444465
1.0673999999999375,0.9575159824288021
1.0674999999999375,0.9574091221131578
1.0675999999999375,0.9573022617975133
1.0676999999999375,0.957366913441604
1.0677999999999375,0.95749964797914
1.0678999999999375,0.957632382516676
1.0679999999999374,0.9577651170542121
1.0680999999999374,0.9578978515917481
1.0681999999999374,0.9580305861292842
1.0682999999999374,0.9581633206668202
1.0683999999999374,0.9582960552043561
1.0684999999999374,0.9584287897418922
1.0685999999999374,0.9585615242794282
1.0686999999999374,0.9586942588169642
1.0687999999999374,0.9588269933545003
1.0688999999999373,0.9589597278920363
1.0689999999999373,0.9590924624295724
1.0690999999999373,0.9592416691785847
1.0691999999999373,0.9594315130810288
1.0692999999999373,0.9596213569834731
1.0693999999999373,0.9598112008859173
1.0694999999999373,0.9600010447883615
1.0695999999999373,0.9601908886908057
1.0696999999999373,0.96038073259325
1.0697999999999372,0.9605705764956941
1.0698999999999372,0.9607604203981384
1.0699999999999372,0.9609502643005826
1.0700999999999372,0.9611401082030268
1.0701999999999372,0.961329952105471
1.0702999999999372,0.9615197960079153
1.0703999999999372,0.9617096399103594
1.0704999999999372,0.9618994838128037
1.0705999999999372,0.9618977587053472
1.0706999999999371,0.9618599582039566
1.0707999999999371,0.9618221577025662
1.0708999999999371,0.9617843572011756
1.0709999999999371,0.961746556699785
1.071099999999937,0.9617087561983946
1.071199999999937,0.961670955697004
1.071299999999937,0.9616331551956135
1.071399999999937,0.961595354694223
1.071499999999937,0.9615575541928324
1.071599999999937,0.9615197536914419
1.071699999999937,0.9614819531900514
1.071799999999937,0.9614441526886608
1.071899999999937,0.9614063521872703
1.071999999999937,0.961558697118527
1.072099999999937,0.9620278169247801
1.072199999999937,0.9624969367310332
1.072299999999937,0.9629660565372863
1.072399999999937,0.9634351763435395
1.072499999999937,0.9639042961497926
1.072599999999937,0.9643734159560456
1.072699999999937,0.9648425357622987
1.072799999999937,0.9653116555685519
1.072899999999937,0.965780775374805
1.072999999999937,0.9662498951810581
1.0730999999999369,0.9667190149873112
1.0731999999999369,0.9671881347935642
1.0732999999999369,0.9676572545998174
1.0733999999999368,0.9681263744060705
1.0734999999999368,0.9675581345942802
1.0735999999999368,0.9668605306304329
1.0736999999999368,0.9661629266665855
1.0737999999999368,0.9654653227027383
1.0738999999999368,0.964767718738891
1.0739999999999368,0.9640701147750437
1.0740999999999368,0.9633725108111965
1.0741999999999368,0.9626749068473491
1.0742999999999367,0.9619773028835018
1.0743999999999367,0.9612796989196546
1.0744999999999367,0.9605820949558073
1.0745999999999367,0.9598844909919599
1.0746999999999367,0.9591868870281126
1.0747999999999367,0.9584892830642654
1.0748999999999367,0.95838133780348
1.0749999999999367,0.959221029500277
1.0750999999999367,0.960060721197074
1.0751999999999367,0.9609004128938708
1.0752999999999366,0.9617401045906678
1.0753999999999366,0.9625797962874648
1.0754999999999366,0.9634194879842618
1.0755999999999366,0.9642591796810587
1.0756999999999366,0.9650988713778557
1.0757999999999366,0.9659385630746526
1.0758999999999366,0.9667782547714496
1.0759999999999366,0.9676179464682466
1.0760999999999366,0.9684576381650435
1.0761999999999365,0.9692973298618405
1.0762999999999365,0.9701370215586375
1.0763999999999365,0.9691835813999858
1.0764999999999365,0.9679343830319284
1.0765999999999365,0.9666851846638709
1.0766999999999365,0.9654359862958134
1.0767999999999365,0.9641867879277559
1.0768999999999365,0.9629375895596984
1.0769999999999365,0.9616883911916411
1.0770999999999364,0.9604391928235836
1.0771999999999364,0.9591899944555261
1.0772999999999364,0.9579407960874686
1.0773999999999364,0.9566915977194111
1.0774999999999364,0.9554423993513538
1.0775999999999364,0.9541932009832963
1.0776999999999364,0.9529440026152388
1.0777999999999364,0.9524627219693973
1.0778999999999364,0.9536620066966409
1.0779999999999363,0.9548612914238844
1.0780999999999363,0.956060576151128
1.0781999999999363,0.9572598608783716
1.0782999999999363,0.9584591456056152
1.0783999999999363,0.9596584303328587
1.0784999999999363,0.9608577150601022
1.0785999999999363,0.9620569997873458
1.0786999999999363,0.9632562845145893
1.0787999999999363,0.964455569241833
1.0788999999999362,0.9656548539690765
1.0789999999999362,0.9668541386963201
1.0790999999999362,0.9680534234235636
