,sky_transmission
0.7002999999999779,0.8477348858297481
0.7003999999999779,0.8472628243428205
0.7004999999999779,0.846790762855893
0.7005999999999779,0.8466775581808861
0.7006999999999779,0.8468537992762964
0.7007999999999779,0.8470300403717067
0.7008999999999779,0.847206281467117
0.7009999999999779,0.8473825225625272
0.7010999999999779,0.8475587636579376
0.7011999999999778,0.8477350047533478
0.7012999999999778,0.8479112458487581
0.7013999999999778,0.8480874869441684
0.7014999999999778,0.8483225560801642
0.7015999999999778,0.8491772055219282
0.7016999999999778,0.8500318549636923
0.7017999999999778,0.8508865044054563
0.7018999999999778,0.8517411538472204
0.7019999999999778,0.8525958032889844
0.7020999999999777,0.8534504527307485
0.7021999999999777,0.8543051021725125
0.7022999999999777,0.8551597516142765
0.7023999999999777,0.8560144010560405
0.7024999999999777,0.8571755011083192
0.7025999999999777,0.8585349252963291
0.7026999999999777,0.8598943494843392
0.7027999999999777,0.8612537736723491
0.7028999999999777,0.8626131978603592
0.7029999999999776,0.8639726220483692
0.7030999999999776,0.8653320462363792
0.7031999999999776,0.8666914704243892
0.7032999999999776,0.8680508946123993
0.7033999999999776,0.8691601733182672
0.7034999999999776,0.8683383935807469
0.7035999999999776,0.8675166138432266
0.7036999999999776,0.8666948341057062
0.7037999999999776,0.865873054368186
0.7038999999999775,0.8650512746306657
0.7039999999999775,0.8642294948931453
0.7040999999999775,0.863407715155625
0.7041999999999775,0.8625859354181047
0.7042999999999775,0.8617641556805844
0.7043999999999775,0.8615944560312424
0.7044999999999775,0.8618426540439393
0.7045999999999775,0.8620908520566363
0.7046999999999775,0.8623390500693332
0.7047999999999774,0.8625872480820301
0.7048999999999774,0.8628354460947272
0.7049999999999774,0.8630836441074241
0.7050999999999774,0.863331842120121
0.7051999999999774,0.863580040132818
0.7052999999999774,0.8638612409433012
0.7053999999999774,0.8644707594456268
0.7054999999999774,0.8650802779479523
0.7055999999999774,0.8656897964502779
0.7056999999999773,0.8662993149526034
0.7057999999999773,0.8669088334549289
0.7058999999999773,0.8675183519572545
0.7059999999999773,0.86812787045958
0.7060999999999773,0.8687373889619056
0.7061999999999773,0.869346907464231
0.7062999999999773,0.8699308753137543
0.7063999999999773,0.8704947988505813
0.7064999999999773,0.8710587223874082
0.7065999999999772,0.8716226459242352
0.7066999999999772,0.8721865694610621
0.7067999999999772,0.8727504929978891
0.7068999999999772,0.873314416534716
0.7069999999999772,0.873878340071543
0.7070999999999772,0.8744422636083699
0.7071999999999772,0.8749958064575749
0.7072999999999772,0.8749323970695837
0.7073999999999772,0.8748689876815924
0.7074999999999771,0.8748055782936012
0.7075999999999771,0.87474216890561
0.7076999999999771,0.8746787595176188
0.7077999999999771,0.8746153501296275
0.7078999999999771,0.8745519407416362
0.7079999999999771,0.874488531353645
0.7080999999999771,0.8744251219656538
0.7081999999999771,0.874600042919299
0.7082999999999771,0.8750549521087653
0.708399999999977,0.8755098612982315
0.708499999999977,0.8759647704876978
0.708599999999977,0.876419679677164
0.708699999999977,0.8768745888666304
0.708799999999977,0.8773294980560966
0.708899999999977,0.877784407245563
0.708999999999977,0.8782393164350292
0.709099999999977,0.8786942256244954
0.709199999999977,0.8787023010182947
0.709299999999977,0.8786552439230435
0.7093999999999769,0.8786081868277923
0.7094999999999769,0.8785611297325411
0.7095999999999769,0.8785140726372899
0.7096999999999769,0.8784670155420385
0.7097999999999769,0.8784199584467873
0.7098999999999769,0.8783729013515361
0.7099999999999769,0.8783258442562849
0.7100999999999769,0.8783617304771085
0.7101999999999768,0.8785843309675633
0.7102999999999768,0.8788069314580179
0.7103999999999768,0.8790295319484727
0.7104999999999768,0.8792521324389274
0.7105999999999768,0.8794747329293822
0.7106999999999768,0.8796973334198369
0.7107999999999768,0.8799199339102917
0.7108999999999768,0.8801425344007463
0.7109999999999768,0.880365134891201
0.7110999999999768,0.8805881493590011
0.7111999999999767,0.8808113312303624
0.7112999999999767,0.8810345131017236
0.7113999999999767,0.8812576949730849
0.7114999999999767,0.8814808768444462
0.7115999999999767,0.8817040587158076
0.7116999999999767,0.8819272405871689
0.7117999999999767,0.8821504224585301
0.7118999999999767,0.8823736043298914
0.7119999999999767,0.8825621029263346
0.7120999999999766,0.8824503844321623
0.7121999999999766,0.8823386659379898
0.7122999999999766,0.8822269474438175
0.7123999999999766,0.8821152289496451
0.7124999999999766,0.8820035104554727
0.7125999999999766,0.8818917919613003
0.7126999999999766,0.881780073467128
0.7127999999999766,0.8816683549729555
0.7128999999999766,0.8815566364787831
0.7129999999999765,0.8815284719528527
0.7130999999999765,0.881590072182626
0.7131999999999765,0.8816516724123993
0.7132999999999765,0.8817132726421726
0.7133999999999765,0.881774872871946
0.7134999999999765,0.8818364731017193
0.7135999999999765,0.8818980733314926
0.7136999999999765,0.8819596735612659
0.7137999999999765,0.8820212737910392
0.7138999999999764,0.8820828740208126
0.7139999999999764,0.8811704724925953
0.7140999999999764,0.880082944447285
0.7141999999999764,0.8789954164019748
0.7142999999999764,0.8779078883566646
0.7143999999999764,0.8768203603113542
0.7144999999999764,0.875732832266044
0.7145999999999764,0.8746453042207337
0.7146999999999764,0.8735577761754235
0.7147999999999763,0.8724702481301133
0.7148999999999763,0.8716762095906432
0.7149999999999763,0.8720554046990985
0.7150999999999763,0.8724345998075539
0.7151999999999763,0.8728137949160092
0.7152999999999763,0.8731929900244645
0.7153999999999763,0.8735721851329199
0.7154999999999763,0.8739513802413752
0.7155999999999763,0.8743305753498305
0.7156999999999762,0.8747097704582859
0.7157999999999762,0.8750889655667412
0.7158999999999762,0.8714242959110123
0.7159999999999762,0.8643087434700689
0.7160999999999762,0.8571931910291256
0.7161999999999762,0.8500776385881823
0.7162999999999762,0.8429620861472389
0.7163999999999762,0.8358465337062956
0.7164999999999762,0.8287309812653522
0.7165999999999761,0.8216154288244089
0.7166999999999761,0.8144998763834654
0.7167999999999761,0.8073843239425221
0.7168999999999761,0.8014757357617872
0.7169999999999761,0.795753961015467
0.7170999999999761,0.7900321862691468
0.7171999999999761,0.7843104115228267
0.7172999999999761,0.7785886367765065
0.7173999999999761,0.7728668620301863
0.717499999999976,0.7671450872838661
0.717599999999976,0.7614233125375459
0.717699999999976,0.7557015377912257
0.717799999999976,0.7504789175251653
0.717899999999976,0.7475410498669415
0.717999999999976,0.7446031822087177
0.718099999999976,0.7416653145504938
0.718199999999976,0.73872744689227
0.718299999999976,0.7357895792340462
0.718399999999976,0.7328517115758224
0.7184999999999759,0.7299138439175986
0.7185999999999759,0.7269759762593748
0.7186999999999759,0.724038108601151
0.7187999999999759,0.7227876649308848
0.7188999999999759,0.7233686086133935
0.7189999999999759,0.7239495522959022
0.7190999999999759,0.7245304959784109
0.7191999999999759,0.7251114396609195
0.7192999999999758,0.7256923833434282
0.7193999999999758,0.7262733270259369
0.7194999999999758,0.7268542707084457
0.7195999999999758,0.7274352143909543
0.7196999999999758,0.728016158073463
0.7197999999999758,0.728310709869405
0.7198999999999758,0.7285181052901267
0.7199999999999758,0.7287255007108484
0.7200999999999758,0.72893289613157
0.7201999999999757,0.7291402915522917
0.7202999999999757,0.7293476869730133
0.7203999999999757,0.7295550823937349
0.7204999999999757,0.7297624778144566
0.7205999999999757,0.7299698732351783
0.7206999999999757,0.730674874304122
0.7207999999999757,0.7431113816913025
0.7208999999999757,0.7555478890784829
0.7209999999999757,0.7679843964656634
0.7210999999999756,0.7804209038528438
0.7211999999999756,0.7928574112400243
0.7212999999999756,0.8052939186272047
0.7213999999999756,0.8177304260143852
0.7214999999999756,0.8301669334015656
0.7215999999999756,0.842603440788746
0.7216999999999756,0.8511024885858595
0.7217999999999756,0.8504819199984154
0.7218999999999756,0.8498613514109713
0.7219999999999756,0.8492407828235271
0.7220999999999755,0.848620214236083
0.7221999999999755,0.8479996456486389
0.7222999999999755,0.8473790770611949
0.7223999999999755,0.8467585084737508
0.7224999999999755,0.8461379398863066
0.7225999999999755,0.8455173712988625
0.7226999999999755,0.8412950265825566
0.7227999999999755,0.8341169969192084
0.7228999999999755,0.8269389672558601
0.7229999999999754,0.8197609375925119
0.7230999999999754,0.8125829079291635
0.7231999999999754,0.8054048782658153
0.7232999999999754,0.7982268486024671
0.7233999999999754,0.7910488189391188
0.7234999999999754,0.7838707892757705
0.7235999999999754,0.7766927596124222
0.7236999999999754,0.7738758201168325
0.7237999999999754,0.7722618863458539
0.7238999999999753,0.7706479525748752
0.7239999999999753,0.7690340188038965
0.7240999999999753,0.7674200850329179
0.7241999999999753,0.7658061512619392
0.7242999999999753,0.7641922174909606
0.7243999999999753,0.7625782837199819
0.7244999999999753,0.7609643499490032
0.7245999999999753,0.7593617271720385
0.7246999999999753,0.7599559913880526
0.7247999999999752,0.7605502556040666
0.7248999999999752,0.7611445198200807
0.7249999999999752,0.7617387840360947
0.7250999999999752,0.7623330482521088
0.7251999999999752,0.762927312468123
0.7252999999999752,0.763521576684137
0.7253999999999752,0.764115840900151
0.7254999999999752,0.7647101051161651
0.7255999999999752,0.7657373665389393
0.7256999999999751,0.7683622050292964
0.7257999999999751,0.7709870435196535
0.7258999999999751,0.7736118820100106
0.7259999999999751,0.7762367205003678
0.7260999999999751,0.778861558990725
0.7261999999999751,0.7814863974810821
0.7262999999999751,0.7841112359714393
0.7263999999999751,0.7867360744617964
0.726499999999975,0.7893609129521535
0.726599999999975,0.7892770737274506
0.726699999999975,0.7852649977177609
0.726799999999975,0.7812529217080711
0.726899999999975,0.7772408456983815
0.726999999999975,0.7732287696886917
0.727099999999975,0.769216693679002
0.727199999999975,0.7652046176693124
0.727299999999975,0.7611925416596226
0.727399999999975,0.7571804656499329
0.7274999999999749,0.7531683896402431
0.7275999999999749,0.7563372280590224
0.7276999999999749,0.7645012056372347
0.7277999999999749,0.7726651832154469
0.7278999999999749,0.780829160793659
0.7279999999999749,0.7889931383718712
0.7280999999999749,0.7971571159500835
0.7281999999999749,0.8053210935282957
0.7282999999999749,0.8134850711065079
0.7283999999999748,0.8216490486847201
0.7284999999999748,0.8298130262629324
0.7285999999999748,0.8287128725640062
0.7286999999999748,0.8246570265912739
0.7287999999999748,0.8206011806185416
0.7288999999999748,0.8165453346458094
0.7289999999999748,0.812489488673077
0.7290999999999748,0.8084336427003447
0.7291999999999748,0.8043777967276124
0.7292999999999747,0.8003219507548801
0.7293999999999747,0.7962661047821479
0.7294999999999747,0.7922102588094155
0.7295999999999747,0.7930395680401997
0.7296999999999747,0.7943331943194409
0.7297999999999747,0.7956268205986822
0.7298999999999747,0.7969204468779234
0.7299999999999747,0.7982140731571646
0.7300999999999747,0.7995076994364059
0.7301999999999746,0.8008013257156471
0.7302999999999746,0.8020949519948884
0.7303999999999746,0.8033885782741297
0.7304999999999746,0.8046002804460072
0.7305999999999746,0.8044038167591427
0.7306999999999746,0.8042073530722783
0.7307999999999746,0.8040108893854138
0.7308999999999746,0.8038144256985493
0.7309999999999746,0.8036179620116848
0.7310999999999745,0.8034214983248203
0.7311999999999745,0.8032250346379558
0.7312999999999745,0.8030285709510914
0.7313999999999745,0.8028321072642268
0.7314999999999745,0.8034172034990258
0.7315999999999745,0.8074814665190292
0.7316999999999745,0.8115457295390325
0.7317999999999745,0.8156099925590359
0.7318999999999745,0.8196742555790392
0.7319999999999744,0.8237385185990426
0.7320999999999744,0.8278027816190459
0.7321999999999744,0.8318670446390493
0.7322999999999744,0.8359313076590527
0.7323999999999744,0.839995570679056
0.7324999999999744,0.8433865516869831
0.7325999999999744,0.8451956241808963
0.7326999999999744,0.8470046966748097
0.7327999999999744,0.8488137691687231
0.7328999999999743,0.8506228416626364
0.7329999999999743,0.8524319141565497
0.7330999999999743,0.8542409866504631
0.7331999999999743,0.8560500591443765
0.7332999999999743,0.8578591316382898
0.7333999999999743,0.8596682041322031
0.7334999999999743,0.8615998973381916
0.7335999999999743,0.8637152887873513
0.7336999999999743,0.8658306802365109
0.7337999999999743,0.8679460716856705
0.7338999999999742,0.8700614631348301
0.7339999999999742,0.8721768545839897
0.7340999999999742,0.8742922460331494
0.7341999999999742,0.8764076374823091
0.7342999999999742,0.8785230289314687
0.7343999999999742,0.8806384203806283
0.7344999999999742,0.8810514315598162
0.7345999999999742,0.87968322392574
0.7346999999999742,0.878315016291664
0.7347999999999741,0.8769468086575878
0.7348999999999741,0.8755786010235116
0.7349999999999741,0.8742103933894355
0.7350999999999741,0.8728421857553593
0.7351999999999741,0.8714739781212831
0.7352999999999741,0.870105770487207
0.7353999999999741,0.8687375628531309
0.7354999999999741,0.8683189200171739
0.735599999999974,0.8686353219629579
0.735699999999974,0.8689517239087419
0.735799999999974,0.8692681258545258
0.735899999999974,0.8695845278003098
0.735999999999974,0.8699009297460937
0.736099999999974,0.8702173316918776
0.736199999999974,0.8705337336376616
0.736299999999974,0.8708501355834456
0.736399999999974,0.8711665375292295
0.736499999999974,0.87181159171383
0.7365999999999739,0.8726536315423339
0.7366999999999739,0.8734956713708377
0.7367999999999739,0.8743377111993416
0.7368999999999739,0.8751797510278454
0.7369999999999739,0.8760217908563492
0.7370999999999739,0.8768638306848531
0.7371999999999739,0.8777058705133569
0.7372999999999739,0.8785479103418607
0.7373999999999739,0.8793899501703646
0.7374999999999738,0.8799057212970225
0.7375999999999738,0.8802632432141105
0.7376999999999738,0.8806207651311986
0.7377999999999738,0.8809782870482866
0.7378999999999738,0.8813358089653747
0.7379999999999738,0.8816933308824626
0.7380999999999738,0.8820508527995506
0.7381999999999738,0.8824083747166387
0.7382999999999738,0.8827658966337267
0.7383999999999737,0.8831234185508148
0.7384999999999737,0.8832779491164863
0.7385999999999737,0.8833487939367851
0.7386999999999737,0.883419638757084
0.7387999999999737,0.8834904835773828
0.7388999999999737,0.8835613283976816
0.7389999999999737,0.8836321732179805
0.7390999999999737,0.8837030180382793
0.7391999999999737,0.8837738628585782
0.7392999999999736,0.8838447076788769
0.7393999999999736,0.8839155524991757
0.7394999999999736,0.8850104848106545
0.7395999999999736,0.8864855121018268
0.7396999999999736,0.887960539392999
0.7397999999999736,0.8894355666841713
0.7398999999999736,0.8909105939753436
0.7399999999999736,0.8923856212665159
0.7400999999999736,0.8938606485576881
0.7401999999999735,0.8953356758488604
0.7402999999999735,0.8968107031400326
0.7403999999999735,0.898285730431205
0.7404999999999735,0.8985224867790251
0.7405999999999735,0.8983174914037
0.7406999999999735,0.8981124960283748
0.7407999999999735,0.8979075006530497
