,sky_transmission
0.9493999999999505,0.8180499090969479
0.9494999999999505,0.8138084098980646
0.9495999999999505,0.8095669106991812
0.9496999999999505,0.8053254115002978
0.9497999999999505,0.8010839123014144
0.9498999999999505,0.7968424131025311
0.9499999999999504,0.7926009139036477
0.9500999999999504,0.7883594147047643
0.9501999999999504,0.7841179155058811
0.9502999999999504,0.7798764163069977
0.9503999999999504,0.7756349171081143
0.9504999999999504,0.771393417909231
0.9505999999999504,0.769066353356218
0.9506999999999504,0.7704075210226512
0.9507999999999504,0.7717486886890844
0.9508999999999503,0.7730898563555176
0.9509999999999503,0.7744310240219509
0.9510999999999503,0.7757721916883841
0.9511999999999503,0.7771133593548173
0.9512999999999503,0.7784545270212505
0.9513999999999503,0.7797956946876837
0.9514999999999503,0.781136862354117
0.9515999999999503,0.7824780300205502
0.9516999999999503,0.7838191976869834
0.9517999999999502,0.7851603653534166
0.9518999999999502,0.7871510219561247
0.9519999999999502,0.7897978415422803
0.9520999999999502,0.7924446611284358
0.9521999999999502,0.7950914807145913
0.9522999999999502,0.7977383003007469
0.9523999999999502,0.8003851198869025
0.9524999999999502,0.8030319394730581
0.9525999999999502,0.8056787590592136
0.9526999999999501,0.8083255786453691
0.9527999999999501,0.8109723982315247
0.9528999999999501,0.8136192178176802
0.9529999999999501,0.8162660374038357
0.9530999999999501,0.8189128569899913
0.9531999999999501,0.8185488346346275
0.9532999999999501,0.8164512183526664
0.9533999999999501,0.8143536020707055
0.95349999999995,0.8122559857887445
0.95359999999995,0.8101583695067834
0.95369999999995,0.8080607532248225
0.95379999999995,0.8059631369428615
0.95389999999995,0.8038655206609004
0.95399999999995,0.8017679043789395
0.95409999999995,0.7996702880969785
0.95419999999995,0.7975726718150176
0.95429999999995,0.7954750555330565
0.95439999999995,0.7933774392510955
0.9544999999999499,0.7938556960410377
0.9545999999999499,0.7951726213015401
0.9546999999999499,0.7964895465620424
0.9547999999999499,0.7978064718225447
0.9548999999999499,0.7991233970830471
0.9549999999999499,0.8004403223435494
0.9550999999999499,0.8017572476040518
0.9551999999999499,0.8030741728645542
0.9552999999999499,0.8043910981250565
0.9553999999999498,0.8057080233855589
0.9554999999999498,0.8070249486460612
0.9555999999999498,0.8083418739065635
0.9556999999999498,0.809658799167066
0.9557999999999498,0.809469171837957
0.9558999999999498,0.8090276588436704
0.9559999999999498,0.8085861458493839
0.9560999999999498,0.8081446328550974
0.9561999999999498,0.8077031198608109
0.9562999999999497,0.8072616068665244
0.9563999999999497,0.8068200938722379
0.9564999999999497,0.8063785808779513
0.9565999999999497,0.8059370678836647
0.9566999999999497,0.8054955548893782
0.9567999999999497,0.8050540418950917
0.9568999999999497,0.8046125289008051
0.9569999999999497,0.8041710159065186
0.9570999999999497,0.8084249409024967
0.9571999999999496,0.8129695595533692
0.9572999999999496,0.8175141782042418
0.9573999999999496,0.8220587968551143
0.9574999999999496,0.8266034155059868
0.9575999999999496,0.8311480341568594
0.9576999999999496,0.835692652807732
0.9577999999999496,0.8402372714586045
0.9578999999999496,0.844781890109477
0.9579999999999496,0.8493265087603495
0.9580999999999495,0.8538711274112221
0.9581999999999495,0.8584157460620946
0.9582999999999495,0.8628633156459207
0.9583999999999495,0.8568480034134397
0.9584999999999495,0.8508326911809587
0.9585999999999495,0.8448173789484776
0.9586999999999495,0.8388020667159967
0.9587999999999495,0.8327867544835157
0.9588999999999495,0.8267714422510347
0.9589999999999494,0.8207561300185536
0.9590999999999494,0.8147408177860727
0.9591999999999494,0.8087255055535917
0.9592999999999494,0.8027101933211107
0.9593999999999494,0.7966948810886296
0.9594999999999494,0.7906795688561487
0.9595999999999494,0.7854208943976824
0.9596999999999494,0.7921856107031299
0.9597999999999494,0.7989503270085773
0.9598999999999493,0.8057150433140248
0.9599999999999493,0.8124797596194722
0.9600999999999493,0.8192444759249197
0.9601999999999493,0.8260091922303672
0.9602999999999493,0.8327739085358146
0.9603999999999493,0.8395386248412621
0.9604999999999493,0.8463033411467095
0.9605999999999493,0.853068057452157
0.9606999999999493,0.8598327737576045
0.9607999999999493,0.8665974900630519
0.9608999999999492,0.8725384220001479
0.9609999999999492,0.8703215384197359
0.9610999999999492,0.8681046548393239
0.9611999999999492,0.8658877712589118
0.9612999999999492,0.8636708876784999
0.9613999999999492,0.8614540040980878
0.9614999999999492,0.8592371205176758
0.9615999999999492,0.8570202369372638
0.9616999999999492,0.8548033533568518
0.9617999999999491,0.8525864697764397
0.9618999999999491,0.8503695861960276
0.9619999999999491,0.8481527026156157
0.9620999999999491,0.8459358190352037
0.9621999999999491,0.8441655751258291
0.9622999999999491,0.8461342421387849
0.9623999999999491,0.8481029091517406
0.9624999999999491,0.8500715761646964
0.962599999999949,0.8520402431776521
0.962699999999949,0.8540089101906079
0.962799999999949,0.8559775772035636
0.962899999999949,0.8579462442165193
0.962999999999949,0.8599149112294752
0.963099999999949,0.8618835782424309
0.963199999999949,0.8638522452553866
0.963299999999949,0.8658209122683423
0.963399999999949,0.8677895792812981
0.963499999999949,0.8696581372672404
0.9635999999999489,0.8706656349649888
0.9636999999999489,0.8716731326627373
0.9637999999999489,0.8726806303604858
0.9638999999999489,0.8736881280582343
0.9639999999999489,0.8746956257559827
0.9640999999999489,0.8757031234537311
0.9641999999999489,0.8767106211514796
0.9642999999999489,0.8777181188492281
0.9643999999999489,0.8787256165469766
0.9644999999999488,0.879733114244725
0.9645999999999488,0.8807406119424734
0.9646999999999488,0.8817481096402219
0.9647999999999488,0.8826259041069056
0.9648999999999488,0.8820897904073012
0.9649999999999488,0.8815536767076967
0.9650999999999488,0.8810175630080923
0.9651999999999488,0.8804814493084878
0.9652999999999488,0.8799453356088834
0.9653999999999487,0.8794092219092791
0.9654999999999487,0.8788731082096746
0.9655999999999487,0.8783369945100702
0.9656999999999487,0.8778008808104657
0.9657999999999487,0.8772647671108613
0.9658999999999487,0.8767286534112568
0.9659999999999487,0.8761925397116525
0.9660999999999487,0.8758729847365367
0.9661999999999487,0.8800138092547968
0.9662999999999486,0.8841546337730569
0.9663999999999486,0.888295458291317
0.9664999999999486,0.892436282809577
0.9665999999999486,0.896577107327837
0.9666999999999486,0.9007179318460972
0.9667999999999486,0.9048587563643572
0.9668999999999486,0.9089995808826172
0.9669999999999486,0.9131404054008774
0.9670999999999486,0.9172812299191374
0.9671999999999485,0.9214220544373974
0.9672999999999485,0.9255628789556576
0.9673999999999485,0.9297037034739176
0.9674999999999485,0.9300322251518957
0.9675999999999485,0.9303259796154766
0.9676999999999485,0.9306197340790574
0.9677999999999485,0.9309134885426383
0.9678999999999485,0.9312072430062193
0.9679999999999485,0.9315009974698001
0.9680999999999484,0.931794751933381
0.9681999999999484,0.932088506396962
0.9682999999999484,0.9323822608605429
0.9683999999999484,0.9326760153241237
0.9684999999999484,0.9329697697877046
0.9685999999999484,0.9332635242512856
0.9686999999999484,0.9335572787148664
0.9687999999999484,0.9337764314666527
0.9688999999999484,0.9339889186323769
0.9689999999999483,0.9342014057981011
0.9690999999999483,0.9344138929638253
0.9691999999999483,0.9346263801295495
0.9692999999999483,0.9348388672952737
0.9693999999999483,0.9350513544609979
0.9694999999999483,0.935263841626722
0.9695999999999483,0.9354763287924462
0.9696999999999483,0.9356888159581704
0.9697999999999483,0.9359013031238947
0.9698999999999482,0.9361137902896189
0.9699999999999482,0.9363262774553431
0.9700999999999482,0.936735033395334
0.9701999999999482,0.9371847520800516
0.9702999999999482,0.9376344707647692
0.9703999999999482,0.9380841894494868
0.9704999999999482,0.9385339081342045
0.9705999999999482,0.938983626818922
0.9706999999999482,0.9394333455036395
0.9707999999999481,0.9398830641883572
0.9708999999999481,0.9403327828730748
0.9709999999999481,0.9407825015577924
0.9710999999999481,0.94123222024251
0.9711999999999481,0.9416819389272276
0.9712999999999481,0.9421316576119452
0.9713999999999481,0.9424256789342014
0.9714999999999481,0.9426588477029272
0.9715999999999481,0.942892016471653
0.971699999999948,0.9431251852403788
0.971799999999948,0.9433583540091046
0.971899999999948,0.9435915227778305
0.971999999999948,0.9438246915465563
0.972099999999948,0.9440578603152822
0.972199999999948,0.944291029084008
0.972299999999948,0.9445241978527338
0.972399999999948,0.9447573666214596
0.972499999999948,0.9449905353901854
0.972599999999948,0.9452237041589112
0.9726999999999479,0.9438918739354758
0.9727999999999479,0.9414856418584417
0.9728999999999479,0.9390794097814077
0.9729999999999479,0.9366731777043736
0.9730999999999479,0.9342669456273395
0.9731999999999479,0.9318607135503054
0.9732999999999479,0.9294544814732714
0.9733999999999479,0.9270482493962373
0.9734999999999479,0.9246420173192031
0.9735999999999478,0.9222357852421691
0.9736999999999478,0.919829553165135
0.9737999999999478,0.917423321088101
0.9738999999999478,0.9150170890110668
0.9739999999999478,0.9138024680790525
0.9740999999999478,0.9140492963490654
0.9741999999999478,0.9142961246190782
0.9742999999999478,0.9145429528890909
0.9743999999999478,0.9147897811591038
0.9744999999999477,0.9150366094291166
0.9745999999999477,0.9152834376991295
0.9746999999999477,0.9155302659691422
0.9747999999999477,0.915777094239155
0.9748999999999477,0.9160239225091679
0.9749999999999477,0.9162707507791806
0.9750999999999477,0.9165175790491935
0.9751999999999477,0.9167644073192063
0.9752999999999477,0.9169241959348012
0.9753999999999476,0.916868375145465
0.9754999999999476,0.916812554356129
0.9755999999999476,0.9167567335667928
0.9756999999999476,0.9167009127774567
0.9757999999999476,0.9166450919881205
0.9758999999999476,0.9165892711987844
0.9759999999999476,0.9165334504094482
0.9760999999999476,0.9164776296201121
0.9761999999999476,0.916421808830776
0.9762999999999475,0.9163659880414398
0.9763999999999475,0.9163101672521037
0.9764999999999475,0.9162543464627675
0.9765999999999475,0.9163552885114559
0.9766999999999475,0.9177475751855695
0.9767999999999475,0.9191398618596832
0.9768999999999475,0.920532148533797
0.9769999999999475,0.9219244352079106
0.9770999999999475,0.9233167218820243
0.9771999999999474,0.924709008556138
0.9772999999999474,0.9261012952302516
0.9773999999999474,0.9274935819043654
0.9774999999999474,0.9288858685784791
0.9775999999999474,0.9302781552525927
0.9776999999999474,0.9316704419267064
0.9777999999999474,0.9330627286008202
0.9778999999999474,0.9344550152749338
0.9779999999999474,0.9346862817832083
0.9780999999999473,0.9348042689146645
0.9781999999999473,0.9349222560461208
0.9782999999999473,0.935040243177577
0.9783999999999473,0.9351582303090331
0.9784999999999473,0.9352762174404893
0.9785999999999473,0.9353942045719456
0.9786999999999473,0.9355121917034017
0.9787999999999473,0.9356301788348579
0.9788999999999473,0.935748165966314
0.9789999999999472,0.9358661530977703
0.9790999999999472,0.9359841402292265
0.9791999999999472,0.9361021273606827
0.9792999999999472,0.9365958804391795
0.9793999999999472,0.9372536668562514
0.9794999999999472,0.9379114532733233
0.9795999999999472,0.9385692396903952
0.9796999999999472,0.939227026107467
0.9797999999999472,0.9398848125245389
0.9798999999999471,0.9405425989416107
0.9799999999999471,0.9412003853586827
0.9800999999999471,0.9418581717757546
0.9801999999999471,0.9425159581928264
0.9802999999999471,0.9431737446098983
0.9803999999999471,0.9438315310269701
0.9804999999999471,0.9444893174440421
0.9805999999999471,0.9453736219243822
0.9806999999999471,0.9465203519569759
0.980799999999947,0.9476670819895696
0.980899999999947,0.9488138120221632
0.980999999999947,0.9499605420547569
0.981099999999947,0.9511072720873506
0.981199999999947,0.9522540021199442
0.981299999999947,0.9534007321525378
0.981399999999947,0.9545474621851315
0.981499999999947,0.9556941922177251
0.981599999999947,0.9568409222503188
0.981699999999947,0.9579876522829125
0.9817999999999469,0.9591343823155062
0.9818999999999469,0.959913815248726
0.9819999999999469,0.9593325539711554
0.9820999999999469,0.9587512926935847
0.9821999999999469,0.9581700314160141
0.9822999999999469,0.9575887701384435
0.9823999999999469,0.9570075088608728
0.9824999999999469,0.9564262475833022
0.9825999999999468,0.9558449863057317
0.9826999999999468,0.955263725028161
0.9827999999999468,0.9546824637505904
0.9828999999999468,0.9541012024730198
0.9829999999999468,0.9535199411954491
0.9830999999999468,0.9529386799178785
0.9831999999999468,0.9523574186403079
0.9832999999999468,0.9528297227238155
0.9833999999999468,0.9533646120514658
0.9834999999999468,0.9538995013791162
0.9835999999999467,0.9544343907067666
0.9836999999999467,0.954969280034417
0.9837999999999467,0.9555041693620673
0.9838999999999467,0.9560390586897176
0.9839999999999467,0.9565739480173681
0.9840999999999467,0.9571088373450184
0.9841999999999467,0.9576437266726687
0.9842999999999467,0.9581786160003191
0.9843999999999467,0.9587135053279695
0.9844999999999466,0.9592483946556198
0.9845999999999466,0.9599778702840178
0.9846999999999466,0.9608087680731012
0.9847999999999466,0.9616396658621846
0.9848999999999466,0.9624705636512679
0.9849999999999466,0.9633014614403513
0.9850999999999466,0.9641323592294347
0.9851999999999466,0.9649632570185182
0.9852999999999466,0.9657941548076014
0.9853999999999465,0.9666250525966849
0.9854999999999465,0.9674559503857683
0.9855999999999465,0.9682868481748517
0.9856999999999465,0.969117745963935
0.9857999999999465,0.9699486437530184
0.9858999999999465,0.9704015249808841
0.9859999999999465,0.9701611061072174
0.9860999999999465,0.9699206872335508
0.9861999999999465,0.9696802683598842
0.9862999999999464,0.9694398494862176
0.9863999999999464,0.969199430612551
0.9864999999999464,0.9689590117388844
0.9865999999999464,0.9687185928652178
0.9866999999999464,0.9684781739915512
0.9867999999999464,0.9682377551178846
0.9868999999999464,0.967997336244218
0.9869999999999464,0.9677569173705515
0.9870999999999464,0.9675164984968848
0.9871999999999463,0.9672952022188526
0.9872999999999463,0.9676846823648733
0.9873999999999463,0.968074162510894
0.9874999999999463,0.9684636426569148
0.9875999999999463,0.9688531228029355
0.9876999999999463,0.9692426029489563
0.9877999999999463,0.969632083094977
0.9878999999999463,0.9700215632409976
0.9879999999999463,0.9704110433870184
0.9880999999999462,0.9708005235330391
0.9881999999999462,0.9711900036790599
0.9882999999999462,0.9715794838250806
0.9883999999999462,0.9719689639711013
0.9884999999999462,0.9723584441171221
0.9885999999999462,0.9723635455790507
0.9886999999999462,0.9721958426862592
0.9887999999999462,0.9720281397934677
0.9888999999999462,0.9718604369006763
0.9889999999999461,0.9716927340078847
0.9890999999999461,0.9715250311150933
0.9891999999999461,0.9713573282223017
0.9892999999999461,0.9711896253295103
0.9893999999999461,0.9710219224367188
0.9894999999999461,0.9708542195439273
0.9895999999999461,0.9706865166511358
0.9896999999999461,0.9705188137583443
0.9897999999999461,0.9703511108655528
