,sky_transmission
0.8661999999999597,0.9699976226069024
0.8662999999999597,0.9700082226243139
0.8663999999999596,0.9700188226417253
0.8664999999999596,0.9700294226591367
0.8665999999999596,0.9700400226765482
0.8666999999999596,0.9700506226939597
0.8667999999999596,0.9700612227113712
0.8668999999999596,0.9700718227287827
0.8669999999999596,0.970082422746194
0.8670999999999596,0.9700930227636055
0.8671999999999596,0.9701057245056115
0.8672999999999595,0.9701220695634274
0.8673999999999595,0.9701384146212434
0.8674999999999595,0.9701547596790594
0.8675999999999595,0.9701711047368753
0.8676999999999595,0.9701874497946913
0.8677999999999595,0.9702037948525073
0.8678999999999595,0.9702201399103233
0.8679999999999595,0.9702364849681392
0.8680999999999595,0.9702528300259552
0.8681999999999594,0.9702691750837712
0.8682999999999594,0.9702855201415871
0.8683999999999594,0.970296022250905
0.8684999999999594,0.9703033421969408
0.8685999999999594,0.9703106621429766
0.8686999999999594,0.9703179820890123
0.8687999999999594,0.9703253020350481
0.8688999999999594,0.9703326219810838
0.8689999999999594,0.9703399419271196
0.8690999999999593,0.9703472618731553
0.8691999999999593,0.9703545818191911
0.8692999999999593,0.9703619017652269
0.8693999999999593,0.9703692217112626
0.8694999999999593,0.9703765416572984
0.8695999999999593,0.9703879863142831
0.8696999999999593,0.9703998232658567
0.8697999999999593,0.9704116602174303
0.8698999999999593,0.9704234971690039
0.8699999999999593,0.9704353341205776
0.8700999999999592,0.9704471710721512
0.8701999999999592,0.9704590080237248
0.8702999999999592,0.9704708449752983
0.8703999999999592,0.970482681926872
0.8704999999999592,0.9704945188784456
0.8705999999999592,0.9705063558300192
0.8706999999999592,0.9705183244006517
0.8707999999999592,0.9705309686525686
0.8708999999999592,0.9705436129044854
0.8709999999999591,0.9705562571564024
0.8710999999999591,0.9705689014083192
0.8711999999999591,0.9705815456602361
0.8712999999999591,0.970594189912153
0.8713999999999591,0.9706068341640699
0.8714999999999591,0.9706194784159867
0.8715999999999591,0.9706321226679037
0.8716999999999591,0.9706447669198205
0.871799999999959,0.9706574111717374
0.871899999999959,0.9706692623764999
0.871999999999959,0.9706799092395492
0.872099999999959,0.9706905561025986
0.872199999999959,0.970701202965648
0.872299999999959,0.9707118498286974
0.872399999999959,0.9707224966917468
0.872499999999959,0.9707331435547962
0.872599999999959,0.9707437904178456
0.872699999999959,0.970754437280895
0.8727999999999589,0.9707650841439444
0.8728999999999589,0.9707757310069938
0.8729999999999589,0.9707863778700432
0.8730999999999589,0.9707917998983285
0.8731999999999589,0.9707939531369382
0.8732999999999589,0.9707961063755478
0.8733999999999589,0.9707982596141574
0.8734999999999589,0.9708004128527671
0.8735999999999589,0.9708025660913767
0.8736999999999588,0.9708047193299864
0.8737999999999588,0.9708068725685961
0.8738999999999588,0.9708090258072057
0.8739999999999588,0.9708111790458154
0.8740999999999588,0.970813332284425
0.8741999999999588,0.9708154855230346
0.8742999999999588,0.9708254610424242
0.8743999999999588,0.9708371847838277
0.8744999999999588,0.9708489085252314
0.8745999999999587,0.970860632266635
0.8746999999999587,0.9708723560080386
0.8747999999999587,0.9708840797494421
0.8748999999999587,0.9708958034908458
0.8749999999999587,0.9709075272322494
0.8750999999999587,0.970919250973653
0.8751999999999587,0.9709309747150565
0.8752999999999587,0.9709426984564602
0.8753999999999587,0.9709543739626258
0.8754999999999586,0.9709526004422763
0.8755999999999586,0.9709508269219268
0.8756999999999586,0.9709490534015773
0.8757999999999586,0.9709472798812279
0.8758999999999586,0.9709455063608783
0.8759999999999586,0.9709437328405288
0.8760999999999586,0.9709419593201793
0.8761999999999586,0.9709401857998298
0.8762999999999586,0.9709384122794803
0.8763999999999585,0.9709366387591308
0.8764999999999585,0.9709348652387814
0.8765999999999585,0.9709336033227197
0.8766999999999585,0.9709347725835624
0.8767999999999585,0.970935941844405
0.8768999999999585,0.9709371111052476
0.8769999999999585,0.9709382803660903
0.8770999999999585,0.9709394496269329
0.8771999999999585,0.9709406188877756
0.8772999999999584,0.9709417881486182
0.8773999999999584,0.9709429574094608
0.8774999999999584,0.9709441266703035
0.8775999999999584,0.9709452959311461
0.8776999999999584,0.9709464651919888
0.8777999999999584,0.970948912134584
0.8778999999999584,0.9709539750881475
0.8779999999999584,0.9709590380417109
0.8780999999999584,0.9709641009952743
0.8781999999999583,0.9709691639488377
0.8782999999999583,0.9709742269024011
0.8783999999999583,0.9709792898559645
0.8784999999999583,0.9709843528095279
0.8785999999999583,0.9709894157630913
0.8786999999999583,0.9709944787166547
0.8787999999999583,0.9709995416702182
0.8788999999999583,0.9710046046237816
0.8789999999999583,0.9710031520761467
0.8790999999999582,0.9709942459915636
0.8791999999999582,0.9709853399069803
0.8792999999999582,0.9709764338223972
0.8793999999999582,0.9709675277378139
0.8794999999999582,0.9709586216532308
0.8795999999999582,0.9709497155686475
0.8796999999999582,0.9709408094840644
0.8797999999999582,0.9709319033994811
0.8798999999999582,0.970922997314898
0.8799999999999581,0.9709140912303147
0.8800999999999581,0.9709051851457315
0.8801999999999581,0.9709050862674748
0.8802999999999581,0.970911141168918
0.8803999999999581,0.9709171960703612
0.8804999999999581,0.9709232509718044
0.8805999999999581,0.9709293058732476
0.8806999999999581,0.9709353607746908
0.8807999999999581,0.970941415676134
0.880899999999958,0.9709474705775772
0.880999999999958,0.9709535254790204
0.881099999999958,0.9709595803804636
0.881199999999958,0.9709656352819068
0.881299999999958,0.97097169018335
0.881399999999958,0.9709565373340896
0.881499999999958,0.9709320722573206
0.881599999999958,0.9709076071805515
0.881699999999958,0.9708831421037823
0.881799999999958,0.9708586770270133
0.8818999999999579,0.9708342119502442
0.8819999999999579,0.9708097468734752
0.8820999999999579,0.9707852817967061
0.8821999999999579,0.970760816719937
0.8822999999999579,0.970736351643168
0.8823999999999579,0.9707118865663988
0.8824999999999579,0.9706874214896297
0.8825999999999579,0.9706766201840616
0.8826999999999579,0.9706695609423703
0.8827999999999578,0.970662501700679
0.8828999999999578,0.9706554424589877
0.8829999999999578,0.9706483832172964
0.8830999999999578,0.970641323975605
0.8831999999999578,0.9706342647339137
0.8832999999999578,0.9706272054922224
0.8833999999999578,0.9706201462505311
0.8834999999999578,0.9706130870088397
0.8835999999999578,0.9706060277671484
0.8836999999999577,0.9705989685254571
0.8837999999999577,0.9706276085238872
0.8838999999999577,0.9706621060982299
0.8839999999999577,0.9706966036725726
0.8840999999999577,0.9707311012469153
0.8841999999999577,0.970765598821258
0.8842999999999577,0.9708000963956007
0.8843999999999577,0.9708345939699434
0.8844999999999577,0.9708690915442861
0.8845999999999576,0.9709035891186288
0.8846999999999576,0.9709380866929715
0.8847999999999576,0.9709725842673143
0.8848999999999576,0.971007081841657
0.8849999999999576,0.9708920857360278
0.8850999999999576,0.970763552535114
0.8851999999999576,0.9706350193342003
0.8852999999999576,0.9705064861332865
0.8853999999999576,0.9703779529323727
0.8854999999999575,0.970249419731459
0.8855999999999575,0.9701208865305452
0.8856999999999575,0.9699923533296314
0.8857999999999575,0.9698638201287176
0.8858999999999575,0.9697352869278039
0.8859999999999575,0.9696067537268901
0.8860999999999575,0.9694782205259763
0.8861999999999575,0.9695627814656256
0.8862999999999575,0.9696565113080718
0.8863999999999574,0.969750241150518
0.8864999999999574,0.9698439709929643
0.8865999999999574,0.9699377008354105
0.8866999999999574,0.9700314306778567
0.8867999999999574,0.970125160520303
0.8868999999999574,0.9702188903627491
0.8869999999999574,0.9703126202051954
0.8870999999999574,0.9704063500476416
0.8871999999999574,0.9705000798900878
0.8872999999999573,0.9705938097325341
0.8873999999999573,0.9704632910411471
0.8874999999999573,0.9703292115220888
0.8875999999999573,0.9701951320030305
0.8876999999999573,0.9700610524839722
0.8877999999999573,0.9699269729649139
0.8878999999999573,0.9697928934458557
0.8879999999999573,0.9696588139267974
0.8880999999999573,0.9695247344077391
0.8881999999999572,0.9693906548886808
0.8882999999999572,0.9692565753696225
0.8883999999999572,0.9691224958505643
0.8884999999999572,0.968988416331506
0.8885999999999572,0.969081533580713
0.8886999999999572,0.9691760660695375
0.8887999999999572,0.969270598558362
0.8888999999999572,0.9693651310471864
0.8889999999999572,0.9694596635360108
0.8890999999999571,0.9695541960248352
0.8891999999999571,0.9696487285136597
0.8892999999999571,0.9697432610024841
0.8893999999999571,0.9698377934913085
0.8894999999999571,0.9699323259801329
0.8895999999999571,0.9700268584689573
0.8896999999999571,0.9701213909577818
0.8897999999999571,0.9701229961060276
0.8898999999999571,0.9701233816874039
0.889999999999957,0.9701237672687802
0.890099999999957,0.9701241528501565
0.890199999999957,0.9701245384315328
0.890299999999957,0.9701249240129092
0.890399999999957,0.9701253095942854
0.890499999999957,0.9701256951756617
0.890599999999957,0.970126080757038
0.890699999999957,0.9701264663384144
0.890799999999957,0.9701268519197906
0.890899999999957,0.9701272375011669
0.8909999999999569,0.9699761861358149
0.8910999999999569,0.9698194888150272
0.8911999999999569,0.9696627914942395
0.8912999999999569,0.9695060941734518
0.8913999999999569,0.9693493968526641
0.8914999999999569,0.9691926995318763
0.8915999999999569,0.9690360022110885
0.8916999999999569,0.9688793048903008
0.8917999999999568,0.9687226075695131
0.8918999999999568,0.9685659102487254
0.8919999999999568,0.9684092129279376
0.8920999999999568,0.9682525156071499
0.8921999999999568,0.9672523902781132
0.8922999999999568,0.9661837029544178
0.8923999999999568,0.9651150156307224
0.8924999999999568,0.9640463283070271
0.8925999999999568,0.9629776409833317
0.8926999999999568,0.9619089536596364
0.8927999999999567,0.960840266335941
0.8928999999999567,0.9597715790122455
0.8929999999999567,0.9587028916885502
0.8930999999999567,0.9576342043648548
0.8931999999999567,0.9565655170411594
0.8932999999999567,0.9554968297174641
0.8933999999999567,0.9549037360889366
0.8934999999999567,0.9543821380678499
0.8935999999999567,0.9538605400467632
0.8936999999999566,0.9533389420256765
0.8937999999999566,0.9528173440045898
0.8938999999999566,0.9522957459835031
0.8939999999999566,0.9517741479624164
0.8940999999999566,0.9512525499413297
0.8941999999999566,0.950730951920243
0.8942999999999566,0.9502093538991563
0.8943999999999566,0.9496877558780696
0.8944999999999566,0.9491661578569829
0.8945999999999565,0.947464745934276
0.8946999999999565,0.9454637945414135
0.8947999999999565,0.9434628431485511
0.8948999999999565,0.9414618917556886
0.8949999999999565,0.9394609403628261
0.8950999999999565,0.9374599889699637
0.8951999999999565,0.9354590375771012
0.8952999999999565,0.9334580861842388
0.8953999999999565,0.9314571347913764
0.8954999999999564,0.9294561833985139
0.8955999999999564,0.9274552320056514
0.8956999999999564,0.925454280612789
0.8957999999999564,0.9214695889092757
0.8958999999999564,0.9166723148677552
0.8959999999999564,0.9118750408262348
0.8960999999999564,0.9070777667847144
0.8961999999999564,0.902280492743194
0.8962999999999564,0.8974832187016735
0.8963999999999563,0.892685944660153
0.8964999999999563,0.8878886706186326
0.8965999999999563,0.8830913965771122
0.8966999999999563,0.8782941225355918
0.8967999999999563,0.8734968484940714
0.8968999999999563,0.868699574452551
0.8969999999999563,0.8689236554952355
0.8970999999999563,0.8724266155539642
0.8971999999999563,0.8759295756126927
0.8972999999999562,0.8794325356714213
0.8973999999999562,0.88293549573015
0.8974999999999562,0.8864384557888785
0.8975999999999562,0.8899414158476071
0.8976999999999562,0.8934443759063356
0.8977999999999562,0.8969473359650643
0.8978999999999562,0.9004502960237929
0.8979999999999562,0.9039532560825214
0.8980999999999562,0.90745621614125
0.8981999999999561,0.9055238444401936
0.8982999999999561,0.8978005660393962
0.8983999999999561,0.8900772876385986
0.8984999999999561,0.8823540092378012
0.8985999999999561,0.8746307308370037
0.8986999999999561,0.8669074524362061
0.8987999999999561,0.8591841740354087
0.8988999999999561,0.8514608956346112
0.8989999999999561,0.8437376172338137
0.899099999999956,0.8360143388330162
0.899199999999956,0.8282910604322187
0.899299999999956,0.8205677820314212
0.899399999999956,0.8165698639867126
0.899499999999956,0.8195830667233929
0.899599999999956,0.8225962694600731
0.899699999999956,0.8256094721967535
0.899799999999956,0.8286226749334338
0.899899999999956,0.831635877670114
0.899999999999956,0.8346490804067944
0.9000999999999559,0.8376622831434747
0.9001999999999559,0.840675485880155
0.9002999999999559,0.8436886886168353
0.9003999999999559,0.8467018913535156
0.9004999999999559,0.8497150940901959
0.9005999999999559,0.8526429368745526
0.9006999999999559,0.855214770681859
0.9007999999999559,0.8577866044891655
0.9008999999999558,0.860358438296472
0.9009999999999558,0.8629302721037784
0.9010999999999558,0.8655021059110848
0.9011999999999558,0.8680739397183912
0.9012999999999558,0.8706457735256976
0.9013999999999558,0.873217607333004
0.9014999999999558,0.8757894411403104
0.9015999999999558,0.8783612749476168
0.9016999999999558,0.8809331087549233
0.9017999999999557,0.8834413431310785
0.9018999999999557,0.8832942207209091
0.9019999999999557,0.8831470983107399
0.9020999999999557,0.8829999759005706
0.9021999999999557,0.8828528534904012
0.9022999999999557,0.882705731080232
0.9023999999999557,0.8825586086700626
0.9024999999999557,0.8824114862598933
0.9025999999999557,0.882264363849724
0.9026999999999556,0.8821172414395547
0.9027999999999556,0.8819701190293854
0.9028999999999556,0.881822996619216
0.9029999999999556,0.8816758742090468
0.9030999999999556,0.8860654697512502
0.9031999999999556,0.8913389608510425
0.9032999999999556,0.8966124519508346
0.9033999999999556,0.9018859430506267
0.9034999999999556,0.907159434150419
0.9035999999999555,0.9124329252502111
0.9036999999999555,0.9177064163500034
0.9037999999999555,0.9229799074497955
0.9038999999999555,0.9282533985495877
0.9039999999999555,0.9335268896493799
0.9040999999999555,0.938800380749172
0.9041999999999555,0.9440738718489642
0.9042999999999555,0.9458030878662882
0.9043999999999555,0.945486388693045
0.9044999999999555,0.9451696895198018
0.9045999999999554,0.9448529903465586
0.9046999999999554,0.9445362911733154
0.9047999999999554,0.9442195920000722
0.9048999999999554,0.943902892826829
0.9049999999999554,0.9435861936535858
0.9050999999999554,0.9432694944803426
0.9051999999999554,0.9429527953070994
0.9052999999999554,0.9426360961338562
0.9053999999999554,0.942319396960613
0.9054999999999553,0.9405462646630554
0.9055999999999553,0.9367167467830937
0.9056999999999553,0.932887228903132
0.9057999999999553,0.9290577110231705
0.9058999999999553,0.9252281931432088
0.9059999999999553,0.9213986752632471
0.9060999999999553,0.9175691573832855
0.9061999999999553,0.9137396395033238
0.9062999999999553,0.9099101216233622
0.9063999999999552,0.9060806037434005
0.9064999999999552,0.9022510858634388
0.9065999999999552,0.8984215679834773
0.9066999999999552,0.8946941877823512
