,sky_transmission
0.7508999999999724,0.923089953198324
0.7509999999999724,0.9231431001983461
0.7510999999999723,0.9231962471983682
0.7511999999999723,0.9232493941983904
0.7512999999999723,0.9233025411984124
0.7513999999999723,0.9233556881984345
0.7514999999999723,0.9234088351984566
0.7515999999999723,0.9234537034074054
0.7516999999999723,0.9234979197740699
0.7517999999999723,0.9235421361407344
0.7518999999999723,0.9235863525073988
0.7519999999999722,0.9236305688740634
0.7520999999999722,0.9236747852407278
0.7521999999999722,0.9237190016073923
0.7522999999999722,0.9237632179740568
0.7523999999999722,0.9238074343407212
0.7524999999999722,0.9238516507073857
0.7525999999999722,0.9239005801187158
0.7526999999999722,0.9239509053585417
0.7527999999999722,0.9240012305983678
0.7528999999999721,0.9240515558381938
0.7529999999999721,0.9241018810780198
0.7530999999999721,0.9241522063178458
0.7531999999999721,0.9242025315576717
0.7532999999999721,0.9242528567974978
0.7533999999999721,0.9243031820373238
0.7534999999999721,0.9243535072771498
0.7535999999999721,0.9244046271500181
0.7536999999999721,0.9244562717605072
0.753799999999972,0.9245079163709962
0.753899999999972,0.9245595609814852
0.753999999999972,0.9246112055919741
0.754099999999972,0.9246628502024631
0.754199999999972,0.9247144948129521
0.754299999999972,0.9247661394234411
0.754399999999972,0.9248177840339301
0.754499999999972,0.9248694286444191
0.754599999999972,0.924917075364539
0.754699999999972,0.9249591856051546
0.7547999999999719,0.9250012958457702
0.7548999999999719,0.9250434060863857
0.7549999999999719,0.9250855163270013
0.7550999999999719,0.9251276265676168
0.7551999999999719,0.9251697368082323
0.7552999999999719,0.925211847048848
0.7553999999999719,0.9252539572894635
0.7554999999999719,0.9252960675300791
0.7555999999999718,0.9253381437975733
0.7556999999999718,0.9253801014079217
0.7557999999999718,0.9254220590182701
0.7558999999999718,0.9254640166286185
0.7559999999999718,0.9255059742389669
0.7560999999999718,0.9255479318493153
0.7561999999999718,0.9255898894596637
0.7562999999999718,0.9256318470700121
0.7563999999999718,0.9256738046803604
0.7564999999999718,0.9257157622907088
0.7565999999999717,0.9257576667741805
0.7566999999999717,0.9257952249942392
0.7567999999999717,0.9258327832142977
0.7568999999999717,0.9258703414343564
0.7569999999999717,0.925907899654415
0.7570999999999717,0.9259454578744737
0.7571999999999717,0.9259830160945323
0.7572999999999717,0.926020574314591
0.7573999999999717,0.9260581325346495
0.7574999999999716,0.9260956907547082
0.7575999999999716,0.9261332489747669
0.7576999999999716,0.9261185957755332
0.7577999999999716,0.9260898764633532
0.7578999999999716,0.9260611571511732
0.7579999999999716,0.9260324378389931
0.7580999999999716,0.9260037185268131
0.7581999999999716,0.925974999214633
0.7582999999999716,0.9259462799024529
0.7583999999999715,0.925917560590273
0.7584999999999715,0.9258888412780929
0.7585999999999715,0.9258601219659128
0.7586999999999715,0.9066230541826453
0.7587999999999715,0.871647599519008
0.7588999999999715,0.8366721448553708
0.7589999999999715,0.8016966901917335
0.7590999999999715,0.7667212355280963
0.7591999999999715,0.7317457808644591
0.7592999999999714,0.6967703262008218
0.7593999999999714,0.6617948715371845
0.7594999999999714,0.6268194168735473
0.7595999999999714,0.5918439622099101
0.7596999999999714,0.5555625833057886
0.7597999999999714,0.5162002403735109
0.7598999999999714,0.4768378974412332
0.7599999999999714,0.4374755545089556
0.7600999999999714,0.3981132115766779
0.7601999999999713,0.35875086864440026
0.7602999999999713,0.3193885257121226
0.7603999999999713,0.2800261827798449
0.7604999999999713,0.24066383984756728
0.7605999999999713,0.20130149691528965
0.7606999999999713,0.1643540415560809
0.7607999999999713,0.20075125617724354
0.7608999999999713,0.23714847079840617
0.7609999999999713,0.2735456854195688
0.7610999999999712,0.30994290004073144
0.7611999999999712,0.34634011466189407
0.7612999999999712,0.3827373292830567
0.7613999999999712,0.4191345439042193
0.7614999999999712,0.4555317585253819
0.7615999999999712,0.49192897314654455
0.7616999999999712,0.5283261877677072
0.7617999999999712,0.5320015173440682
0.7618999999999712,0.5248966123696988
0.7619999999999711,0.5177917073953293
0.7620999999999711,0.5106868024209599
0.7621999999999711,0.5035818974465904
0.7622999999999711,0.49647699247222105
0.7623999999999711,0.48937208749785166
0.7624999999999711,0.4822671825234822
0.7625999999999711,0.4751622775491128
0.7626999999999711,0.46805737257474334
0.7627999999999711,0.4619261466779996
0.762899999999971,0.45694433215058883
0.762999999999971,0.4519625176231781
0.763099999999971,0.4469807030957674
0.763199999999971,0.4419988885683566
0.763299999999971,0.43701707404094586
0.763399999999971,0.4320352595135351
0.763499999999971,0.4270534449861244
0.763599999999971,0.42207163045871365
0.763699999999971,0.4170898159313029
0.763799999999971,0.41535923150779724
0.7638999999999709,0.43189061358223857
0.7639999999999709,0.4484219956566799
0.7640999999999709,0.4649533777311212
0.7641999999999709,0.48148475980556255
0.7642999999999709,0.49801614188000387
0.7643999999999709,0.5145475239544453
0.7644999999999709,0.5310789060288865
0.7645999999999709,0.5476102881033279
0.7646999999999708,0.5641416701777693
0.7647999999999708,0.5806730522522106
0.7648999999999708,0.5940792585666002
0.7649999999999708,0.6068440590397973
0.7650999999999708,0.6196088595129945
0.7651999999999708,0.6323736599861917
0.7652999999999708,0.6451384604593888
0.7653999999999708,0.6579032609325859
0.7654999999999708,0.6706680614057831
0.7655999999999707,0.6834328618789802
0.7656999999999707,0.6961976623521774
0.7657999999999707,0.7089624628253745
0.7658999999999707,0.7199164481741173
0.7659999999999707,0.7290182094588655
0.7660999999999707,0.7381199707436138
0.7661999999999707,0.7472217320283621
0.7662999999999707,0.7563234933131103
0.7663999999999707,0.7654252545978586
0.7664999999999706,0.774527015882607
0.7665999999999706,0.7836287771673552
0.7666999999999706,0.7927305384521035
0.7667999999999706,0.8018322997368518
0.7668999999999706,0.8107467666656877
0.7669999999999706,0.8185569972393996
0.7670999999999706,0.8263672278131114
0.7671999999999706,0.8341774583868233
0.7672999999999706,0.8419876889605352
0.7673999999999706,0.849797919534247
0.7674999999999705,0.8576081501079589
0.7675999999999705,0.8654183806816708
0.7676999999999705,0.8732286112553826
0.7677999999999705,0.8810388418290945
0.7678999999999705,0.8888490724028064
0.7679999999999705,0.8905045645015918
0.7680999999999705,0.8904412788586149
0.7681999999999705,0.890377993215638
0.7682999999999705,0.8903147075726613
0.7683999999999704,0.8902514219296844
0.7684999999999704,0.8901881362867076
0.7685999999999704,0.8901248506437308
0.7686999999999704,0.890061565000754
0.7687999999999704,0.8899982793577772
0.7688999999999704,0.8899349937148003
0.7689999999999704,0.8909054608263948
0.7690999999999704,0.8933985587213467
0.7691999999999704,0.8958916566162985
0.7692999999999703,0.8983847545112504
0.7693999999999703,0.9008778524062023
0.7694999999999703,0.9033709503011542
0.7695999999999703,0.9058640481961061
0.7696999999999703,0.908357146091058
0.7697999999999703,0.9108502439860099
0.7698999999999703,0.9133433418809618
0.7699999999999703,0.9158154212382404
0.7700999999999703,0.9166963070568406
0.7701999999999702,0.9175771928754406
0.7702999999999702,0.9184580786940406
0.7703999999999702,0.9193389645126407
0.7704999999999702,0.9202198503312408
0.7705999999999702,0.9211007361498409
0.7706999999999702,0.9219816219684409
0.7707999999999702,0.922862507787041
0.7708999999999702,0.9237433936056411
0.7709999999999702,0.9246242794242412
0.7710999999999701,0.9251038916899608
0.7711999999999701,0.9253244089159077
0.7712999999999701,0.9255449261418546
0.7713999999999701,0.9257654433678015
0.7714999999999701,0.9259859605937484
0.7715999999999701,0.9262064778196953
0.7716999999999701,0.9264269950456423
0.7717999999999701,0.9266475122715891
0.77189999999997,0.9268680294975361
0.77199999999997,0.9270885467234831
0.77209999999997,0.9272773376929161
0.77219999999997,0.9273292805634249
0.77229999999997,0.9273812234339338
0.77239999999997,0.9274331663044426
0.77249999999997,0.9274851091749514
0.77259999999997,0.9275370520454602
0.77269999999997,0.927588994915969
0.77279999999997,0.9276409377864778
0.7728999999999699,0.9276928806569866
0.7729999999999699,0.9277448235274954
0.7730999999999699,0.9277967663980042
0.7731999999999699,0.927896614762457
0.7732999999999699,0.9280120359038512
0.7733999999999699,0.9281274570452454
0.7734999999999699,0.9282428781866394
0.7735999999999699,0.9283582993280336
0.7736999999999699,0.9284737204694278
0.7737999999999698,0.9285891416108218
0.7738999999999698,0.928704562752216
0.7739999999999698,0.9288199838936102
0.7740999999999698,0.9289354050350044
0.7741999999999698,0.9290320067227816
0.7742999999999698,0.9290861363437539
0.7743999999999698,0.9291402659647262
0.7744999999999698,0.9291943955856985
0.7745999999999698,0.9292485252066708
0.7746999999999697,0.9293026548276431
0.7747999999999697,0.9293567844486154
0.7748999999999697,0.9294109140695876
0.7749999999999697,0.92946504369056
0.7750999999999697,0.9295191733115323
0.7751999999999697,0.9295733029325046
0.7752999999999697,0.9296061644142156
0.7753999999999697,0.929635133649747
0.7754999999999697,0.9296641028852785
0.7755999999999696,0.92969307212081
0.7756999999999696,0.9297220413563414
0.7757999999999696,0.9297510105918728
0.7758999999999696,0.9297799798274042
0.7759999999999696,0.9298089490629357
0.7760999999999696,0.9298379182984671
0.7761999999999696,0.9298668875339985
0.7762999999999696,0.9298939098694358
0.7763999999999696,0.9299176089439116
0.7764999999999695,0.9299413080183876
0.7765999999999695,0.9299650070928636
0.7766999999999695,0.9299887061673394
0.7767999999999695,0.9300124052418154
0.7768999999999695,0.9300361043162914
0.7769999999999695,0.9300598033907672
0.7770999999999695,0.9300835024652432
0.7771999999999695,0.930107201539719
0.7772999999999695,0.930130900614195
0.7773999999999694,0.9301460106942578
0.7774999999999694,0.9301599426635367
0.7775999999999694,0.9301738746328156
0.7776999999999694,0.9301878066020945
0.7777999999999694,0.9302017385713734
0.7778999999999694,0.9302156705406524
0.7779999999999694,0.9302296025099313
0.7780999999999694,0.9302435344792102
0.7781999999999694,0.9302574664484891
0.7782999999999693,0.930271398417768
0.7783999999999693,0.930288284836179
0.7784999999999693,0.9303100918865311
0.7785999999999693,0.9303318989368832
0.7786999999999693,0.9303537059872353
0.7787999999999693,0.9303755130375874
0.7788999999999693,0.9303973200879395
0.7789999999999693,0.9304191271382916
0.7790999999999693,0.9304409341886437
0.7791999999999693,0.9304627412389959
0.7792999999999692,0.9304845482893479
0.7793999999999692,0.9305063553397
0.7794999999999692,0.9305395005274767
0.7795999999999692,0.9305745414094853
0.7796999999999692,0.9306095822914938
0.7797999999999692,0.9306446231735024
0.7798999999999692,0.930679664055511
0.7799999999999692,0.9307147049375196
0.7800999999999692,0.9307497458195282
0.7801999999999691,0.9307847867015367
0.7802999999999691,0.9308198275835453
0.7803999999999691,0.9308548684655539
0.7804999999999691,0.9308866649019579
0.7805999999999691,0.9309116960648274
0.7806999999999691,0.9309367272276968
0.7807999999999691,0.9309617583905663
0.7808999999999691,0.9309867895534356
0.780999999999969,0.9310118207163051
0.781099999999969,0.9310368518791745
0.781199999999969,0.931061883042044
0.781299999999969,0.9310869142049134
0.781399999999969,0.9311119453677829
0.781499999999969,0.9311369765306523
0.781599999999969,0.9311722709805427
0.781699999999969,0.9312105063871636
0.781799999999969,0.9312487417937845
0.781899999999969,0.9312869772004053
0.7819999999999689,0.9313252126070262
0.7820999999999689,0.931363448013647
0.7821999999999689,0.9314016834202679
0.7822999999999689,0.9314399188268888
0.7823999999999689,0.9314781542335097
0.7824999999999689,0.9315163896401305
0.7825999999999689,0.9315540332948258
0.7826999999999689,0.931589531158114
0.7827999999999689,0.9316250290214022
0.7828999999999688,0.9316605268846904
0.7829999999999688,0.9316960247479786
0.7830999999999688,0.9317315226112668
0.7831999999999688,0.931767020474555
0.7832999999999688,0.9318025183378431
0.7833999999999688,0.9318380162011314
0.7834999999999688,0.9318735140644195
0.7835999999999688,0.9319090119277077
0.7836999999999688,0.9319330804159893
0.7837999999999687,0.9319507416111372
0.7838999999999687,0.9319684028062851
0.7839999999999687,0.931986064001433
0.7840999999999687,0.9320037251965809
0.7841999999999687,0.9320213863917288
0.7842999999999687,0.9320390475868767
0.7843999999999687,0.9320567087820246
0.7844999999999687,0.9320743699771725
0.7845999999999687,0.9320920311723204
0.7846999999999686,0.9321106924976278
0.7847999999999686,0.9321479231469808
0.7848999999999686,0.9321851537963338
0.7849999999999686,0.9322223844456867
0.7850999999999686,0.9322596150950397
0.7851999999999686,0.9322968457443928
0.7852999999999686,0.9323340763937457
0.7853999999999686,0.9323713070430987
0.7854999999999686,0.9324085376924517
0.7855999999999685,0.9324457683418046
0.7856999999999685,0.9324829989911576
0.7857999999999685,0.9324579811545476
0.7858999999999685,0.9323559918540252
0.7859999999999685,0.9322540025535028
0.7860999999999685,0.9321520132529804
0.7861999999999685,0.9320500239524578
0.7862999999999685,0.9319480346519354
0.7863999999999685,0.931846045351413
0.7864999999999684,0.9317440560508905
0.7865999999999684,0.9316420667503681
0.7866999999999684,0.9315400774498457
0.7867999999999684,0.9314380881493233
0.7868999999999684,0.9313941222558815
0.7869999999999684,0.9313621410279412
0.7870999999999684,0.9313301598000011
0.7871999999999684,0.9312981785720609
0.7872999999999684,0.9312661973441206
0.7873999999999683,0.9312342161161805
0.7874999999999683,0.9312022348882403
0.7875999999999683,0.9311702536603
0.7876999999999683,0.9311382724323599
0.7877999999999683,0.9311062912044197
0.7878999999999683,0.9310717027534533
0.7879999999999683,0.9310264294096747
0.7880999999999683,0.930981156065896
0.7881999999999683,0.9309358827221175
0.7882999999999682,0.9308906093783389
0.7883999999999682,0.9308453360345603
0.7884999999999682,0.9308000626907817
0.7885999999999682,0.9307547893470031
0.7886999999999682,0.9307095160032245
0.7887999999999682,0.9306642426594459
0.7888999999999682,0.9306189693156673
0.7889999999999682,0.9304478896908294
0.7890999999999682,0.9301735100296976
0.7891999999999681,0.9298991303685659
0.7892999999999681,0.9296247507074341
0.7893999999999681,0.9293503710463024
0.7894999999999681,0.9290759913851706
0.7895999999999681,0.9288016117240389
0.7896999999999681,0.9285272320629071
0.7897999999999681,0.9282528524017754
0.7898999999999681,0.9279784727406436
0.7899999999999681,0.9277040930795118
0.790099999999968,0.9279625347399137
0.790199999999968,0.9282883825594902
0.790299999999968,0.9286142303790667
0.790399999999968,0.9289400781986431
0.790499999999968,0.9292659260182196
0.790599999999968,0.929591773837796
0.790699999999968,0.9299176216573725
0.790799999999968,0.9302434694769489
0.790899999999968,0.9305693172965255
0.790999999999968,0.9308951651161019
0.7910999999999679,0.9311338588821725
0.7911999999999679,0.9310483565803223
0.7912999999999679,0.930962854278472
