,sky_transmission
1.0036999999999445,0.9678241750283813
1.0037999999999445,0.9677930865287362
1.0038999999999445,0.9677619980290911
1.0039999999999445,0.9677309095294462
1.0040999999999445,0.9676998210298011
1.0041999999999445,0.9676687325301561
1.0042999999999445,0.967637644030511
1.0043999999999444,0.9676065555308659
1.0044999999999444,0.967575467031221
1.0045999999999444,0.9675443785315759
1.0046999999999444,0.9675159545476504
1.0047999999999444,0.9674988354467249
1.0048999999999444,0.9674817163457994
1.0049999999999444,0.9674645972448739
1.0050999999999444,0.9674474781439484
1.0051999999999444,0.967430359043023
1.0052999999999443,0.9674132399420975
1.0053999999999443,0.967396120841172
1.0054999999999443,0.9673790017402465
1.0055999999999443,0.967361882639321
1.0056999999999443,0.9673447635383955
1.0057999999999443,0.9673276444374701
1.0058999999999443,0.9673105253365446
1.0059999999999443,0.9672934062356191
1.0060999999999443,0.9672821772458595
1.0061999999999443,0.967274651593215
1.0062999999999442,0.9672671259405706
1.0063999999999442,0.9672596002879261
1.0064999999999442,0.9672520746352817
1.0065999999999442,0.9672445489826373
1.0066999999999442,0.9672370233299928
1.0067999999999442,0.9672294976773484
1.0068999999999442,0.967221972024704
1.0069999999999442,0.9672144463720596
1.0070999999999442,0.967206920719415
1.0071999999999441,0.9671993950667707
1.0072999999999441,0.9671918694141263
1.0073999999999441,0.9671828863539261
1.007499999999944,0.9670980777709032
1.007599999999944,0.9670132691878803
1.007699999999944,0.9669284606048575
1.007799999999944,0.9668436520218345
1.007899999999944,0.9667588434388117
1.007999999999944,0.9666740348557888
1.008099999999944,0.9665892262727659
1.008199999999944,0.966504417689743
1.008299999999944,0.9664196091067202
1.008399999999944,0.9663348005236972
1.008499999999944,0.9662499919406744
1.008599999999944,0.9661651833576516
1.008699999999944,0.9660803747746286
1.008799999999944,0.9660090565601639
1.008899999999944,0.9659575269520027
1.008999999999944,0.9659059973438414
1.009099999999944,0.9658544677356802
1.009199999999944,0.9658029381275189
1.009299999999944,0.9657514085193578
1.009399999999944,0.9656998789111966
1.0094999999999439,0.9656483493030353
1.0095999999999439,0.9655968196948741
1.0096999999999439,0.9655452900867129
1.0097999999999439,0.9654937604785516
1.0098999999999438,0.9654422308703904
1.0099999999999438,0.9653907012622291
1.0100999999999438,0.9653391716540679
1.0101999999999438,0.965486092660742
1.0102999999999438,0.9656911283963723
1.0103999999999438,0.9658961641320024
1.0104999999999438,0.9661011998676327
1.0105999999999438,0.9663062356032628
1.0106999999999438,0.966511271338893
1.0107999999999437,0.9667163070745232
1.0108999999999437,0.9669213428101534
1.0109999999999437,0.9671263785457835
1.0110999999999437,0.9673314142814137
1.0111999999999437,0.9675364500170439
1.0112999999999437,0.967741485752674
1.0113999999999437,0.9679465214883043
1.0114999999999437,0.968128273266701
1.0115999999999437,0.968144293659017
1.0116999999999436,0.968160314051333
1.0117999999999436,0.9681763344436489
1.0118999999999436,0.9681923548359649
1.0119999999999436,0.9682083752282808
1.0120999999999436,0.9682243956205968
1.0121999999999436,0.9682404160129127
1.0122999999999436,0.9682564364052286
1.0123999999999436,0.9682724567975446
1.0124999999999436,0.9682884771898606
1.0125999999999435,0.9683044975821765
1.0126999999999435,0.9683205179744925
1.0127999999999435,0.9683365383668084
1.0128999999999435,0.9683518665536177
1.0129999999999435,0.9683663637242366
1.0130999999999435,0.9683808608948554
1.0131999999999435,0.9683953580654742
1.0132999999999435,0.968409855236093
1.0133999999999435,0.9684243524067119
1.0134999999999434,0.9684388495773306
1.0135999999999434,0.9684533467479495
1.0136999999999434,0.9684678439185683
1.0137999999999434,0.9684823410891872
1.0138999999999434,0.9684968382598059
1.0139999999999434,0.9685113354304248
1.0140999999999434,0.9685258326010436
1.0141999999999434,0.9685403297716624
1.0142999999999434,0.9685700126292723
1.0143999999999433,0.9686043030995971
1.0144999999999433,0.9686385935699218
1.0145999999999433,0.9686728840402464
1.0146999999999433,0.9687071745105711
1.0147999999999433,0.9687414649808959
1.0148999999999433,0.9687757554512205
1.0149999999999433,0.9688100459215452
1.0150999999999433,0.9688443363918698
1.0151999999999433,0.9688786268621945
1.0152999999999432,0.9689129173325193
1.0153999999999432,0.9689472078028439
1.0154999999999432,0.9689814982731686
1.0155999999999432,0.9690125470056012
1.0156999999999432,0.9689941225321261
1.0157999999999432,0.9689756980586511
1.0158999999999432,0.968957273585176
1.0159999999999432,0.9689388491117009
1.0160999999999432,0.9689204246382259
1.0161999999999431,0.9689020001647508
1.0162999999999431,0.9688835756912757
1.0163999999999431,0.9688651512178007
1.0164999999999431,0.9688467267443256
1.016599999999943,0.9688283022708505
1.016699999999943,0.9688098777973755
1.016799999999943,0.9687914533239004
1.016899999999943,0.9687730288504254
1.016999999999943,0.968793054573781
1.017099999999943,0.9688886388713878
1.017199999999943,0.9689842231689947
1.017299999999943,0.9690798074666015
1.017399999999943,0.9691753917642084
1.017499999999943,0.9692709760618153
1.017599999999943,0.9693665603594221
1.017699999999943,0.9694621446570291
1.017799999999943,0.9695577289546359
1.017899999999943,0.9696533132522428
1.017999999999943,0.9697488975498497
1.018099999999943,0.9698444818474565
1.018199999999943,0.9699400661450635
1.018299999999943,0.9700356504426703
1.018399999999943,0.9699590595839764
1.018499999999943,0.9697650164086075
1.0185999999999429,0.9695709732332385
1.0186999999999429,0.9693769300578695
1.0187999999999429,0.9691828868825005
1.0188999999999429,0.9689888437071316
1.0189999999999428,0.9687948005317626
1.0190999999999428,0.9686007573563936
1.0191999999999428,0.9684067141810246
1.0192999999999428,0.9682126710056556
1.0193999999999428,0.9680186278302866
1.0194999999999428,0.9678245846549176
1.0195999999999428,0.9676305414795486
1.0196999999999428,0.9674364983041797
1.0197999999999428,0.9674919454875179
1.0198999999999427,0.9675973694370441
1.0199999999999427,0.9677027933865702
1.0200999999999427,0.9678082173360962
1.0201999999999427,0.9679136412856224
1.0202999999999427,0.9680190652351485
1.0203999999999427,0.9681244891846746
1.0204999999999427,0.9682299131342007
1.0205999999999427,0.9683353370837269
1.0206999999999427,0.9684407610332529
1.0207999999999426,0.9685461849827791
1.0208999999999426,0.9686516089323052
1.0209999999999426,0.9687570328818313
1.0210999999999426,0.9688585402004731
1.0211999999999426,0.9688902895269563
1.0212999999999426,0.9689220388534396
1.0213999999999426,0.9689537881799228
1.0214999999999426,0.9689855375064061
1.0215999999999426,0.9690172868328893
1.0216999999999425,0.9690490361593727
1.0217999999999425,0.9690807854858559
1.0218999999999425,0.9691125348123392
1.0219999999999425,0.9691442841388224
1.0220999999999425,0.9691760334653057
1.0221999999999425,0.969207782791789
1.0222999999999425,0.9692395321182722
1.0223999999999425,0.9692712814447555
1.0224999999999425,0.9692512242736123
1.0225999999999424,0.969079480873032
1.0226999999999424,0.9689077374724516
1.0227999999999424,0.9687359940718713
1.0228999999999424,0.9685642506712909
1.0229999999999424,0.9683925072707105
1.0230999999999424,0.9682207638701301
1.0231999999999424,0.9680490204695498
1.0232999999999424,0.9678772770689694
1.0233999999999424,0.9677055336683891
1.0234999999999423,0.9675337902678087
1.0235999999999423,0.9673620468672283
1.0236999999999423,0.9671903034666479
1.0237999999999423,0.9670185600660676
1.0238999999999423,0.9670116808610191
1.0239999999999423,0.9672168861780537
1.0240999999999423,0.9674220914950883
1.0241999999999423,0.9676272968121228
1.0242999999999423,0.9678325021291574
1.0243999999999422,0.968037707446192
1.0244999999999422,0.9682429127632266
1.0245999999999422,0.9684481180802611
1.0246999999999422,0.9686533233972957
1.0247999999999422,0.9688585287143303
1.0248999999999422,0.9690637340313648
1.0249999999999422,0.9692689393483994
1.0250999999999422,0.969474144665434
1.0251999999999422,0.9696793499824685
1.0252999999999421,0.9697581827409775
1.0253999999999421,0.9697532824823617
1.0254999999999421,0.9697483822237459
1.0255999999999421,0.9697434819651302
1.025699999999942,0.9697385817065144
1.025799999999942,0.9697336814478986
1.025899999999942,0.9697287811892829
1.025999999999942,0.9697238809306671
1.026099999999942,0.9697189806720513
1.026199999999942,0.9697140804134355
1.026299999999942,0.9697091801548198
1.026399999999942,0.969704279896204
1.026499999999942,0.9696993796375882
1.026599999999942,0.9696944793789725
1.026699999999942,0.9696461442436893
1.026799999999942,0.9695830889848
1.026899999999942,0.9695200337259107
1.026999999999942,0.9694569784670213
1.027099999999942,0.9693939232081319
1.027199999999942,0.9693308679492426
1.027299999999942,0.9692678126903532
1.027399999999942,0.969204757431464
1.027499999999942,0.9691417021725746
1.027599999999942,0.9690786469136853
1.0276999999999419,0.9690155916547959
1.0277999999999419,0.9689525363959065
1.0278999999999419,0.9688894811370172
1.0279999999999418,0.9688264258781278
1.0280999999999418,0.9688983726667366
1.0281999999999418,0.9689898583283135
1.0282999999999418,0.9690813439898904
1.0283999999999418,0.9691728296514672
1.0284999999999418,0.9692643153130441
1.0285999999999418,0.9693558009746209
1.0286999999999418,0.9694472866361978
1.0287999999999418,0.9695387722977746
1.0288999999999418,0.9696302579593515
1.0289999999999417,0.9697217436209284
1.0290999999999417,0.9698132292825052
1.0291999999999417,0.9699047149440821
1.0292999999999417,0.9699962006056589
1.0293999999999417,0.9700876862672358
1.0294999999999417,0.9701084432755249
1.0295999999999417,0.9701278677026979
1.0296999999999417,0.9701472921298708
1.0297999999999417,0.9701667165570438
1.0298999999999416,0.9701861409842166
1.0299999999999416,0.9702055654113896
1.0300999999999416,0.9702249898385625
1.0301999999999416,0.9702444142657355
1.0302999999999416,0.9702638386929083
1.0303999999999416,0.9702832631200813
1.0304999999999416,0.9703026875472542
1.0305999999999416,0.9703221119744272
1.0306999999999416,0.9703415364016
1.0307999999999415,0.9703616132959212
1.0308999999999415,0.9703902697944783
1.0309999999999415,0.9704189262930354
1.0310999999999415,0.9704475827915925
1.0311999999999415,0.9704762392901496
1.0312999999999415,0.9705048957887067
1.0313999999999415,0.9705335522872638
1.0314999999999415,0.9705622087858209
1.0315999999999415,0.970590865284378
1.0316999999999414,0.9706195217829351
1.0317999999999414,0.9706481782814922
1.0318999999999414,0.9706768347800493
1.0319999999999414,0.9707054912786064
1.0320999999999414,0.9707341477771635
1.0321999999999414,0.9707569996956785
1.0322999999999414,0.9707445011795256
1.0323999999999414,0.9707320026633727
1.0324999999999414,0.9707195041472197
1.0325999999999413,0.9707070056310668
1.0326999999999413,0.9706945071149139
1.0327999999999413,0.9706820085987609
1.0328999999999413,0.9706695100826079
1.0329999999999413,0.970657011566455
1.0330999999999413,0.9706445130503021
1.0331999999999413,0.9706320145341492
1.0332999999999413,0.9706195160179962
1.0333999999999413,0.9706070175018433
1.0334999999999412,0.9705945189856904
1.0335999999999412,0.9705885774847192
1.0336999999999412,0.9706101261858837
1.0337999999999412,0.9706316748870483
1.0338999999999412,0.9706532235882128
1.0339999999999412,0.9706747722893774
1.0340999999999412,0.9706963209905418
1.0341999999999412,0.9707178696917064
1.0342999999999412,0.9707394183928709
1.0343999999999411,0.9707609670940355
1.0344999999999411,0.9707825157951999
1.0345999999999411,0.9708040644963645
1.0346999999999411,0.970825613197529
1.034799999999941,0.9708471618986936
1.034899999999941,0.970868710599858
1.034999999999941,0.970880720559756
1.035099999999941,0.9708599276868142
1.035199999999941,0.9708391348138723
1.035299999999941,0.9708183419409304
1.035399999999941,0.9707975490679884
1.035499999999941,0.9707767561950466
1.035599999999941,0.9707559633221047
1.035699999999941,0.9707351704491628
1.035799999999941,0.9707143775762208
1.035899999999941,0.9706935847032789
1.035999999999941,0.9706727918303371
1.036099999999941,0.9706519989573952
1.036199999999941,0.9706312060844533
1.036299999999941,0.9706104132115113
1.036399999999941,0.9705947842904777
1.036499999999941,0.9705955888005098
1.036599999999941,0.9705963933105419
1.036699999999941,0.970597197820574
1.0367999999999409,0.970598002330606
1.0368999999999409,0.9705988068406382
1.0369999999999409,0.9705996113506702
1.0370999999999408,0.9706004158607022
1.0371999999999408,0.9706012203707343
1.0372999999999408,0.9706020248807664
1.0373999999999408,0.9706028293907984
1.0374999999999408,0.9706036339008305
1.0375999999999408,0.9706044384108626
1.0376999999999408,0.9706052429208947
1.0377999999999408,0.9706055786620086
1.0378999999999408,0.9706043800628388
1.0379999999999407,0.9706031814636691
1.0380999999999407,0.9706019828644993
1.0381999999999407,0.9706007842653296
1.0382999999999407,0.9705995856661598
1.0383999999999407,0.9705983870669901
1.0384999999999407,0.9705971884678203
1.0385999999999407,0.9705959898686506
1.0386999999999407,0.9705947912694808
1.0387999999999407,0.9705935926703111
1.0388999999999406,0.9705923940711413
1.0389999999999406,0.9705911954719716
1.0390999999999406,0.9705899968728019
1.0391999999999406,0.9705902625363522
1.0392999999999406,0.9705960361286523
1.0393999999999406,0.9706018097209523
1.0394999999999406,0.9706075833132525
1.0395999999999406,0.9706133569055525
1.0396999999999406,0.9706191304978526
1.0397999999999405,0.9706249040901528
1.0398999999999405,0.9706306776824528
1.0399999999999405,0.970636451274753
1.0400999999999405,0.9706422248670531
1.0401999999999405,0.9706479984593531
1.0402999999999405,0.9706537720516533
1.0403999999999405,0.9706595456439533
1.0404999999999405,0.9706653192362534
1.0405999999999405,0.9706688997961532
1.0406999999999405,0.9706615459698857
1.0407999999999404,0.9706541921436183
1.0408999999999404,0.9706468383173507
1.0409999999999404,0.9706394844910832
1.0410999999999404,0.9706321306648157
1.0411999999999404,0.9706247768385481
1.0412999999999404,0.9706174230122806
1.0413999999999404,0.9706100691860131
1.0414999999999404,0.9706027153597455
1.0415999999999404,0.970595361533478
1.0416999999999403,0.9705880077072105
1.0417999999999403,0.970580653880943
1.0418999999999403,0.9705733000546755
1.0419999999999403,0.9705669553350974
1.0420999999999403,0.9705692007921102
1.0421999999999403,0.9705714462491228
1.0422999999999403,0.9705736917061355
1.0423999999999403,0.9705759371631483
1.0424999999999403,0.9705781826201609
1.0425999999999402,0.9705804280771736
1.0426999999999402,0.9705826735341863
1.0427999999999402,0.970584918991199
1.0428999999999402,0.9705871644482117
1.0429999999999402,0.9705894099052244
1.0430999999999402,0.970591655362237
1.0431999999999402,0.9705939008192498
1.0432999999999402,0.9705961462762625
1.0433999999999402,0.9705980915531285
1.0434999999999401,0.9705879258185256
1.0435999999999401,0.9705777600839227
1.0436999999999401,0.9705675943493199
1.04379999999994,0.970557428614717
1.04389999999994,0.9705472628801142
1.04399999999994,0.9705370971455113
1.04409999999994,0.9705269314109085
1.04419999999994,0.9705167656763056
1.04429999999994,0.9705065999417027
