,sky_transmission
0.9435999999999511,0.5326345737260406
0.9436999999999511,0.5322232205729522
0.9437999999999511,0.5318118674198639
0.9438999999999511,0.5314005142667755
0.9439999999999511,0.5309891611136871
0.9440999999999511,0.5305778079605987
0.9441999999999511,0.5326168461689693
0.9442999999999511,0.5400905195252139
0.9443999999999511,0.5475641928814586
0.944499999999951,0.5550378662377032
0.944599999999951,0.562511539593948
0.944699999999951,0.5699852129501926
0.944799999999951,0.5774588863064373
0.944899999999951,0.584932559662682
0.944999999999951,0.5924062330189266
0.945099999999951,0.5998799063751713
0.945199999999951,0.6073535797314159
0.945299999999951,0.6148272530876606
0.945399999999951,0.6223009264439052
0.9454999999999509,0.6220263882328825
0.9455999999999509,0.615456515561188
0.9456999999999509,0.6088866428894933
0.9457999999999509,0.6023167702177988
0.9458999999999509,0.5957468975461042
0.9459999999999509,0.5891770248744097
0.9460999999999509,0.5826071522027151
0.9461999999999509,0.5760372795310206
0.9462999999999508,0.569467406859326
0.9463999999999508,0.5628975341876314
0.9464999999999508,0.5563276615159368
0.9465999999999508,0.5497577888442422
0.9466999999999508,0.5431879161725477
0.9467999999999508,0.5433361890971002
0.9468999999999508,0.5454298825412586
0.9469999999999508,0.547523575985417
0.9470999999999508,0.5496172694295755
0.9471999999999507,0.5517109628737339
0.9472999999999507,0.5538046563178922
0.9473999999999507,0.5558983497620507
0.9474999999999507,0.5579920432062091
0.9475999999999507,0.5600857366503675
0.9476999999999507,0.562179430094526
0.9477999999999507,0.5642731235386843
0.9478999999999507,0.5663668169828427
0.9479999999999507,0.5684605104270012
0.9480999999999506,0.5766723737102185
0.9481999999999506,0.5849969961172022
0.9482999999999506,0.593321618524186
0.9483999999999506,0.6016462409311697
0.9484999999999506,0.6099708633381534
0.9485999999999506,0.6182954857451372
0.9486999999999506,0.6266201081521209
0.9487999999999506,0.6349447305591046
0.9488999999999506,0.6432693529660883
0.9489999999999505,0.6515939753730721
0.9490999999999505,0.6599185977800558
0.9491999999999505,0.6682432201870395
0.9492999999999505,0.6740599250394
0.9493999999999505,0.6677243644224155
0.9494999999999505,0.6613888038054309
0.9495999999999505,0.6550532431884463
0.9496999999999505,0.6487176825714617
0.9497999999999505,0.6423821219544771
0.9498999999999505,0.6360465613374925
0.9499999999999504,0.629711000720508
0.9500999999999504,0.6233754401035234
0.9501999999999504,0.6170398794865388
0.9502999999999504,0.6107043188695542
0.9503999999999504,0.6043687582525696
0.9504999999999504,0.598033197635585
0.9505999999999504,0.5944058355455795
0.9506999999999504,0.5959676300114011
0.9507999999999504,0.5975294244772226
0.9508999999999503,0.5990912189430442
0.9509999999999503,0.6006530134088658
0.9510999999999503,0.6022148078746873
0.9511999999999503,0.6037766023405089
0.9512999999999503,0.6053383968063304
0.9513999999999503,0.606900191272152
0.9514999999999503,0.6084619857379735
0.9515999999999503,0.6100237802037951
0.9516999999999503,0.6115855746696166
0.9517999999999502,0.6131473691354382
0.9518999999999502,0.6158454716326235
0.9519999999999502,0.6196915586855598
0.9520999999999502,0.6235376457384962
0.9521999999999502,0.6273837327914326
0.9522999999999502,0.6312298198443689
0.9523999999999502,0.6350759068973053
0.9524999999999502,0.6389219939502416
0.9525999999999502,0.6427680810031781
0.9526999999999501,0.6466141680561144
0.9527999999999501,0.6504602551090508
0.9528999999999501,0.6543063421619871
0.9529999999999501,0.6581524292149236
0.9530999999999501,0.6619985162678599
0.9531999999999501,0.6619554393874706
0.9532999999999501,0.6596730450319994
0.9533999999999501,0.6573906506765284
0.95349999999995,0.6551082563210572
0.95359999999995,0.652825861965586
0.95369999999995,0.6505434676101148
0.95379999999995,0.6482610732546438
0.95389999999995,0.6459786788991726
0.95399999999995,0.6436962845437014
0.95409999999995,0.6414138901882304
0.95419999999995,0.6391314958327592
0.95429999999995,0.636849101477288
0.95439999999995,0.6345667071218168
0.9544999999999499,0.6348831540437764
0.9545999999999499,0.6360457475647843
0.9546999999999499,0.6372083410857922
0.9547999999999499,0.6383709346068001
0.9548999999999499,0.639533528127808
0.9549999999999499,0.6406961216488158
0.9550999999999499,0.6418587151698237
0.9551999999999499,0.6430213086908317
0.9552999999999499,0.6441839022118396
0.9553999999999498,0.6453464957328475
0.9554999999999498,0.6465090892538554
0.9555999999999498,0.6476716827748633
0.9556999999999498,0.6488342762958712
0.9557999999999498,0.6485914966210122
0.9558999999999498,0.6481137478088628
0.9559999999999498,0.6476359989967133
0.9560999999999498,0.6471582501845639
0.9561999999999498,0.6466805013724144
0.9562999999999497,0.6462027525602649
0.9563999999999497,0.6457250037481156
0.9564999999999497,0.6452472549359661
0.9565999999999497,0.6447695061238167
0.9566999999999497,0.6442917573116672
0.9567999999999497,0.6438140084995178
0.9568999999999497,0.6433362596873683
0.9569999999999497,0.6428585108752188
0.9570999999999497,0.6503334459055325
0.9571999999999496,0.6583007300494281
0.9572999999999496,0.6662680141933237
0.9573999999999496,0.6742352983372193
0.9574999999999496,0.6822025824811149
0.9575999999999496,0.6901698666250105
0.9576999999999496,0.6981371507689061
0.9577999999999496,0.7061044349128017
0.9578999999999496,0.7140717190566973
0.9579999999999496,0.7220390032005929
0.9580999999999495,0.7300062873444885
0.9581999999999495,0.737973571488384
0.9582999999999495,0.7457618630171691
0.9583999999999495,0.7342529203232113
0.9584999999999495,0.7227439776292536
0.9585999999999495,0.7112350349352957
0.9586999999999495,0.699726092241338
0.9587999999999495,0.6882171495473802
0.9588999999999495,0.6767082068534225
0.9589999999999494,0.6651992641594646
0.9590999999999494,0.6536903214655069
0.9591999999999494,0.6421813787715491
0.9592999999999494,0.6306724360775913
0.9593999999999494,0.6191634933836335
0.9594999999999494,0.6076545506896758
0.9595999999999494,0.5975613300005448
0.9596999999999494,0.6099647113337877
0.9597999999999494,0.6223680926670306
0.9598999999999493,0.6347714740002737
0.9599999999999493,0.6471748553335166
0.9600999999999493,0.6595782366667596
0.9601999999999493,0.6719816180000026
0.9602999999999493,0.6843849993332456
0.9603999999999493,0.6967883806664885
0.9604999999999493,0.7091917619997314
0.9605999999999493,0.7215951433329745
0.9606999999999493,0.7339985246662174
0.9607999999999493,0.7464019059994604
0.9608999999999492,0.7573208375594391
0.9609999999999492,0.7535394812036248
0.9610999999999492,0.7497581248478105
0.9611999999999492,0.7459767684919961
0.9612999999999492,0.7421954121361817
0.9613999999999492,0.7384140557803673
0.9614999999999492,0.734632699424553
0.9615999999999492,0.7308513430687387
0.9616999999999492,0.7270699867129243
0.9617999999999491,0.7232886303571099
0.9618999999999491,0.7195072740012955
0.9619999999999491,0.7157259176454812
0.9620999999999491,0.7119445612896669
0.9621999999999491,0.7089281517405306
0.9622999999999491,0.7123152664548053
0.9623999999999491,0.7157023811690799
0.9624999999999491,0.7190894958833546
0.962599999999949,0.7224766105976294
0.962699999999949,0.725863725311904
0.962799999999949,0.7292508400261787
0.962899999999949,0.7326379547404533
0.962999999999949,0.736025069454728
0.963099999999949,0.7394121841690027
0.963199999999949,0.7427992988832773
0.963299999999949,0.746186413597552
0.963399999999949,0.7495735283118267
0.963499999999949,0.7528193325025264
0.9635999999999489,0.7548496930535847
0.9636999999999489,0.756880053604643
0.9637999999999489,0.7589104141557014
0.9638999999999489,0.7609407747067597
0.9639999999999489,0.762971135257818
0.9640999999999489,0.7650014958088763
0.9641999999999489,0.7670318563599346
0.9642999999999489,0.769062216910993
0.9643999999999489,0.7710925774620513
0.9644999999999488,0.7731229380131096
0.9645999999999488,0.7751532985641679
0.9646999999999488,0.7771836591152262
0.9647999999999488,0.7789097903289243
0.9648999999999488,0.7773194864701356
0.9649999999999488,0.775729182611347
0.9650999999999488,0.7741388787525584
0.9651999999999488,0.7725485748937697
0.9652999999999488,0.7709582710349812
0.9653999999999487,0.7693679671761925
0.9654999999999487,0.7677776633174039
0.9655999999999487,0.7661873594586153
0.9656999999999487,0.7645970555998267
0.9657999999999487,0.763006751741038
0.9658999999999487,0.7614164478822494
0.9659999999999487,0.7598261440234608
0.9660999999999487,0.758719189912401
0.9661999999999487,0.7675676107602007
0.9662999999999486,0.7764160316080005
0.9663999999999486,0.7852644524558003
0.9664999999999486,0.7941128733036001
0.9665999999999486,0.8029612941513999
0.9666999999999486,0.8118097149991998
0.9667999999999486,0.8206581358469995
0.9668999999999486,0.8295065566947994
0.9669999999999486,0.8383549775425991
0.9670999999999486,0.847203398390399
0.9671999999999485,0.8560518192381987
0.9672999999999485,0.8649002400859986
0.9673999999999485,0.8737486609337984
0.9674999999999485,0.8746349482518886
0.9675999999999485,0.8754486229746307
0.9676999999999485,0.8762622976973727
0.9677999999999485,0.8770759724201148
0.9678999999999485,0.8778896471428569
0.9679999999999485,0.878703321865599
0.9680999999999484,0.879516996588341
0.9681999999999484,0.8803306713110831
0.9682999999999484,0.8811443460338252
0.9683999999999484,0.8819580207565673
0.9684999999999484,0.8827716954793093
0.9685999999999484,0.8835853702020514
0.9686999999999484,0.8843990449247935
0.9687999999999484,0.8847344095406685
0.9688999999999484,0.885027037641456
0.9689999999999483,0.8853196657422433
0.9690999999999483,0.8856122938430306
0.9691999999999483,0.885904921943818
0.9692999999999483,0.8861975500446054
0.9693999999999483,0.8864901781453928
0.9694999999999483,0.8867828062461801
0.9695999999999483,0.8870754343469676
0.9696999999999483,0.8873680624477549
0.9697999999999483,0.8876606905485422
0.9698999999999482,0.8879533186493296
0.9699999999999482,0.888245946750117
0.9700999999999482,0.8893110100080605
0.9701999999999482,0.8905372861959707
0.9702999999999482,0.891763562383881
0.9703999999999482,0.8929898385717913
0.9704999999999482,0.8942161147597015
0.9705999999999482,0.8954423909476118
0.9706999999999482,0.896668667135522
0.9707999999999481,0.8978949433234322
0.9708999999999481,0.8991212195113425
0.9709999999999481,0.9003474956992528
0.9710999999999481,0.901573771887163
0.9711999999999481,0.9028000480750733
0.9712999999999481,0.9040263242629836
0.9713999999999481,0.9045107693721653
0.9714999999999481,0.9047052781926707
0.9715999999999481,0.9048997870131759
0.971699999999948,0.9050942958336812
0.971799999999948,0.9052888046541865
0.971899999999948,0.9054833134746918
0.971999999999948,0.9056778222951971
0.972099999999948,0.9058723311157024
0.972199999999948,0.9060668399362076
0.972299999999948,0.9062613487567129
0.972399999999948,0.9064558575772182
0.972499999999948,0.9066503663977236
0.972599999999948,0.9068448752182289
0.9726999999999479,0.9038088390575106
0.9727999999999479,0.8985549717458808
0.9728999999999479,0.893301104434251
0.9729999999999479,0.8880472371226212
0.9730999999999479,0.8827933698109914
0.9731999999999479,0.8775395024993616
0.9732999999999479,0.8722856351877318
0.9733999999999479,0.867031767876102
0.9734999999999479,0.8617779005644722
0.9735999999999478,0.8565240332528425
0.9736999999999478,0.8512701659412127
0.9737999999999478,0.8460162986295829
0.9738999999999478,0.8407624313179531
0.9739999999999478,0.8384031463651449
0.9740999999999478,0.8395939163914142
0.9741999999999478,0.8407846864176836
0.9742999999999478,0.8419754564439529
0.9743999999999478,0.8431662264702222
0.9744999999999477,0.8443569964964915
0.9745999999999477,0.8455477665227609
0.9746999999999477,0.8467385365490301
0.9747999999999477,0.8479293065752994
0.9748999999999477,0.8491200766015687
0.9749999999999477,0.8503108466278381
0.9750999999999477,0.8515016166541074
0.9751999999999477,0.8526923866803767
0.9752999999999477,0.8533393406154771
0.9753999999999476,0.8526391859873248
0.9754999999999476,0.8519390313591725
0.9755999999999476,0.8512388767310202
0.9756999999999476,0.8505387221028679
0.9757999999999476,0.8498385674747155
0.9758999999999476,0.8491384128465632
0.9759999999999476,0.8484382582184108
0.9760999999999476,0.8477381035902585
0.9761999999999476,0.8470379489621062
0.9762999999999475,0.8463377943339538
0.9763999999999475,0.8456376397058015
0.9764999999999475,0.8449374850776492
0.9765999999999475,0.8446472982225821
0.9766999999999475,0.8477342490044895
0.9767999999999475,0.8508211997863969
0.9768999999999475,0.8539081505683043
0.9769999999999475,0.8569951013502117
0.9770999999999475,0.8600820521321191
0.9771999999999474,0.8631690029140264
0.9772999999999474,0.8662559536959339
0.9773999999999474,0.8693429044778412
0.9774999999999474,0.8724298552597487
0.9775999999999474,0.875516806041656
0.9776999999999474,0.8786037568235634
0.9777999999999474,0.8816907076054709
0.9778999999999474,0.8847776583873782
0.9779999999999474,0.885205005167571
0.9780999999999473,0.8853728575024798
0.9781999999999473,0.8855407098373888
0.9782999999999473,0.8857085621722977
0.9783999999999473,0.8858764145072066
0.9784999999999473,0.8860442668421155
0.9785999999999473,0.8862121191770244
0.9786999999999473,0.8863799715119333
0.9787999999999473,0.8865478238468422
0.9788999999999473,0.8867156761817511
0.9789999999999472,0.88688352851666
0.9790999999999472,0.8870513808515689
0.9791999999999472,0.8872192331864778
0.9792999999999472,0.888357153393437
0.9793999999999472,0.8899185379216045
0.9794999999999472,0.891479922449772
0.9795999999999472,0.8930413069779395
0.9796999999999472,0.8946026915061069
0.9797999999999472,0.8961640760342745
0.9798999999999471,0.897725460562442
0.9799999999999471,0.8992868450906094
0.9800999999999471,0.900848229618777
0.9801999999999471,0.9024096141469444
0.9802999999999471,0.9039709986751119
0.9803999999999471,0.9055323832032794
0.9804999999999471,0.9070937677314469
0.9805999999999471,0.9090233337236064
0.9806999999999471,0.911379445054462
0.980799999999947,0.9137355563853176
0.980899999999947,0.9160916677161731
0.980999999999947,0.9184477790470287
0.981099999999947,0.9208038903778842
0.981199999999947,0.9231600017087398
0.981299999999947,0.9255161130395954
0.981399999999947,0.9278722243704509
0.981499999999947,0.9302283357013065
0.981599999999947,0.932584447032162
0.981699999999947,0.9349405583630176
0.9817999999999469,0.9372966696938732
0.9818999999999469,0.9388870692145738
0.9819999999999469,0.9376408015549776
0.9820999999999469,0.9363945338953814
0.9821999999999469,0.9351482662357853
0.9822999999999469,0.9339019985761892
0.9823999999999469,0.932655730916593
0.9824999999999469,0.9314094632569969
0.9825999999999468,0.9301631955974008
0.9826999999999468,0.9289169279378047
0.9827999999999468,0.9276706602782085
0.9828999999999468,0.9264243926186124
0.9829999999999468,0.9251781249590162
0.9830999999999468,0.9239318572994201
0.9831999999999468,0.9226855896398239
0.9832999999999468,0.9237345838390122
0.9833999999999468,0.9249199241341431
0.9834999999999468,0.9261052644292741
0.9835999999999467,0.927290604724405
0.9836999999999467,0.928475945019536
0.9837999999999467,0.929661285314667
0.9838999999999467,0.9308466256097979
0.9839999999999467,0.9320319659049289
