,sky_transmission
0.7610999999999712,0.4067775429142545
0.7611999999999712,0.4408930829538832
0.7612999999999712,0.47500862299351193
0.7613999999999712,0.5091241630331407
0.7614999999999712,0.5432397030727694
0.7615999999999712,0.577355243112398
0.7616999999999712,0.6114707831520267
0.7617999999999712,0.6158183042010742
0.7618999999999712,0.6103587427305881
0.7619999999999711,0.6048991812601019
0.7620999999999711,0.5994396197896157
0.7621999999999711,0.5939800583191296
0.7622999999999711,0.5885204968486434
0.7623999999999711,0.5830609353781572
0.7624999999999711,0.5776013739076711
0.7625999999999711,0.5721418124371849
0.7626999999999711,0.5666822509666987
0.7627999999999711,0.5610982898180414
0.762899999999971,0.5553674769933884
0.762999999999971,0.5496366641687355
0.763099999999971,0.5439058513440825
0.763199999999971,0.5381750385194295
0.763299999999971,0.5324442256947766
0.763399999999971,0.5267134128701235
0.763499999999971,0.5209826000454706
0.763599999999971,0.5152517872208175
0.763699999999971,0.5095209743961646
0.763799999999971,0.5070762117197951
0.7638999999999709,0.5230889976636994
0.7639999999999709,0.5391017836076039
0.7640999999999709,0.5551145695515082
0.7641999999999709,0.5711273554954126
0.7642999999999709,0.5871401414393169
0.7643999999999709,0.6031529273832213
0.7644999999999709,0.6191657133271258
0.7645999999999709,0.6351784992710301
0.7646999999999708,0.6511912852149345
0.7647999999999708,0.6672040711588388
0.7648999999999708,0.6787505016265862
0.7649999999999708,0.6893802647734524
0.7650999999999708,0.7000100279203186
0.7651999999999708,0.7106397910671849
0.7652999999999708,0.721269554214051
0.7653999999999708,0.7318993173609173
0.7654999999999708,0.7425290805077835
0.7655999999999707,0.7531588436546497
0.7656999999999707,0.763788606801516
0.7657999999999707,0.7744183699483822
0.7658999999999707,0.783544832273774
0.7659999999999707,0.7911336169426484
0.7660999999999707,0.7987224016115227
0.7661999999999707,0.8063111862803971
0.7662999999999707,0.8138999709492714
0.7663999999999707,0.8214887556181457
0.7664999999999706,0.8290775402870201
0.7665999999999706,0.8366663249558944
0.7666999999999706,0.8442551096247687
0.7667999999999706,0.851843894293643
0.7668999999999706,0.8592960270307042
0.7669999999999706,0.86594249731002
0.7670999999999706,0.8725889675893359
0.7671999999999706,0.8792354378686518
0.7672999999999706,0.8858819081479676
0.7673999999999706,0.8925283784272835
0.7674999999999705,0.8991748487065994
0.7675999999999705,0.9058213189859152
0.7676999999999705,0.9124677892652311
0.7677999999999705,0.919114259544547
0.7678999999999705,0.9257607298238629
0.7679999999999705,0.9271841871783733
0.7680999999999705,0.927149061297111
0.7681999999999705,0.927113935415849
0.7682999999999705,0.9270788095345868
0.7683999999999704,0.9270436836533247
0.7684999999999704,0.9270085577720625
0.7685999999999704,0.9269734318908004
0.7686999999999704,0.9269383060095382
0.7687999999999704,0.926903180128276
0.7688999999999704,0.9268680542470139
0.7689999999999704,0.927714259746981
0.7690999999999704,0.9298585921786195
0.7691999999999704,0.9320029246102581
0.7692999999999703,0.9341472570418967
0.7693999999999703,0.9362915894735353
0.7694999999999703,0.9384359219051739
0.7695999999999703,0.9405802543368124
0.7696999999999703,0.942724586768451
0.7697999999999703,0.9448689192000895
0.7698999999999703,0.9470132516317281
0.7699999999999703,0.9491378094763936
0.7700999999999703,0.9497653461909077
0.7701999999999702,0.9503928829054218
0.7702999999999702,0.9510204196199359
0.7703999999999702,0.95164795633445
0.7704999999999702,0.9522754930489641
0.7705999999999702,0.9529030297634782
0.7706999999999702,0.9535305664779923
0.7707999999999702,0.9541581031925064
0.7708999999999702,0.9547856399070205
0.7709999999999702,0.9554131766215346
0.7710999999999701,0.955748134320584
0.7711999999999701,0.9558941790670995
0.7712999999999701,0.956040223813615
0.7713999999999701,0.9561862685601304
0.7714999999999701,0.9563323133066459
0.7715999999999701,0.9564783580531614
0.7716999999999701,0.9566244027996769
0.7717999999999701,0.9567704475461923
0.77189999999997,0.9569164922927078
0.77199999999997,0.9570625370392233
0.77209999999997,0.9571870812542596
0.77219999999997,0.9572188850333884
0.77229999999997,0.9572506888125173
0.77239999999997,0.9572824925916461
0.77249999999997,0.957314296370775
0.77259999999997,0.9573461001499038
0.77269999999997,0.9573779039290328
0.77279999999997,0.9574097077081616
0.7728999999999699,0.9574415114872905
0.7729999999999699,0.9574733152664193
0.7730999999999699,0.9575051190455482
0.7731999999999699,0.9575655334270341
0.7732999999999699,0.957635248339461
0.7733999999999699,0.9577049632518879
0.7734999999999699,0.9577746781643148
0.7735999999999699,0.9578443930767417
0.7736999999999699,0.9579141079891687
0.7737999999999698,0.9579838229015956
0.7738999999999698,0.9580535378140225
0.7739999999999698,0.9581232527264494
0.7740999999999698,0.9581929676388763
0.7741999999999698,0.9582512542141234
0.7742999999999698,0.9582837491213418
0.7743999999999698,0.9583162440285602
0.7744999999999698,0.9583487389357785
0.7745999999999698,0.9583812338429969
0.7746999999999697,0.9584137287502152
0.7747999999999697,0.9584462236574337
0.7748999999999697,0.958478718564652
0.7749999999999697,0.9585112134718704
0.7750999999999697,0.9585437083790888
0.7751999999999697,0.9585762032863072
0.7752999999999697,0.9585956778893455
0.7753999999999697,0.9586127696685468
0.7754999999999697,0.9586298614477481
0.7755999999999696,0.9586469532269494
0.7756999999999696,0.9586640450061505
0.7757999999999696,0.9586811367853518
0.7758999999999696,0.9586982285645531
0.7759999999999696,0.9587153203437544
0.7760999999999696,0.9587324121229557
0.7761999999999696,0.958749503902157
0.7762999999999696,0.9587655029045402
0.7763999999999696,0.9587796365916206
0.7764999999999695,0.958793770278701
0.7765999999999695,0.9588079039657814
0.7766999999999695,0.9588220376528619
0.7767999999999695,0.9588361713399424
0.7768999999999695,0.9588503050270227
0.7769999999999695,0.9588644387141032
0.7770999999999695,0.9588785724011836
0.7771999999999695,0.958892706088264
0.7772999999999695,0.9589068397753444
0.7773999999999694,0.9589176387708626
0.7774999999999694,0.9589279803628825
0.7775999999999694,0.9589383219549025
0.7776999999999694,0.9589486635469224
0.7777999999999694,0.9589590051389424
0.7778999999999694,0.9589693467309623
0.7779999999999694,0.9589796883229823
0.7780999999999694,0.9589900299150022
0.7781999999999694,0.9590003715070221
0.7782999999999693,0.9590107130990421
0.7783999999999693,0.959022058158841
0.7784999999999693,0.959035074493177
0.7785999999999693,0.959048090827513
0.7786999999999693,0.9590611071618489
0.7787999999999693,0.9590741234961849
0.7788999999999693,0.9590871398305209
0.7789999999999693,0.9591001561648568
0.7790999999999693,0.9591131724991928
0.7791999999999693,0.9591261888335287
0.7792999999999692,0.9591392051678648
0.7793999999999692,0.9591522215022007
0.7794999999999692,0.95917018702579
0.7795999999999692,0.9591889800353385
0.7796999999999692,0.9592077730448869
0.7797999999999692,0.9592265660544353
0.7798999999999692,0.9592453590639838
0.7799999999999692,0.9592641520735321
0.7800999999999692,0.9592829450830805
0.7801999999999691,0.959301738092629
0.7802999999999691,0.9593205311021774
0.7803999999999691,0.9593393241117257
0.7804999999999691,0.9593575532403997
0.7805999999999691,0.9593746065723979
0.7806999999999691,0.959391659904396
0.7807999999999691,0.9594087132363942
0.7808999999999691,0.9594257665683923
0.780999999999969,0.9594428199003905
0.781099999999969,0.9594598732323886
0.781199999999969,0.9594769265643868
0.781299999999969,0.959493979896385
0.781399999999969,0.959511033228383
0.781499999999969,0.9595280865603812
0.781599999999969,0.9595486763346929
0.781699999999969,0.9595702794806272
0.781799999999969,0.9595918826265617
0.781899999999969,0.959613485772496
0.7819999999999689,0.9596350889184305
0.7820999999999689,0.959656692064365
0.7821999999999689,0.9596782952102993
0.7822999999999689,0.9596998983562338
0.7823999999999689,0.9597215015021683
0.7824999999999689,0.9597431046481026
0.7825999999999689,0.95976459965356
0.7826999999999689,0.9597857025235688
0.7827999999999689,0.9598068053935777
0.7828999999999688,0.9598279082635864
0.7829999999999688,0.9598490111335953
0.7830999999999688,0.9598701140036042
0.7831999999999688,0.959891216873613
0.7832999999999688,0.9599123197436219
0.7833999999999688,0.9599334226136308
0.7834999999999688,0.9599545254836396
0.7835999999999688,0.9599756283536485
0.7836999999999688,0.9599903180923316
0.7837999999999687,0.9600014126377266
0.7838999999999687,0.9600125071831217
0.7839999999999687,0.9600236017285169
0.7840999999999687,0.9600346962739119
0.7841999999999687,0.9600457908193071
0.7842999999999687,0.9600568853647021
0.7843999999999687,0.9600679799100972
0.7844999999999687,0.9600790744554923
0.7845999999999687,0.9600901690008874
0.7846999999999686,0.9601018408958075
0.7847999999999686,0.9601242323858883
0.7848999999999686,0.9601466238759689
0.7849999999999686,0.9601690153660497
0.7850999999999686,0.9601914068561304
0.7851999999999686,0.960213798346211
0.7852999999999686,0.9602361898362918
0.7853999999999686,0.9602585813263724
0.7854999999999686,0.9602809728164532
0.7855999999999685,0.9603033643065338
0.7856999999999685,0.9603257557966146
0.7857999999999685,0.9603109554444387
0.7858999999999685,0.9602501666557602
0.7859999999999685,0.9601893778670817
0.7860999999999685,0.9601285890784031
0.7861999999999685,0.9600678002897247
0.7862999999999685,0.9600070115010462
0.7863999999999685,0.9599462227123677
0.7864999999999684,0.9598854339236892
0.7865999999999684,0.9598246451350106
0.7866999999999684,0.9597638563463322
0.7867999999999684,0.9597030675576537
0.7868999999999684,0.9596758460235346
0.7869999999999684,0.9596555577657939
0.7870999999999684,0.9596352695080531
0.7871999999999684,0.9596149812503123
0.7872999999999684,0.9595946929925716
0.7873999999999683,0.9595744047348308
0.7874999999999683,0.9595541164770901
0.7875999999999683,0.9595338282193493
0.7876999999999683,0.9595135399616086
0.7877999999999683,0.9594932517038678
0.7878999999999683,0.959471594332988
0.7879999999999683,0.9594443260776573
0.7880999999999683,0.9594170578223267
0.7881999999999683,0.9593897895669959
0.7882999999999682,0.9593625213116652
0.7883999999999682,0.9593352530563346
0.7884999999999682,0.9593079848010039
0.7885999999999682,0.9592807165456732
0.7886999999999682,0.9592534482903424
0.7887999999999682,0.9592261800350118
0.7888999999999682,0.9591989117796811
0.7889999999999682,0.959094565672307
0.7890999999999682,0.9589269306349487
0.7891999999999681,0.9587592955975905
0.7892999999999681,0.9585916605602323
0.7893999999999681,0.9584240255228741
0.7894999999999681,0.9582563904855158
0.7895999999999681,0.9580887554481576
0.7896999999999681,0.9579211204107994
0.7897999999999681,0.9577534853734411
0.7898999999999681,0.9575858503360829
0.7899999999999681,0.9574182152987246
0.790099999999968,0.9575747347625008
0.790199999999968,0.9577722623635596
0.790299999999968,0.9579697899646186
0.790399999999968,0.9581673175656774
0.790499999999968,0.9583648451667363
0.790599999999968,0.9585623727677951
0.790699999999968,0.958759900368854
0.790799999999968,0.9589574279699128
0.790899999999968,0.9591549555709716
0.790999999999968,0.9593524831720305
0.7910999999999679,0.9594971748299589
0.7911999999999679,0.9594453270921997
0.7912999999999679,0.9593934793544404
0.7913999999999679,0.9593416316166812
0.7914999999999679,0.9592897838789218
0.7915999999999679,0.9592379361411626
0.7916999999999679,0.9591860884034034
0.7917999999999679,0.9591342406656441
0.7918999999999679,0.9590823929278849
0.7919999999999678,0.9590305451901256
0.7920999999999678,0.9589786974523664
0.7921999999999678,0.9590144589129718
0.7922999999999678,0.9591305669722829
0.7923999999999678,0.9592466750315941
0.7924999999999678,0.9593627830909053
0.7925999999999678,0.9594788911502165
0.7926999999999678,0.9595949992095275
0.7927999999999678,0.9597111072688387
0.7928999999999677,0.9598272153281499
0.7929999999999677,0.959943323387461
0.7930999999999677,0.9600594314467721
0.7931999999999677,0.9601755395060833
0.7932999999999677,0.9603140317905858
0.7933999999999677,0.9604575405489311
0.7934999999999677,0.9606010493072763
0.7935999999999677,0.9607445580656215
0.7936999999999677,0.9608880668239667
0.7937999999999676,0.9610315755823119
0.7938999999999676,0.9611750843406571
0.7939999999999676,0.9613185930990024
0.7940999999999676,0.9614621018573476
0.7941999999999676,0.9616056106156928
0.7942999999999676,0.9617296752192219
0.7943999999999676,0.9616742810198613
0.7944999999999676,0.9616188868205008
0.7945999999999676,0.9615634926211402
0.7946999999999675,0.9615080984217796
0.7947999999999675,0.9614527042224191
0.7948999999999675,0.9613973100230585
0.7949999999999675,0.961341915823698
0.7950999999999675,0.9612865216243374
0.7951999999999675,0.9612311274249769
0.7952999999999675,0.9611757332256162
0.7953999999999675,0.9610435301109014
0.7954999999999675,0.9607771843861009
0.7955999999999674,0.9605108386613006
0.7956999999999674,0.9602444929365003
0.7957999999999674,0.9599781472116999
0.7958999999999674,0.9597118014868996
0.7959999999999674,0.9594454557620992
0.7960999999999674,0.9591791100372988
0.7961999999999674,0.9589127643124985
0.7962999999999674,0.9586464185876982
0.7963999999999674,0.9583800728628978
0.7964999999999673,0.9584163039872161
0.7965999999999673,0.9586411927505772
0.7966999999999673,0.9588660815139384
0.7967999999999673,0.9590909702772995
0.7968999999999673,0.9593158590406606
0.7969999999999673,0.9595407478040218
0.7970999999999673,0.9597656365673829
0.7971999999999673,0.959990525330744
0.7972999999999673,0.9602154140941052
0.7973999999999672,0.9604403028574663
0.7974999999999672,0.9606651916208274
0.7975999999999672,0.9607267668403106
0.7976999999999672,0.9607602588904169
0.7977999999999672,0.9607937509405233
0.7978999999999672,0.9608272429906296
0.7979999999999672,0.960860735040736
0.7980999999999672,0.9608942270908423
0.7981999999999672,0.9609277191409487
0.7982999999999671,0.960961211191055
0.7983999999999671,0.9609947032411613
0.7984999999999671,0.9610281952912677
0.7985999999999671,0.9610606746710548
0.7986999999999671,0.9610808506600809
0.7987999999999671,0.9611010266491069
0.7988999999999671,0.9611212026381329
0.7989999999999671,0.961141378627159
0.7990999999999671,0.961161554616185
0.799199999999967,0.9611817306052111
0.799299999999967,0.9612019065942371
0.799399999999967,0.9612220825832631
0.799499999999967,0.9612422585722892
0.799599999999967,0.9612624345613152
0.799699999999967,0.9612431089822621
0.799799999999967,0.9611243228011978
0.799899999999967,0.9610055366201335
0.799999999999967,0.9608867504390693
0.800099999999967,0.960767964258005
0.8001999999999669,0.9606491780769408
0.8002999999999669,0.9605303918958765
0.8003999999999669,0.9604116057148123
0.8004999999999669,0.960292819533748
0.8005999999999669,0.9601740333526838
0.8006999999999669,0.9600552471716196
0.8007999999999669,0.9600199898053904
0.8008999999999669,0.960075990200901
0.8009999999999668,0.9601319905964116
0.8010999999999668,0.9601879909919222
0.8011999999999668,0.9602439913874328
0.8012999999999668,0.9602999917829433
0.8013999999999668,0.9603559921784539
0.8014999999999668,0.9604119925739645
0.8015999999999668,0.960467992969475
0.8016999999999668,0.9605239933649857
