,sky_transmission
0.9488999999999506,0.26286809278334433
0.9489999999999505,0.26775917397425136
0.9490999999999505,0.27265025516515845
0.9491999999999505,0.2775413363560655
0.9492999999999505,0.280898034244855
0.9493999999999505,0.27681978548450575
0.9494999999999505,0.27274153672415646
0.9495999999999505,0.26866328796380723
0.9496999999999505,0.26458503920345794
0.9497999999999505,0.2605067904431087
0.9498999999999505,0.2564285416827594
0.9499999999999504,0.2523502929224102
0.9500999999999504,0.24827204416206092
0.9501999999999504,0.24419379540171166
0.9502999999999504,0.2401155466413624
0.9503999999999504,0.23603729788101313
0.9504999999999504,0.2319590491206639
0.9505999999999504,0.22935885292213606
0.9506999999999504,0.22959074088015213
0.9507999999999504,0.2298226288381682
0.9508999999999503,0.23005451679618427
0.9509999999999503,0.23028640475420034
0.9510999999999503,0.2305182927122164
0.9511999999999503,0.23075018067023248
0.9512999999999503,0.23098206862824855
0.9513999999999503,0.23121395658626462
0.9514999999999503,0.2314458445442807
0.9515999999999503,0.23167773250229676
0.9516999999999503,0.23190962046031283
0.9517999999999502,0.2321415084183289
0.9518999999999502,0.23368990028541867
0.9519999999999502,0.23656832425074928
0.9520999999999502,0.23944674821607992
0.9521999999999502,0.24232517218141053
0.9522999999999502,0.24520359614674117
0.9523999999999502,0.24808202011207178
0.9524999999999502,0.2509604440774024
0.9525999999999502,0.25383886804273303
0.9526999999999501,0.25671729200806365
0.9527999999999501,0.2595957159733943
0.9528999999999501,0.2624741399387249
0.9529999999999501,0.26535256390405554
0.9530999999999501,0.26823098786938615
0.9531999999999501,0.2689524987472317
0.9532999999999501,0.2684320940741151
0.9533999999999501,0.2679116894009986
0.95349999999995,0.267391284727882
0.95359999999995,0.26687088005476545
0.95369999999995,0.26635047538164885
0.95379999999995,0.26583007070853226
0.95389999999995,0.2653096660354157
0.95399999999995,0.26478926136229913
0.95409999999995,0.2642688566891826
0.95419999999995,0.263748452016066
0.95429999999995,0.2632280473429494
0.95439999999995,0.2627076426698329
0.9544999999999499,0.2645190263569326
0.9545999999999499,0.26708960792496195
0.9546999999999499,0.2696601894929913
0.9547999999999499,0.27223077106102067
0.9548999999999499,0.27480135262905003
0.9549999999999499,0.2773719341970794
0.9550999999999499,0.27994251576510876
0.9551999999999499,0.2825130973331381
0.9552999999999499,0.2850836789011675
0.9553999999999498,0.28765426046919684
0.9554999999999498,0.2902248420372262
0.9555999999999498,0.29279542360525557
0.9556999999999498,0.29536600517328493
0.9557999999999498,0.29467131612774955
0.9558999999999498,0.2934306953529443
0.9559999999999498,0.2921900745781391
0.9560999999999498,0.2909494538033339
0.9561999999999498,0.2897088330285287
0.9562999999999497,0.2884682122537235
0.9563999999999497,0.28722759147891824
0.9564999999999497,0.28598697070411305
0.9565999999999497,0.28474634992930786
0.9566999999999497,0.2835057291545026
0.9567999999999497,0.2822651083796974
0.9568999999999497,0.28102448760489224
0.9569999999999497,0.279783866830087
0.9570999999999497,0.2896543452067215
0.9571999999999496,0.3002127095758712
0.9572999999999496,0.3107710739450209
0.9573999999999496,0.3213294383141706
0.9574999999999496,0.3318878026833203
0.9575999999999496,0.34244616705247
0.9576999999999496,0.3530045314216197
0.9577999999999496,0.3635628957907694
0.9578999999999496,0.3741212601599191
0.9579999999999496,0.3846796245290688
0.9580999999999495,0.3952379888982185
0.9581999999999495,0.4057963532673682
0.9582999999999495,0.41610723510811337
0.9583999999999495,0.3997369697199208
0.9584999999999495,0.38336670433172815
0.9585999999999495,0.36699643894353556
0.9586999999999495,0.350626173555343
0.9587999999999495,0.33425590816715034
0.9588999999999495,0.31788564277895776
0.9589999999999494,0.3015153773907651
0.9590999999999494,0.28514511200257253
0.9591999999999494,0.2687748466143799
0.9592999999999494,0.2524045812261873
0.9593999999999494,0.2360343158379947
0.9594999999999494,0.21966405044980208
0.9595999999999494,0.20517750041287375
0.9596999999999494,0.2206242243070899
0.9597999999999494,0.23607094820130603
0.9598999999999493,0.25151767209552217
0.9599999999999493,0.2669643959897383
0.9600999999999493,0.28241111988395445
0.9601999999999493,0.2978578437781706
0.9602999999999493,0.3133045676723868
0.9603999999999493,0.3287512915666029
0.9604999999999493,0.3441980154608191
0.9605999999999493,0.35964473935503516
0.9606999999999493,0.37509146324925136
0.9607999999999493,0.39053818714346744
0.9608999999999492,0.40421349921200367
0.9609999999999492,0.40034678033820964
0.9610999999999492,0.39648006146441556
0.9611999999999492,0.39261334259062153
0.9612999999999492,0.38874662371682744
0.9613999999999492,0.3848799048430334
0.9614999999999492,0.3810131859692394
0.9615999999999492,0.3771464670954453
0.9616999999999492,0.3732797482216512
0.9617999999999491,0.3694130293478572
0.9618999999999491,0.36554631047406316
0.9619999999999491,0.3616795916002691
0.9620999999999491,0.35781287272647505
0.9621999999999491,0.35503187124223484
0.9622999999999491,0.3613396293769899
0.9623999999999491,0.36764738751174486
0.9624999999999491,0.3739551456464999
0.962599999999949,0.3802629037812549
0.962699999999949,0.3865706619160099
0.962799999999949,0.3928784200507649
0.962899999999949,0.39918617818551994
0.962999999999949,0.4054939363202749
0.963099999999949,0.4118016944550299
0.963199999999949,0.41810945258978494
0.963299999999949,0.42441721072454
0.963399999999949,0.43072496885929495
0.963499999999949,0.436677775720039
0.9635999999999489,0.4395775667298405
0.9636999999999489,0.442477357739642
0.9637999999999489,0.4453771487494435
0.9638999999999489,0.448276939759245
0.9639999999999489,0.45117673076904646
0.9640999999999489,0.454076521778848
0.9641999999999489,0.4569763127886495
0.9642999999999489,0.45987610379845095
0.9643999999999489,0.4627758948082525
0.9644999999999488,0.46567568581805396
0.9645999999999488,0.46857547682785544
0.9646999999999488,0.471475267837657
0.9647999999999488,0.47358414209866906
0.9648999999999488,0.4670711521178511
0.9649999999999488,0.4605581621370332
0.9650999999999488,0.45404517215621526
0.9651999999999488,0.4475321821753973
0.9652999999999488,0.4410191921945794
0.9653999999999487,0.43450620221376146
0.9654999999999487,0.4279932122329435
0.9655999999999487,0.4214802222521256
0.9656999999999487,0.41496723227130766
0.9657999999999487,0.40845424229048977
0.9658999999999487,0.4019412523096718
0.9659999999999487,0.39542826232885386
0.9660999999999487,0.3901184248157818
0.9661999999999487,0.4095894711355239
0.9662999999999486,0.42906051745526597
0.9663999999999486,0.4485315637750081
0.9664999999999486,0.46800261009475014
0.9665999999999486,0.48747365641449225
0.9666999999999486,0.5069447027342343
0.9667999999999486,0.5264157490539765
0.9668999999999486,0.5458867953737185
0.9669999999999486,0.5653578416934606
0.9670999999999486,0.5848288880132027
0.9671999999999485,0.6042999343329447
0.9672999999999485,0.6237709806526869
0.9673999999999485,0.6432420269724289
0.9674999999999485,0.6444020059283213
0.9675999999999485,0.6453949926929972
0.9676999999999485,0.6463879794576731
0.9677999999999485,0.6473809662223491
0.9678999999999485,0.6483739529870249
0.9679999999999485,0.6493669397517009
0.9680999999999484,0.6503599265163768
0.9681999999999484,0.6513529132810527
0.9682999999999484,0.6523459000457286
0.9683999999999484,0.6533388868104045
0.9684999999999484,0.6543318735750804
0.9685999999999484,0.6553248603397563
0.9686999999999484,0.6563178471044323
0.9687999999999484,0.6572191960340896
0.9688999999999484,0.658112357217633
0.9689999999999483,0.6590055184011762
0.9690999999999483,0.6598986795847194
0.9691999999999483,0.6607918407682626
0.9692999999999483,0.6616850019518059
0.9693999999999483,0.6625781631353491
0.9694999999999483,0.6634713243188923
0.9695999999999483,0.6643644855024355
0.9696999999999483,0.6652576466859789
0.9697999999999483,0.6661508078695221
0.9698999999999482,0.6670439690530653
0.9699999999999482,0.6679371302366085
0.9700999999999482,0.6715985043998407
0.9701999999999482,0.6758376250846977
0.9702999999999482,0.6800767457695547
0.9703999999999482,0.6843158664544117
0.9704999999999482,0.6885549871392687
0.9705999999999482,0.6927941078241256
0.9706999999999482,0.6970332285089826
0.9707999999999481,0.7012723491938396
0.9708999999999481,0.7055114698786966
0.9709999999999481,0.7097505905635536
0.9710999999999481,0.7139897112484106
0.9711999999999481,0.7182288319332676
0.9712999999999481,0.7224679526181246
0.9713999999999481,0.7226084378514969
0.9714999999999481,0.7211470177650243
0.9715999999999481,0.7196855976785518
0.971699999999948,0.7182241775920792
0.971799999999948,0.7167627575056067
0.971899999999948,0.7153013374191342
0.971999999999948,0.7138399173326616
0.972099999999948,0.7123784972461891
0.972199999999948,0.7109170771597165
0.972299999999948,0.709455657073244
0.972399999999948,0.7079942369867714
0.972499999999948,0.7065328169002989
0.972599999999948,0.7050713968138264
0.9726999999999479,0.6982485946780358
0.9727999999999479,0.68774510083542
0.9728999999999479,0.6772416069928041
0.9729999999999479,0.6667381131501883
0.9730999999999479,0.6562346193075724
0.9731999999999479,0.6457311254649566
0.9732999999999479,0.6352276316223407
0.9733999999999479,0.6247241377797249
0.9734999999999479,0.6142206439371091
0.9735999999999478,0.6037171500944932
0.9736999999999478,0.5932136562518774
0.9737999999999478,0.5827101624092615
0.9738999999999478,0.5722066685666457
0.9739999999999478,0.5678483271011769
0.9740999999999478,0.5710266959756973
0.9741999999999478,0.5742050648502178
0.9742999999999478,0.5773834337247382
0.9743999999999478,0.5805618025992586
0.9744999999999477,0.583740171473779
0.9745999999999477,0.5869185403482994
0.9746999999999477,0.5900969092228198
0.9747999999999477,0.5932752780973402
0.9748999999999477,0.5964536469718607
0.9749999999999477,0.599632015846381
0.9750999999999477,0.6028103847209014
0.9751999999999477,0.6059887535954218
0.9752999999999477,0.6076601297581461
0.9753999999999476,0.6055984740746505
0.9754999999999476,0.6035368183911549
0.9755999999999476,0.6014751627076593
0.9756999999999476,0.5994135070241636
0.9757999999999476,0.597351851340668
0.9758999999999476,0.5952901956571724
0.9759999999999476,0.5932285399736769
0.9760999999999476,0.5911668842901813
0.9761999999999476,0.5891052286066857
0.9762999999999475,0.5870435729231901
0.9763999999999475,0.5849819172396945
0.9764999999999475,0.5829202615561989
0.9765999999999475,0.5818814624902978
0.9766999999999475,0.5892685149358736
0.9767999999999475,0.5966555673814493
0.9768999999999475,0.6040426198270251
0.9769999999999475,0.6114296722726009
0.9770999999999475,0.6188167247181767
0.9771999999999474,0.6262037771637524
0.9772999999999474,0.6335908296093282
0.9773999999999474,0.640977882054904
0.9774999999999474,0.6483649345004798
0.9775999999999474,0.6557519869460555
0.9776999999999474,0.6631390393916313
0.9777999999999474,0.6705260918372071
0.9778999999999474,0.6779131442827828
0.9779999999999474,0.6777444057575296
0.9780999999999473,0.6768384575629454
0.9781999999999473,0.6759325093683611
0.9782999999999473,0.675026561173777
0.9783999999999473,0.6741206129791928
0.9784999999999473,0.6732146647846086
0.9785999999999473,0.6723087165900243
0.9786999999999473,0.6714027683954401
0.9787999999999473,0.6704968202008559
0.9788999999999473,0.6695908720062717
0.9789999999999472,0.6686849238116874
0.9790999999999472,0.6677789756171032
0.9791999999999472,0.6668730274225191
0.9792999999999472,0.6702705122762203
0.9793999999999472,0.6755465773892654
0.9794999999999472,0.6808226425023105
0.9795999999999472,0.6860987076153556
0.9796999999999472,0.6913747727284006
0.9797999999999472,0.6966508378414458
0.9798999999999471,0.7019269029544909
0.9799999999999471,0.707202968067536
0.9800999999999471,0.712479033180581
0.9801999999999471,0.7177550982936262
0.9802999999999471,0.7230311634066713
0.9803999999999471,0.7283072285197164
0.9804999999999471,0.7335832936327614
0.9805999999999471,0.7381266541129091
0.9806999999999471,0.7418211621211946
0.980799999999947,0.7455156701294803
0.980899999999947,0.7492101781377659
0.980999999999947,0.7529046861460514
0.981099999999947,0.7565991941543371
0.981199999999947,0.7602937021626226
0.981299999999947,0.7639882101709082
0.981399999999947,0.7676827181791939
0.981499999999947,0.7713772261874794
0.981599999999947,0.775071734195765
0.981699999999947,0.7787662422040506
0.9817999999999469,0.7824607502123362
0.9818999999999469,0.784994602283738
0.9819999999999469,0.7832286713818196
0.9820999999999469,0.7814627404799012
0.9821999999999469,0.7796968095779827
0.9822999999999469,0.7779308786760644
0.9823999999999469,0.7761649477741459
0.9824999999999469,0.7743990168722276
0.9825999999999468,0.7726330859703091
0.9826999999999468,0.7708671550683907
0.9827999999999468,0.7691012241664723
0.9828999999999468,0.7673352932645539
0.9829999999999468,0.7655693623626354
0.9830999999999468,0.763803431460717
0.9831999999999468,0.7620375005587986
0.9832999999999468,0.7645127657625651
0.9833999999999468,0.7672399719502871
0.9834999999999468,0.7699671781380092
0.9835999999999467,0.7726943843257311
0.9836999999999467,0.7754215905134532
0.9837999999999467,0.7781487967011752
0.9838999999999467,0.7808760028888972
0.9839999999999467,0.7836032090766192
0.9840999999999467,0.7863304152643412
0.9841999999999467,0.7890576214520633
0.9842999999999467,0.7917848276397853
0.9843999999999467,0.7945120338275073
0.9844999999999466,0.7972392400152293
0.9845999999999466,0.8022800653950233
0.9846999999999466,0.8085267940504408
0.9847999999999466,0.8147735227058585
0.9848999999999466,0.8210202513612761
0.9849999999999466,0.8272669800166936
0.9850999999999466,0.8335137086721113
0.9851999999999466,0.8397604373275289
0.9852999999999466,0.8460071659829465
0.9853999999999465,0.8522538946383641
0.9854999999999465,0.8585006232937817
0.9855999999999465,0.8647473519491993
0.9856999999999465,0.8709940806046169
0.9857999999999465,0.8772408092600346
0.9858999999999465,0.8805790715650932
0.9859999999999465,0.8785830701820448
0.9860999999999465,0.8765870687989964
0.9861999999999465,0.874591067415948
0.9862999999999464,0.8725950660328996
0.9863999999999464,0.8705990646498513
0.9864999999999464,0.8686030632668028
0.9865999999999464,0.8666070618837545
0.9866999999999464,0.864611060500706
0.9867999999999464,0.8626150591176577
0.9868999999999464,0.8606190577346092
0.9869999999999464,0.8586230563515609
0.9870999999999464,0.8566270549685124
0.9871999999999463,0.8548204067069087
0.9872999999999463,0.8590617042687161
0.9873999999999463,0.8633030018305234
0.9874999999999463,0.8675442993923308
0.9875999999999463,0.8717855969541383
0.9876999999999463,0.8760268945159456
0.9877999999999463,0.880268192077753
0.9878999999999463,0.8845094896395603
0.9879999999999463,0.8887507872013677
0.9880999999999462,0.892992084763175
0.9881999999999462,0.8972333823249824
0.9882999999999462,0.9014746798867898
0.9883999999999462,0.9057159774485971
0.9884999999999462,0.9099572750104046
0.9885999999999462,0.9096366454670269
0.9886999999999462,0.907265119496982
0.9887999999999462,0.904893593526937
