,sky_transmission
0.8127999999999656,0.7126895269480391
0.8128999999999655,0.7037553467349246
0.8129999999999655,0.6948211665218099
0.8130999999999655,0.6858869863086954
0.8131999999999655,0.6769528060955808
0.8132999999999655,0.6680186258824662
0.8133999999999655,0.6590844456693516
0.8134999999999655,0.650150265456237
0.8135999999999655,0.6412160852431225
0.8136999999999655,0.6322819050300079
0.8137999999999654,0.6233477248168933
0.8138999999999654,0.6169492380748165
0.8139999999999654,0.6118761721907917
0.8140999999999654,0.606803106306767
0.8141999999999654,0.6017300404227423
0.8142999999999654,0.5966569745387175
0.8143999999999654,0.5915839086546927
0.8144999999999654,0.5865108427706679
0.8145999999999654,0.5814377768866431
0.8146999999999653,0.5763647110026184
0.8147999999999653,0.5712916451185936
0.8148999999999653,0.5662185792345689
0.8149999999999653,0.5626478886139428
0.8150999999999653,0.5598547196527275
0.8151999999999653,0.5570615506915122
0.8152999999999653,0.5542683817302969
0.8153999999999653,0.5514752127690817
0.8154999999999653,0.5486820438078664
0.8155999999999652,0.5458888748466512
0.8156999999999652,0.5430957058854359
0.8157999999999652,0.5403025369242206
0.8158999999999652,0.5375093679630053
0.8159999999999652,0.53471619900179
0.8160999999999652,0.5356292860755565
0.8161999999999652,0.538570293484472
0.8162999999999652,0.5415113008933876
0.8163999999999652,0.5444523083023033
0.8164999999999651,0.5473933157112189
0.8165999999999651,0.5503343231201344
0.8166999999999651,0.55327533052905
0.8167999999999651,0.5562163379379655
0.8168999999999651,0.5591573453468811
0.8169999999999651,0.5620983527557967
0.8170999999999651,0.5650393601647122
0.8171999999999651,0.5647422727787371
0.817299999999965,0.5624507711769922
0.817399999999965,0.5601592695752472
0.817499999999965,0.5578677679735022
0.817599999999965,0.5555762663717573
0.817699999999965,0.5532847647700123
0.817799999999965,0.5509932631682674
0.817899999999965,0.5487017615665224
0.817999999999965,0.5464102599647774
0.818099999999965,0.5441187583630325
0.818199999999965,0.5418272567612875
0.8182999999999649,0.545138729835916
0.8183999999999649,0.5525672503372308
0.8184999999999649,0.5599957708385456
0.8185999999999649,0.5674242913398603
0.8186999999999649,0.574852811841175
0.8187999999999649,0.5822813323424897
0.8188999999999649,0.5897098528438044
0.8189999999999649,0.5971383733451191
0.8190999999999649,0.6045668938464338
0.8191999999999648,0.6119954143477486
0.8192999999999648,0.6194239348490633
0.8193999999999648,0.6253145089099401
0.8194999999999648,0.6297803634303014
0.8195999999999648,0.6342462179506627
0.8196999999999648,0.638712072471024
0.8197999999999648,0.6431779269913853
0.8198999999999648,0.6476437815117466
0.8199999999999648,0.6521096360321079
0.8200999999999647,0.6565754905524692
0.8201999999999647,0.6610413450728305
0.8202999999999647,0.6655071995931918
0.8203999999999647,0.6699730541135531
0.8204999999999647,0.6744240193975388
0.8205999999999647,0.6788565526748871
0.8206999999999647,0.6832890859522353
0.8207999999999647,0.6877216192295834
0.8208999999999647,0.6921541525069317
0.8209999999999646,0.6965866857842798
0.8210999999999646,0.7010192190616281
0.8211999999999646,0.7054517523389763
0.8212999999999646,0.7098842856163244
0.8213999999999646,0.7143168188936727
0.8214999999999646,0.7187493521710209
0.8215999999999646,0.7140070937376823
0.8216999999999646,0.6929262316679392
0.8217999999999646,0.6718453695981961
0.8218999999999645,0.6507645075284529
0.8219999999999645,0.6296836454587099
0.8220999999999645,0.6086027833889668
0.8221999999999645,0.5875219213192237
0.8222999999999645,0.5664410592494806
0.8223999999999645,0.5453601971797375
0.8224999999999645,0.5242793351099944
0.8225999999999645,0.5031984730402512
0.8226999999999645,0.4897805836653469
0.8227999999999644,0.49847134987979386
0.8228999999999644,0.5071621160942408
0.8229999999999644,0.5158528823086878
0.8230999999999644,0.5245436485231347
0.8231999999999644,0.5332344147375816
0.8232999999999644,0.5419251809520286
0.8233999999999644,0.5506159471664756
0.8234999999999644,0.5593067133809224
0.8235999999999644,0.5679974795953694
0.8236999999999643,0.5766882458098164
0.8237999999999643,0.586507291314093
0.8238999999999643,0.603247206329347
0.8239999999999643,0.6199871213446011
0.8240999999999643,0.6367270363598552
0.8241999999999643,0.6534669513751092
0.8242999999999643,0.6702068663903634
0.8243999999999643,0.6869467814056175
0.8244999999999643,0.7036866964208716
0.8245999999999643,0.7204266114361256
0.8246999999999642,0.7371665264513797
0.8247999999999642,0.7539064414666338
0.8248999999999642,0.7704441261559113
0.8249999999999642,0.7616899024529061
0.8250999999999642,0.752935678749901
0.8251999999999642,0.7441814550468958
0.8252999999999642,0.7354272313438907
0.8253999999999642,0.7266730076408855
0.8254999999999642,0.7179187839378804
0.8255999999999641,0.7091645602348753
0.8256999999999641,0.7004103365318701
0.8257999999999641,0.691656112828865
0.8258999999999641,0.6829018891258598
0.8259999999999641,0.6741476654228546
0.8260999999999641,0.6766109566460958
0.8261999999999641,0.6808905410725076
0.8262999999999641,0.6851701254989193
0.826399999999964,0.6894497099253311
0.826499999999964,0.6937292943517428
0.826599999999964,0.6980088787781545
0.826699999999964,0.7022884632045663
0.826799999999964,0.706568047630978
0.826899999999964,0.7108476320573898
0.826999999999964,0.7151272164838015
0.827099999999964,0.7194068009102133
0.827199999999964,0.7165937359022804
0.827299999999964,0.7107162789442736
0.8273999999999639,0.7048388219862667
0.8274999999999639,0.6989613650282599
0.8275999999999639,0.693083908070253
0.8276999999999639,0.6872064511122462
0.8277999999999639,0.6813289941542393
0.8278999999999639,0.6754515371962325
0.8279999999999639,0.6695740802382256
0.8280999999999639,0.6636966232802188
0.8281999999999639,0.6578191663222119
0.8282999999999638,0.6537999975481794
0.8283999999999638,0.6514902319776363
0.8284999999999638,0.6491804664070934
0.8285999999999638,0.6468707008365504
0.8286999999999638,0.6445609352660073
0.8287999999999638,0.6422511696954644
0.8288999999999638,0.6399414041249214
0.8289999999999638,0.6376316385543784
0.8290999999999638,0.6353218729838354
0.8291999999999637,0.6330121074132924
0.8292999999999637,0.6307023418427494
0.8293999999999637,0.6314335176573983
0.8294999999999637,0.6383856511714672
0.8295999999999637,0.645337784685536
0.8296999999999637,0.6522899181996049
0.8297999999999637,0.6592420517136738
0.8298999999999637,0.6661941852277428
0.8299999999999637,0.6731463187418116
0.8300999999999636,0.6800984522558805
0.8301999999999636,0.6870505857699494
0.8302999999999636,0.6940027192840182
0.8303999999999636,0.7009548527980872
0.8304999999999636,0.7070929125978179
0.8305999999999636,0.7072985050145218
0.8306999999999636,0.7075040974312257
0.8307999999999636,0.7077096898479296
0.8308999999999636,0.7079152822646334
0.8309999999999635,0.7081208746813372
0.8310999999999635,0.7083264670980411
0.8311999999999635,0.708532059514745
0.8312999999999635,0.7087376519314488
0.8313999999999635,0.7089432443481527
0.8314999999999635,0.7091488367648565
0.8315999999999635,0.7093544291815603
0.8316999999999635,0.7108343077434883
0.8317999999999635,0.7124591528311413
0.8318999999999634,0.7140839979187941
0.8319999999999634,0.7157088430064469
0.8320999999999634,0.7173336880940997
0.8321999999999634,0.7189585331817526
0.8322999999999634,0.7205833782694054
0.8323999999999634,0.7222082233570583
0.8324999999999634,0.7238330684447111
0.8325999999999634,0.725457913532364
0.8326999999999634,0.7270827586200168
0.8327999999999633,0.7278645839429737
0.8328999999999633,0.7282118998491984
0.8329999999999633,0.7285592157554232
0.8330999999999633,0.7289065316616479
0.8331999999999633,0.7292538475678726
0.8332999999999633,0.7296011634740973
0.8333999999999633,0.729948479380322
0.8334999999999633,0.7302957952865468
0.8335999999999633,0.7306431111927715
0.8336999999999632,0.7309904270989961
0.8337999999999632,0.7313377430052208
0.8338999999999632,0.7346672575943324
0.8339999999999632,0.7423468445705901
0.8340999999999632,0.7500264315468477
0.8341999999999632,0.7577060185231054
0.8342999999999632,0.7653856054993631
0.8343999999999632,0.7730651924756208
0.8344999999999632,0.7807447794518785
0.8345999999999631,0.7884243664281361
0.8346999999999631,0.7961039534043938
0.8347999999999631,0.8037835403806515
0.8348999999999631,0.8114631273569092
0.8349999999999631,0.8175680508656225
0.8350999999999631,0.8138662939216116
0.8351999999999631,0.8101645369776008
0.8352999999999631,0.80646278003359
0.8353999999999631,0.8027610230895792
0.835499999999963,0.7990592661455683
0.835599999999963,0.7953575092015575
0.835699999999963,0.7916557522575467
0.835799999999963,0.7879539953135358
0.835899999999963,0.7842522383695251
0.835999999999963,0.7805504814255142
0.836099999999963,0.7768487244815034
0.836199999999963,0.7802484814853373
0.836299999999963,0.7848549239478867
0.836399999999963,0.7894613664104362
0.8364999999999629,0.7940678088729857
0.8365999999999629,0.7986742513355352
0.8366999999999629,0.8032806937980846
0.8367999999999629,0.8078871362606341
0.8368999999999629,0.8124935787231836
0.8369999999999629,0.8171000211857331
0.8370999999999629,0.8217064636482826
0.8371999999999629,0.8263129061108321
0.8372999999999629,0.827773097392335
0.8373999999999628,0.8267199646407765
0.8374999999999628,0.825666831889218
0.8375999999999628,0.8246136991376595
0.8376999999999628,0.823560566386101
0.8377999999999628,0.8225074336345426
0.8378999999999628,0.8214543008829841
0.8379999999999628,0.8204011681314256
0.8380999999999628,0.8193480353798671
0.8381999999999628,0.8182949026283086
0.8382999999999627,0.8172417698767501
0.8383999999999627,0.8174252883795277
0.8384999999999627,0.8214864145839293
0.8385999999999627,0.8255475407883309
0.8386999999999627,0.8296086669927325
0.8387999999999627,0.8336697931971342
0.8388999999999627,0.8377309194015358
0.8389999999999627,0.8417920456059375
0.8390999999999627,0.845853171810339
0.8391999999999626,0.8499142980147406
0.8392999999999626,0.8539754242191423
0.8393999999999626,0.8580365504235439
0.8394999999999626,0.8620976766279455
0.8395999999999626,0.8609870086067252
0.8396999999999626,0.8593798146685677
0.8397999999999626,0.8577726207304104
0.8398999999999626,0.8561654267922529
0.8399999999999626,0.8545582328540955
0.8400999999999625,0.8529510389159382
0.8401999999999625,0.8513438449777807
0.8402999999999625,0.8497366510396233
0.8403999999999625,0.8481294571014659
0.8404999999999625,0.8465222631633085
0.8405999999999625,0.8449150692251511
0.8406999999999625,0.8454004528040137
0.8407999999999625,0.8474793723978623
0.8408999999999625,0.849558291991711
0.8409999999999624,0.8516372115855596
0.8410999999999624,0.8537161311794083
0.8411999999999624,0.855795050773257
0.8412999999999624,0.8578739703671057
0.8413999999999624,0.8599528899609543
0.8414999999999624,0.862031809554803
0.8415999999999624,0.8641107291486516
0.8416999999999624,0.8661896487425003
0.8417999999999624,0.8682445762608804
0.8418999999999623,0.8702079550095996
0.8419999999999623,0.8721713337583188
0.8420999999999623,0.874134712507038
0.8421999999999623,0.8760980912557572
0.8422999999999623,0.8780614700044764
0.8423999999999623,0.8800248487531956
0.8424999999999623,0.8819882275019149
0.8425999999999623,0.8839516062506341
0.8426999999999623,0.8859149849993533
0.8427999999999622,0.8878783637480725
0.8428999999999622,0.8898417424967917
0.8429999999999622,0.8891784778490684
0.8430999999999622,0.8879858075132255
0.8431999999999622,0.8867931371773826
0.8432999999999622,0.8856004668415397
0.8433999999999622,0.8844077965056968
0.8434999999999622,0.883215126169854
0.8435999999999622,0.8820224558340111
0.8436999999999621,0.8808297854981681
0.8437999999999621,0.8796371151623252
0.8438999999999621,0.8784444448264823
0.8439999999999621,0.8772517744906394
0.8440999999999621,0.8775706281238875
0.8441999999999621,0.8798016353032314
0.8442999999999621,0.8820326424825753
0.8443999999999621,0.8842636496619192
0.8444999999999621,0.886494656841263
0.844599999999962,0.8887256640206069
0.844699999999962,0.8909566711999508
0.844799999999962,0.8931876783792947
0.844899999999962,0.8954186855586386
0.844999999999962,0.8976496927379825
0.845099999999962,0.8998806999173263
0.845199999999962,0.9020371381878232
0.845299999999962,0.902157680242311
0.845399999999962,0.9022782222967989
0.845499999999962,0.9023987643512867
0.8455999999999619,0.9025193064057746
0.8456999999999619,0.9026398484602625
0.8457999999999619,0.9027603905147503
0.8458999999999619,0.9028809325692382
0.8459999999999619,0.9030014746237262
0.8460999999999619,0.903122016678214
0.8461999999999619,0.9032425587327019
0.8462999999999619,0.9033631007871897
0.8463999999999618,0.9038222773674721
0.8464999999999618,0.9044945564047153
0.8465999999999618,0.9051668354419585
0.8466999999999618,0.9058391144792016
0.8467999999999618,0.9065113935164448
0.8468999999999618,0.907183672553688
0.8469999999999618,0.9078559515909311
0.8470999999999618,0.9085282306281743
0.8471999999999618,0.9092005096654175
0.8472999999999618,0.9098727887026608
0.8473999999999617,0.9105450677399038
0.8474999999999617,0.9109213557072682
0.8475999999999617,0.9099190423293871
0.8476999999999617,0.9089167289515062
0.8477999999999617,0.9079144155736252
0.8478999999999617,0.9069121021957443
0.8479999999999617,0.9059097888178632
0.8480999999999617,0.9049074754399822
0.8481999999999617,0.9039051620621013
0.8482999999999616,0.9029028486842202
0.8483999999999616,0.9019005353063392
0.8484999999999616,0.9008982219284583
0.8485999999999616,0.8998959085505772
0.8486999999999616,0.899926857828447
0.8487999999999616,0.9003511274671232
0.8488999999999616,0.9007753971057996
0.8489999999999616,0.9011996667444759
0.8490999999999616,0.9016239363831522
0.8491999999999615,0.9020482060218286
0.8492999999999615,0.9024724756605048
0.8493999999999615,0.9028967452991812
0.8494999999999615,0.9033210149378575
0.8495999999999615,0.9037452845765338
0.8496999999999615,0.9041695542152102
0.8497999999999615,0.9041801670136281
0.8498999999999615,0.9029908183716804
0.8499999999999615,0.9018014697297326
0.8500999999999614,0.9006121210877849
0.8501999999999614,0.8994227724458371
0.8502999999999614,0.8982334238038894
0.8503999999999614,0.8970440751619416
0.8504999999999614,0.8958547265199939
0.8505999999999614,0.8946653778780461
0.8506999999999614,0.8934760292360984
0.8507999999999614,0.8922866805941506
0.8508999999999614,0.8910973319522029
0.8509999999999613,0.8914153407148224
0.8510999999999613,0.8921762085891505
0.8511999999999613,0.8929370764634785
0.8512999999999613,0.8936979443378067
0.8513999999999613,0.8944588122121347
0.8514999999999613,0.8952196800864628
0.8515999999999613,0.895980547960791
0.8516999999999613,0.896741415835119
0.8517999999999613,0.8975022837094471
0.8518999999999612,0.8982631515837752
0.8519999999999612,0.8990240194581033
0.8520999999999612,0.8997754433087144
0.8521999999999612,0.9005018394404251
0.8522999999999612,0.9012282355721357
0.8523999999999612,0.9019546317038464
0.8524999999999612,0.9026810278355569
0.8525999999999612,0.9034074239672676
0.8526999999999612,0.9041338200989782
0.8527999999999611,0.9048602162306889
0.8528999999999611,0.9055866123623996
0.8529999999999611,0.9063130084941102
0.8530999999999611,0.9070394046258209
0.8531999999999611,0.9077658007575315
