,sky_transmission
0.8204999999999647,0.9126268867203474
0.8205999999999647,0.9140799235411281
0.8206999999999647,0.9155329603619089
0.8207999999999647,0.9169859971826896
0.8208999999999647,0.9184390340034704
0.8209999999999646,0.9198920708242512
0.8210999999999646,0.9213451076450319
0.8211999999999646,0.9227981444658127
0.8212999999999646,0.9242511812865933
0.8213999999999646,0.9257042181073741
0.8214999999999646,0.9271572549281549
0.8215999999999646,0.9257836588190391
0.8216999999999646,0.9193763533328054
0.8217999999999646,0.9129690478465716
0.8218999999999645,0.9065617423603379
0.8219999999999645,0.9001544368741042
0.8220999999999645,0.8937471313878705
0.8221999999999645,0.8873398259016367
0.8222999999999645,0.880932520415403
0.8223999999999645,0.8745252149291693
0.8224999999999645,0.8681179094429357
0.8225999999999645,0.861710603956702
0.8226999999999645,0.8578800318257103
0.8227999999999644,0.8614836647434998
0.8228999999999644,0.8650872976612892
0.8229999999999644,0.8686909305790788
0.8230999999999644,0.8722945634968682
0.8231999999999644,0.8758981964146577
0.8232999999999644,0.8795018293324471
0.8233999999999644,0.8831054622502367
0.8234999999999644,0.8867090951680261
0.8235999999999644,0.8903127280858156
0.8236999999999643,0.893916361003605
0.8237999999999643,0.8974468936622613
0.8238999999999643,0.9005290290497452
0.8239999999999643,0.903611164437229
0.8240999999999643,0.9066932998247128
0.8241999999999643,0.9097754352121966
0.8242999999999643,0.9128575705996805
0.8243999999999643,0.9159397059871643
0.8244999999999643,0.9190218413746482
0.8245999999999643,0.922103976762132
0.8246999999999642,0.9251861121496158
0.8247999999999642,0.9282682475370997
0.8248999999999642,0.9313148474004306
0.8249999999999642,0.9299172017372447
0.8250999999999642,0.9285195560740588
0.8251999999999642,0.927121910410873
0.8252999999999642,0.9257242647476871
0.8253999999999642,0.9243266190845012
0.8254999999999642,0.9229289734213154
0.8255999999999641,0.9215313277581295
0.8256999999999641,0.9201336820949436
0.8257999999999641,0.9187360364317578
0.8258999999999641,0.9173383907685719
0.8259999999999641,0.915940745105386
0.8260999999999641,0.916118349850488
0.8261999999999641,0.9165510125677591
0.8262999999999641,0.9169836752850301
0.826399999999964,0.9174163380023012
0.826499999999964,0.9178490007195722
0.826599999999964,0.9182816634368433
0.826699999999964,0.9187143261541143
0.826799999999964,0.9191469888713852
0.826899999999964,0.9195796515886563
0.826999999999964,0.9200123143059273
0.827099999999964,0.9204449770231984
0.827199999999964,0.920006468846249
0.827299999999964,0.9191915697169343
0.8273999999999639,0.9183766705876194
0.8274999999999639,0.9175617714583045
0.8275999999999639,0.9167468723289898
0.8276999999999639,0.9159319731996749
0.8277999999999639,0.9151170740703601
0.8278999999999639,0.9143021749410453
0.8279999999999639,0.9134872758117304
0.8280999999999639,0.9126723766824156
0.8281999999999639,0.9118574775531008
0.8282999999999638,0.911147917809396
0.8283999999999638,0.9105352577203132
0.8284999999999638,0.9099225976312304
0.8285999999999638,0.9093099375421476
0.8286999999999638,0.9086972774530648
0.8287999999999638,0.9080846173639822
0.8288999999999638,0.9074719572748994
0.8289999999999638,0.9068592971858166
0.8290999999999638,0.9062466370967338
0.8291999999999637,0.905633977007651
0.8292999999999637,0.9050213169185682
0.8293999999999637,0.9050655257610444
0.8294999999999637,0.9064535138217551
0.8295999999999637,0.9078415018824659
0.8296999999999637,0.9092294899431766
0.8297999999999637,0.9106174780038875
0.8298999999999637,0.9120054660645982
0.8299999999999637,0.913393454125309
0.8300999999999636,0.9147814421860198
0.8301999999999636,0.9161694302467306
0.8302999999999636,0.9175574183074413
0.8303999999999636,0.9189454063681521
0.8304999999999636,0.9202355198886253
0.8305999999999636,0.920812384095969
0.8306999999999636,0.9213892483033126
0.8307999999999636,0.9219661125106563
0.8308999999999636,0.922542976718
0.8309999999999635,0.9231198409253436
0.8310999999999635,0.9236967051326873
0.8311999999999635,0.9242735693400309
0.8312999999999635,0.9248504335473746
0.8313999999999635,0.9254272977547183
0.8314999999999635,0.9260041619620619
0.8315999999999635,0.9265810261694056
0.8316999999999635,0.9263404949538518
0.8317999999999635,0.9260069744399014
0.8318999999999634,0.925673453925951
0.8319999999999634,0.9253399334120006
0.8320999999999634,0.9250064128980502
0.8321999999999634,0.9246728923840998
0.8322999999999634,0.9243393718701494
0.8323999999999634,0.924005851356199
0.8324999999999634,0.9236723308422485
0.8325999999999634,0.9233388103282981
0.8326999999999634,0.9230052898143477
0.8327999999999633,0.9234677101831158
0.8328999999999633,0.9243403745617952
0.8329999999999633,0.9252130389404747
0.8330999999999633,0.9260857033191541
0.8331999999999633,0.9269583676978336
0.8332999999999633,0.927831032076513
0.8333999999999633,0.9287036964551925
0.8334999999999633,0.9295763608338719
0.8335999999999633,0.9304490252125512
0.8336999999999632,0.9313216895912307
0.8337999999999632,0.9321943539699101
0.8338999999999632,0.933153536819584
0.8339999999999632,0.9342389223980736
0.8340999999999632,0.9353243079765632
0.8341999999999632,0.9364096935550528
0.8342999999999632,0.9374950791335424
0.8343999999999632,0.9385804647120319
0.8344999999999632,0.9396658502905215
0.8345999999999631,0.9407512358690111
0.8346999999999631,0.9418366214475007
0.8347999999999631,0.9429220070259903
0.8348999999999631,0.9440073926044799
0.8349999999999631,0.9448792955154517
0.8350999999999631,0.9444216722478508
0.8351999999999631,0.9439640489802499
0.8352999999999631,0.943506425712649
0.8353999999999631,0.9430488024450481
0.835499999999963,0.9425911791774472
0.835599999999963,0.9421335559098463
0.835699999999963,0.9416759326422454
0.835799999999963,0.9412183093746445
0.835899999999963,0.9407606861070436
0.835999999999963,0.9403030628394426
0.836099999999963,0.9398454395718417
0.836199999999963,0.9402419511203838
0.836299999999963,0.9407835968008857
0.836399999999963,0.9413252424813877
0.8364999999999629,0.9418668881618897
0.8365999999999629,0.9424085338423916
0.8366999999999629,0.9429501795228937
0.8367999999999629,0.9434918252033957
0.8368999999999629,0.9440334708838977
0.8369999999999629,0.9445751165643996
0.8370999999999629,0.9451167622449016
0.8371999999999629,0.9456584079254037
0.8372999999999629,0.9459003935195571
0.8373999999999628,0.9459030012467096
0.8374999999999628,0.9459056089738619
0.8375999999999628,0.9459082167010143
0.8376999999999628,0.9459108244281668
0.8377999999999628,0.9459134321553191
0.8378999999999628,0.9459160398824715
0.8379999999999628,0.9459186476096239
0.8380999999999628,0.9459212553367763
0.8381999999999628,0.9459238630639286
0.8382999999999627,0.945926470791081
0.8383999999999627,0.9460072023591796
0.8384999999999627,0.9463328967704977
0.8385999999999627,0.9466585911818157
0.8386999999999627,0.9469842855931339
0.8387999999999627,0.9473099800044519
0.8388999999999627,0.94763567441577
0.8389999999999627,0.9479613688270881
0.8390999999999627,0.9482870632384062
0.8391999999999626,0.9486127576497243
0.8392999999999626,0.9489384520610423
0.8393999999999626,0.9492641464723605
0.8394999999999626,0.9495898408836786
0.8395999999999626,0.9495203977321338
0.8396999999999626,0.9494130188019874
0.8397999999999626,0.9493056398718409
0.8398999999999626,0.9491982609416945
0.8399999999999626,0.9490908820115479
0.8400999999999625,0.9489835030814014
0.8401999999999625,0.948876124151255
0.8402999999999625,0.9487687452211085
0.8403999999999625,0.9486613662909621
0.8404999999999625,0.9485539873608156
0.8405999999999625,0.9484466084306692
0.8406999999999625,0.9484918960070078
0.8407999999999625,0.9486534419175717
0.8408999999999625,0.9488149878281357
0.8409999999999624,0.9489765337386996
0.8410999999999624,0.9491380796492636
0.8411999999999624,0.9492996255598275
0.8412999999999624,0.9494611714703914
0.8413999999999624,0.9496227173809554
0.8414999999999624,0.9497842632915193
0.8415999999999624,0.9499458092020833
0.8416999999999624,0.9501073551126471
0.8417999999999624,0.9502643636206701
0.8418999999999623,0.9504040583443717
0.8419999999999623,0.9505437530680733
0.8420999999999623,0.9506834477917748
0.8421999999999623,0.9508231425154764
0.8422999999999623,0.950962837239178
0.8423999999999623,0.9511025319628795
0.8424999999999623,0.9512422266865811
0.8425999999999623,0.9513819214102827
0.8426999999999623,0.9515216161339842
0.8427999999999622,0.9516613108576858
0.8428999999999622,0.9518010055813874
0.8429999999999622,0.9517651167653339
0.8430999999999622,0.9516938387050411
0.8431999999999622,0.9516225606447484
0.8432999999999622,0.9515512825844555
0.8433999999999622,0.9514800045241627
0.8434999999999622,0.9514087264638699
0.8435999999999622,0.951337448403577
0.8436999999999621,0.9512661703432842
0.8437999999999621,0.9511948922829914
0.8438999999999621,0.9511236142226985
0.8439999999999621,0.9510523361624057
0.8440999999999621,0.95108188188642
0.8441999999999621,0.9512389747487106
0.8442999999999621,0.951396067611001
0.8443999999999621,0.9515531604732915
0.8444999999999621,0.9517102533355821
0.844599999999962,0.9518673461978726
0.844699999999962,0.9520244390601632
0.844799999999962,0.9521815319224537
0.844899999999962,0.9523386247847442
0.844999999999962,0.9524957176470348
0.845099999999962,0.9526528105093253
0.845199999999962,0.9528045056384776
0.845299999999962,0.9528088307089686
0.845399999999962,0.9528131557794596
0.845499999999962,0.9528174808499507
0.8455999999999619,0.9528218059204416
0.8456999999999619,0.9528261309909326
0.8457999999999619,0.9528304560614237
0.8458999999999619,0.9528347811319147
0.8459999999999619,0.9528391062024056
0.8460999999999619,0.9528434312728966
0.8461999999999619,0.9528477563433877
0.8462999999999619,0.9528520814138787
0.8463999999999618,0.9528847080098317
0.8464999999999618,0.9529351447348542
0.8465999999999618,0.9529855814598766
0.8466999999999618,0.9530360181848989
0.8467999999999618,0.9530864549099213
0.8468999999999618,0.9531368916349436
0.8469999999999618,0.953187328359966
0.8470999999999618,0.9532377650849884
0.8471999999999618,0.9532882018100107
0.8472999999999618,0.9533386385350331
0.8473999999999617,0.9533890752600556
0.8474999999999617,0.9534203359866789
0.8475999999999617,0.9533622830147498
0.8476999999999617,0.9533042300428207
0.8477999999999617,0.9532461770708917
0.8478999999999617,0.9531881240989627
0.8479999999999617,0.9531300711270336
0.8480999999999617,0.9530720181551046
0.8481999999999617,0.9530139651831755
0.8482999999999616,0.9529559122112464
0.8483999999999616,0.9528978592393174
0.8484999999999616,0.9528398062673884
0.8485999999999616,0.9527817532954593
0.8486999999999616,0.9527873178803906
0.8487999999999616,0.9528170990382123
0.8488999999999616,0.9528468801960341
0.8489999999999616,0.9528766613538558
0.8490999999999616,0.9529064425116777
0.8491999999999615,0.9529362236694994
0.8492999999999615,0.9529660048273211
0.8493999999999615,0.9529957859851429
0.8494999999999615,0.9530255671429646
0.8495999999999615,0.9530553483007864
0.8496999999999615,0.9530851294586081
0.8497999999999615,0.9530869754854903
0.8498999999999615,0.9530077855504426
0.8499999999999615,0.952928595615395
0.8500999999999614,0.9528494056803475
0.8501999999999614,0.9527702157452999
0.8502999999999614,0.9526910258102523
0.8503999999999614,0.9526118358752047
0.8504999999999614,0.9525326459401571
0.8505999999999614,0.9524534560051096
0.8506999999999614,0.9523742660700619
0.8507999999999614,0.9522950761350143
0.8508999999999614,0.9522158861999668
0.8509999999999613,0.9522447747988516
0.8510999999999613,0.9523054166922019
0.8511999999999613,0.9523660585855523
0.8512999999999613,0.9524267004789028
0.8513999999999613,0.9524873423722532
0.8514999999999613,0.9525479842656035
0.8515999999999613,0.9526086261589539
0.8516999999999613,0.9526692680523043
0.8517999999999613,0.9527299099456548
0.8518999999999612,0.9527905518390051
0.8519999999999612,0.9528511937323555
0.8520999999999612,0.9529094443560274
0.8521999999999612,0.9529613578476548
0.8522999999999612,0.953013271339282
0.8523999999999612,0.9530651848309093
0.8524999999999612,0.9531170983225365
0.8525999999999612,0.9531690118141639
0.8526999999999612,0.9532209253057912
0.8527999999999611,0.9532728387974184
0.8528999999999611,0.9533247522890457
0.8529999999999611,0.9533766657806729
0.8530999999999611,0.9534285792723003
0.8531999999999611,0.9534804927639275
0.8532999999999611,0.9534662986894669
0.8533999999999611,0.9534311679905472
0.8534999999999611,0.9533960372916274
0.8535999999999611,0.9533609065927076
0.853699999999961,0.9533257758937879
0.853799999999961,0.9532906451948681
0.853899999999961,0.9532555144959483
0.853999999999961,0.9532203837970286
0.854099999999961,0.9531852530981088
0.854199999999961,0.9531501223991891
0.854299999999961,0.9531149917002693
0.854399999999961,0.9531028265076861
0.854499999999961,0.9531677990092344
0.854599999999961,0.9532327715107829
0.8546999999999609,0.9532977440123312
0.8547999999999609,0.9533627165138797
0.8548999999999609,0.9534276890154281
0.8549999999999609,0.9534926615169765
0.8550999999999609,0.9535576340185249
0.8551999999999609,0.9536226065200734
0.8552999999999609,0.9536875790216217
0.8553999999999609,0.9537525515231702
0.8554999999999608,0.9538175240247185
0.8555999999999608,0.9538831297011012
0.8556999999999608,0.9539490281890828
0.8557999999999608,0.9540149266770643
0.8558999999999608,0.9540808251650459
0.8559999999999608,0.9541467236530274
0.8560999999999608,0.954212622141009
0.8561999999999608,0.9542785206289905
0.8562999999999608,0.954344419116972
0.8563999999999607,0.9544103176049535
0.8564999999999607,0.9544762160929351
0.8565999999999607,0.9545421145809166
0.8566999999999607,0.9545976957131499
0.8567999999999607,0.9545794037169046
0.8568999999999607,0.9545611117206593
0.8569999999999607,0.954542819724414
0.8570999999999607,0.9545245277281688
0.8571999999999607,0.9545062357319234
0.8572999999999606,0.9544879437356781
0.8573999999999606,0.9544696517394329
0.8574999999999606,0.9544513597431875
0.8575999999999606,0.9544330677469423
0.8576999999999606,0.954414775750697
0.8577999999999606,0.9543964837544516
0.8578999999999606,0.9544140500667124
0.8579999999999606,0.9544614701653644
0.8580999999999606,0.9545088902640164
0.8581999999999605,0.9545563103626683
0.8582999999999605,0.9546037304613203
0.8583999999999605,0.9546511505599723
0.8584999999999605,0.9546985706586242
0.8585999999999605,0.9547459907572762
0.8586999999999605,0.9547934108559282
0.8587999999999605,0.95484083095458
0.8588999999999605,0.954888251053232
0.8589999999999605,0.954935671151884
0.8590999999999605,0.9549847884924582
0.8591999999999604,0.9550339891936486
0.8592999999999604,0.955083189894839
0.8593999999999604,0.9551323905960295
0.8594999999999604,0.9551815912972199
0.8595999999999604,0.9552307919984103
0.8596999999999604,0.9552799926996007
0.8597999999999604,0.9553291934007911
0.8598999999999604,0.9553783941019816
0.8599999999999604,0.955427594803172
0.8600999999999603,0.9554767955043624
0.8601999999999603,0.9555122275486928
0.8602999999999603,0.95552152076908
0.8603999999999603,0.9555308139894673
0.8604999999999603,0.9555401072098544
0.8605999999999603,0.9555494004302416
0.8606999999999603,0.9555586936506287
0.8607999999999603,0.955567986871016
0.8608999999999603,0.9555772800914031
