,sky_transmission
0.9471999999999507,0.5037998026942845
0.9472999999999507,0.5067096269800839
0.9473999999999507,0.5096194512658834
0.9474999999999507,0.5125292755516828
0.9475999999999507,0.5154390998374822
0.9476999999999507,0.5183489241232816
0.9477999999999507,0.521258748409081
0.9478999999999507,0.5241685726948805
0.9479999999999507,0.5270783969806799
0.9480999999999506,0.534454072674873
0.9481999999999506,0.5419120549255899
0.9482999999999506,0.5493700371763068
0.9483999999999506,0.5568280194270238
0.9484999999999506,0.5642860016777407
0.9485999999999506,0.5717439839284576
0.9486999999999506,0.5792019661791745
0.9487999999999506,0.5866599484298916
0.9488999999999506,0.5941179306806085
0.9489999999999505,0.6015759129313254
0.9490999999999505,0.6090338951820423
0.9491999999999505,0.6164918774327592
0.9492999999999505,0.6217181093644776
0.9493999999999505,0.6161302607903313
0.9494999999999505,0.6105424122161851
0.9495999999999505,0.6049545636420389
0.9496999999999505,0.5993667150678926
0.9497999999999505,0.5937788664937464
0.9498999999999505,0.5881910179196003
0.9499999999999504,0.582603169345454
0.9500999999999504,0.5770153207713078
0.9501999999999504,0.5714274721971615
0.9502999999999504,0.5658396236230153
0.9503999999999504,0.5602517750488691
0.9504999999999504,0.5546639264747228
0.9505999999999504,0.5513021958773565
0.9506999999999504,0.5522059113239838
0.9507999999999504,0.553109626770611
0.9508999999999503,0.5540133422172383
0.9509999999999503,0.5549170576638657
0.9510999999999503,0.5558207731104929
0.9511999999999503,0.5567244885571202
0.9512999999999503,0.5576282040037475
0.9513999999999503,0.5585319194503747
0.9514999999999503,0.559435634897002
0.9515999999999503,0.5603393503436292
0.9516999999999503,0.5612430657902565
0.9517999999999502,0.5621467812368838
0.9518999999999502,0.5643429865385575
0.9519999999999502,0.5678449631197653
0.9520999999999502,0.571346939700973
0.9521999999999502,0.5748489162821807
0.9522999999999502,0.5783508928633885
0.9523999999999502,0.5818528694445962
0.9524999999999502,0.5853548460258039
0.9525999999999502,0.5888568226070117
0.9526999999999501,0.5923587991882193
0.9527999999999501,0.5958607757694271
0.9528999999999501,0.5993627523506349
0.9529999999999501,0.6028647289318425
0.9530999999999501,0.6063667055130503
0.9531999999999501,0.6068591504779696
0.9532999999999501,0.6056187559802945
0.9533999999999501,0.6043783614826194
0.95349999999995,0.6031379669849442
0.95359999999995,0.601897572487269
0.95369999999995,0.6006571779895938
0.95379999999995,0.5994167834919187
0.95389999999995,0.5981763889942436
0.95399999999995,0.5969359944965684
0.95409999999995,0.5956955999988933
0.95419999999995,0.5944552055012181
0.95429999999995,0.593214811003543
0.95439999999995,0.5919744165058678
0.9544999999999499,0.5923346690418165
0.9545999999999499,0.5932160700047738
0.9546999999999499,0.5940974709677311
0.9547999999999499,0.5949788719306884
0.9548999999999499,0.5958602728936457
0.9549999999999499,0.596741673856603
0.9550999999999499,0.5976230748195602
0.9551999999999499,0.5985044757825175
0.9552999999999499,0.5993858767454748
0.9553999999999498,0.6002672777084321
0.9554999999999498,0.6011486786713894
0.9555999999999498,0.6020300796343467
0.9556999999999498,0.602911480597304
0.9557999999999498,0.602552087990478
0.9558999999999498,0.601985242875304
0.9559999999999498,0.6014183977601301
0.9560999999999498,0.6008515526449562
0.9561999999999498,0.6002847075297821
0.9562999999999497,0.5997178624146082
0.9563999999999497,0.5991510172994343
0.9564999999999497,0.5985841721842603
0.9565999999999497,0.5980173270690864
0.9566999999999497,0.5974504819539125
0.9567999999999497,0.5968836368387386
0.9568999999999497,0.5963167917235646
0.9569999999999497,0.5957499466083906
0.9570999999999497,0.6035663986764261
0.9571999999999496,0.6119018590464147
0.9572999999999496,0.6202373194164034
0.9573999999999496,0.628572779786392
0.9574999999999496,0.6369082401563806
0.9575999999999496,0.6452437005263693
0.9576999999999496,0.6535791608963578
0.9577999999999496,0.6619146212663465
0.9578999999999496,0.6702500816363351
0.9579999999999496,0.6785855420063237
0.9580999999999495,0.6869210023763124
0.9581999999999495,0.6952564627463009
0.9582999999999495,0.7033973316863487
0.9583999999999495,0.6905592546570971
0.9584999999999495,0.6777211776278456
0.9585999999999495,0.6648831005985941
0.9586999999999495,0.6520450235693426
0.9587999999999495,0.639206946540091
0.9588999999999495,0.6263688695108395
0.9589999999999494,0.6135307924815879
0.9590999999999494,0.6006927154523365
0.9591999999999494,0.5878546384230849
0.9592999999999494,0.5750165613938334
0.9593999999999494,0.5621784843645818
0.9594999999999494,0.5493404073353303
0.9595999999999494,0.5380432522746976
0.9596999999999494,0.5512321955846214
0.9597999999999494,0.5644211388945453
0.9598999999999493,0.5776100822044691
0.9599999999999493,0.5907990255143929
0.9600999999999493,0.6039879688243168
0.9601999999999493,0.6171769121342406
0.9602999999999493,0.6303658554441645
0.9603999999999493,0.6435547987540883
0.9604999999999493,0.6567437420640121
0.9605999999999493,0.669932685373936
0.9606999999999493,0.6831216286838598
0.9607999999999493,0.6963105719937837
0.9608999999999492,0.7079681059204771
0.9609999999999492,0.7044603178161463
0.9610999999999492,0.7009525297118153
0.9611999999999492,0.6974447416074845
0.9612999999999492,0.6939369535031535
0.9613999999999492,0.6904291653988227
0.9614999999999492,0.6869213772944918
0.9615999999999492,0.6834135891901609
0.9616999999999492,0.67990580108583
0.9617999999999491,0.6763980129814992
0.9618999999999491,0.6728902248771682
0.9619999999999491,0.6693824367728374
0.9620999999999491,0.6658746486685064
0.9621999999999491,0.6631120711735458
0.9622999999999491,0.6665878022469626
0.9623999999999491,0.6700635333203793
0.9624999999999491,0.6735392643937961
0.962599999999949,0.6770149954672129
0.962699999999949,0.6804907265406296
0.962799999999949,0.6839664576140464
0.962899999999949,0.6874421886874631
0.962999999999949,0.6909179197608799
0.963099999999949,0.6943936508342967
0.963199999999949,0.6978693819077134
0.963299999999949,0.7013451129811302
0.963399999999949,0.704820844054547
0.963499999999949,0.7081792651735942
0.9635999999999489,0.7105286769542148
0.9636999999999489,0.7128780887348354
0.9637999999999489,0.715227500515456
0.9638999999999489,0.7175769122960766
0.9639999999999489,0.7199263240766972
0.9640999999999489,0.7222757358573177
0.9641999999999489,0.7246251476379384
0.9642999999999489,0.7269745594185589
0.9643999999999489,0.7293239711991796
0.9644999999999488,0.7316733829798001
0.9645999999999488,0.7340227947604208
0.9646999999999488,0.7363722065410413
0.9647999999999488,0.7383051101500399
0.9648999999999488,0.735697615649079
0.9649999999999488,0.7330901211481182
0.9650999999999488,0.7304826266471574
0.9651999999999488,0.7278751321461966
0.9652999999999488,0.7252676376452358
0.9653999999999487,0.722660143144275
0.9654999999999487,0.7200526486433142
0.9655999999999487,0.7174451541423533
0.9656999999999487,0.7148376596413926
0.9657999999999487,0.7122301651404318
0.9658999999999487,0.7096226706394709
0.9659999999999487,0.7070151761385102
0.9660999999999487,0.705011861493087
0.9661999999999487,0.7154526145910124
0.9662999999999486,0.7258933676889378
0.9663999999999486,0.7363341207868631
0.9664999999999486,0.7467748738847885
0.9665999999999486,0.7572156269827138
0.9666999999999486,0.7676563800806392
0.9667999999999486,0.7780971331785644
0.9668999999999486,0.7885378862764898
0.9669999999999486,0.7989786393744152
0.9670999999999486,0.8094193924723405
0.9671999999999485,0.8198601455702659
0.9672999999999485,0.8303008986681912
0.9673999999999485,0.8407416517661166
0.9674999999999485,0.841720235822572
0.9675999999999485,0.8426125273483684
0.9676999999999485,0.8435048188741648
0.9677999999999485,0.8443971103999612
0.9678999999999485,0.8452894019257576
0.9679999999999485,0.846181693451554
0.9680999999999484,0.8470739849773504
0.9681999999999484,0.8479662765031468
0.9682999999999484,0.8488585680289432
0.9683999999999484,0.8497508595547396
0.9684999999999484,0.850643151080536
0.9685999999999484,0.8515354426063324
0.9686999999999484,0.8524277341321288
0.9687999999999484,0.8527396865540389
0.9688999999999484,0.8529997862751318
0.9689999999999483,0.8532598859962247
0.9690999999999483,0.8535199857173177
0.9691999999999483,0.8537800854384106
0.9692999999999483,0.8540401851595035
0.9693999999999483,0.8543002848805964
0.9694999999999483,0.8545603846016894
0.9695999999999483,0.8548204843227822
0.9696999999999483,0.8550805840438752
0.9697999999999483,0.8553406837649682
0.9698999999999482,0.8556007834860611
0.9699999999999482,0.855860883207154
0.9700999999999482,0.8573664948244857
0.9701999999999482,0.8591320539859456
0.9702999999999482,0.8608976131474056
0.9703999999999482,0.8626631723088656
0.9704999999999482,0.8644287314703256
0.9705999999999482,0.8661942906317855
0.9706999999999482,0.8679598497932456
0.9707999999999481,0.8697254089547055
0.9708999999999481,0.8714909681161656
0.9709999999999481,0.8732565272776255
0.9710999999999481,0.8750220864390855
0.9711999999999481,0.8767876456005455
0.9712999999999481,0.8785532047620055
0.9713999999999481,0.8789581640529601
0.9714999999999481,0.8788313482698585
0.9715999999999481,0.878704532486757
0.971699999999948,0.8785777167036555
0.971799999999948,0.8784509009205539
0.971899999999948,0.8783240851374523
0.971999999999948,0.8781972693543507
0.972099999999948,0.8780704535712491
0.972199999999948,0.8779436377881475
0.972299999999948,0.877816822005046
0.972399999999948,0.8776900062219444
0.972499999999948,0.8775631904388428
0.972599999999948,0.8774363746557413
0.9726999999999479,0.8738344604106101
0.9727999999999479,0.8678468243549577
0.9728999999999479,0.8618591882993055
0.9729999999999479,0.8558715522436533
0.9730999999999479,0.8498839161880011
0.9731999999999479,0.8438962801323489
0.9732999999999479,0.8379086440766966
0.9733999999999479,0.8319210080210443
0.9734999999999479,0.8259333719653921
0.9735999999999478,0.8199457359097398
0.9736999999999478,0.8139580998540876
0.9737999999999478,0.8079704637984354
0.9738999999999478,0.8019828277427832
0.9739999999999478,0.7995351545426158
0.9740999999999478,0.80142906199313
0.9741999999999478,0.8033229694436441
0.9742999999999478,0.8052168768941583
0.9743999999999478,0.8071107843446724
0.9744999999999477,0.8090046917951866
0.9745999999999477,0.8108985992457007
0.9746999999999477,0.812792506696215
0.9747999999999477,0.814686414146729
0.9748999999999477,0.8165803215972433
0.9749999999999477,0.8184742290477574
0.9750999999999477,0.8203681364982716
0.9751999999999477,0.8222620439487857
0.9752999999999477,0.8232521043559633
0.9753999999999476,0.8220032091461191
0.9754999999999476,0.8207543139362748
0.9755999999999476,0.8195054187264307
0.9756999999999476,0.8182565235165865
0.9757999999999476,0.8170076283067422
0.9758999999999476,0.8157587330968981
0.9759999999999476,0.8145098378870539
0.9760999999999476,0.8132609426772096
0.9761999999999476,0.8120120474673654
0.9762999999999475,0.8107631522575213
0.9763999999999475,0.809514257047677
0.9764999999999475,0.8082653618378328
0.9765999999999475,0.8075470910460653
0.9766999999999475,0.811199875276253
0.9767999999999475,0.8148526595064409
0.9768999999999475,0.8185054437366287
0.9769999999999475,0.8221582279668166
0.9770999999999475,0.8258110121970044
0.9771999999999474,0.8294637964271923
0.9772999999999474,0.83311658065738
0.9773999999999474,0.8367693648875679
0.9774999999999474,0.8404221491177557
0.9775999999999474,0.8440749333479436
0.9776999999999474,0.8477277175781314
0.9777999999999474,0.8513805018083191
0.9778999999999474,0.855033286038507
0.9779999999999474,0.8554402581746706
0.9780999999999473,0.8555305402290435
0.9781999999999473,0.8556208222834163
0.9782999999999473,0.8557111043377892
0.9783999999999473,0.855801386392162
0.9784999999999473,0.8558916684465349
0.9785999999999473,0.8559819505009076
0.9786999999999473,0.8560722325552805
0.9787999999999473,0.8561625146096533
0.9788999999999473,0.8562527966640262
0.9789999999999472,0.856343078718399
0.9790999999999472,0.8564333607727719
0.9791999999999472,0.8565236428271447
0.9792999999999472,0.8579205607678075
0.9793999999999472,0.8598878652706857
0.9794999999999472,0.8618551697735638
0.9795999999999472,0.8638224742764419
0.9796999999999472,0.8657897787793201
0.9797999999999472,0.8677570832821981
0.9798999999999471,0.8697243877850763
0.9799999999999471,0.8716916922879544
0.9800999999999471,0.8736589967908325
0.9801999999999471,0.8756263012937107
0.9802999999999471,0.8775936057965887
0.9803999999999471,0.8795609102994668
0.9804999999999471,0.881528214802345
0.9805999999999471,0.8836733678344916
0.9806999999999471,0.8860245618235374
0.980799999999947,0.8883757558125832
0.980899999999947,0.890726949801629
0.980999999999947,0.8930781437906747
0.981099999999947,0.8954293377797206
0.981199999999947,0.8977805317687664
0.981299999999947,0.9001317257578122
0.981399999999947,0.902482919746858
0.981499999999947,0.9048341137359037
0.981599999999947,0.9071853077249495
0.981699999999947,0.9095365017139954
0.9817999999999469,0.9118876957030412
0.9818999999999469,0.9134716546387317
0.9819999999999469,0.9122133033650686
0.9820999999999469,0.9109549520914055
0.9821999999999469,0.9096966008177425
0.9822999999999469,0.9084382495440795
0.9823999999999469,0.9071798982704165
0.9824999999999469,0.9059215469967534
0.9825999999999468,0.9046631957230903
0.9826999999999468,0.9034048444494273
0.9827999999999468,0.9021464931757642
0.9828999999999468,0.9008881419021012
0.9829999999999468,0.8996297906284382
0.9830999999999468,0.8983714393547751
0.9831999999999468,0.897113088081112
0.9832999999999468,0.898294430177854
0.9833999999999468,0.899620698076887
0.9834999999999468,0.90094696597592
0.9835999999999467,0.902273233874953
0.9836999999999467,0.903599501773986
0.9837999999999467,0.904925769673019
0.9838999999999467,0.906252037572052
0.9839999999999467,0.9075783054710849
0.9840999999999467,0.9089045733701179
0.9841999999999467,0.9102308412691509
0.9842999999999467,0.9115571091681839
0.9843999999999467,0.9128833770672168
0.9844999999999466,0.9142096449662498
0.9845999999999466,0.9163703816511423
0.9846999999999466,0.9189660596806268
0.9847999999999466,0.9215617377101114
0.9848999999999466,0.924157415739596
0.9849999999999466,0.9267530937690805
0.9850999999999466,0.9293487717985651
0.9851999999999466,0.9319444498280496
0.9852999999999466,0.9345401278575342
0.9853999999999465,0.9371358058870187
0.9854999999999465,0.9397314839165033
0.9855999999999465,0.9423271619459879
0.9856999999999465,0.9449228399754724
0.9857999999999465,0.9475185180049569
0.9858999999999465,0.9489149044545125
0.9859999999999465,0.9481117339019808
0.9860999999999465,0.947308563349449
0.9861999999999465,0.9465053927969171
0.9862999999999464,0.9457022222443854
0.9863999999999464,0.9448990516918536
0.9864999999999464,0.9440958811393219
0.9865999999999464,0.94329271058679
0.9866999999999464,0.9424895400342582
0.9867999999999464,0.9416863694817265
0.9868999999999464,0.9408831989291946
0.9869999999999464,0.9400800283766628
0.9870999999999464,0.9392768578241311
0.9871999999999463,0.9385402209803205
0.9872999999999463,0.9399286732964202
0.9873999999999463,0.9413171256125198
0.9874999999999463,0.9427055779286195
0.9875999999999463,0.9440940302447192
