,sky_transmission
0.8475999999999617,0.9184011255043069
0.8476999999999617,0.9183989590929309
0.8477999999999617,0.9183967926815549
0.8478999999999617,0.918394626270179
0.8479999999999617,0.918392459858803
0.8480999999999617,0.9183902934474271
0.8481999999999617,0.9183881270360511
0.8482999999999616,0.9183859606246751
0.8483999999999616,0.9183837942132992
0.8484999999999616,0.9183816278019232
0.8485999999999616,0.9183794613905473
0.8486999999999616,0.918387224077541
0.8487999999999616,0.9183987663616504
0.8488999999999616,0.9184103086457598
0.8489999999999616,0.9184218509298692
0.8490999999999616,0.9184333932139785
0.8491999999999615,0.9184449354980879
0.8492999999999615,0.9184564777821973
0.8493999999999615,0.9184680200663066
0.8494999999999615,0.918479562350416
0.8495999999999615,0.9184911046345253
0.8496999999999615,0.9185026469186347
0.8497999999999615,0.9185089663494883
0.8498999999999615,0.9185001350034041
0.8499999999999615,0.9184913036573199
0.8500999999999614,0.9184824723112357
0.8501999999999614,0.9184736409651515
0.8502999999999614,0.9184648096190673
0.8503999999999614,0.9184559782729831
0.8504999999999614,0.9184471469268989
0.8505999999999614,0.9184383155808147
0.8506999999999614,0.9184294842347306
0.8507999999999614,0.9184206528886464
0.8508999999999614,0.9184118215425622
0.8509999999999613,0.918425088153922
0.8510999999999613,0.9184448471086203
0.8511999999999613,0.9184646060633186
0.8512999999999613,0.9184843650180168
0.8513999999999613,0.9185041239727151
0.8514999999999613,0.9185238829274134
0.8515999999999613,0.9185436418821117
0.8516999999999613,0.91856340083681
0.8517999999999613,0.9185831597915083
0.8518999999999612,0.9186029187462066
0.8519999999999612,0.9186226777009049
0.8520999999999612,0.9186432098995515
0.8521999999999612,0.9186657912811269
0.8522999999999612,0.9186883726627024
0.8523999999999612,0.9187109540442778
0.8524999999999612,0.9187335354258533
0.8525999999999612,0.9187561168074287
0.8526999999999612,0.9187786981890043
0.8527999999999611,0.9188012795705797
0.8528999999999611,0.9188238609521551
0.8529999999999611,0.9188464423337306
0.8530999999999611,0.918869023715306
0.8531999999999611,0.9188916050968815
0.8532999999999611,0.9189081922537187
0.8533999999999611,0.9189228810070947
0.8534999999999611,0.9189375697604708
0.8535999999999611,0.9189522585138468
0.853699999999961,0.9189669472672228
0.853799999999961,0.9189816360205989
0.853899999999961,0.918996324773975
0.853999999999961,0.9190110135273509
0.854099999999961,0.919025702280727
0.854199999999961,0.9190403910341031
0.854299999999961,0.9190550797874791
0.854399999999961,0.9190747849081016
0.854499999999961,0.9191113392545431
0.854599999999961,0.9191478936009846
0.8546999999999609,0.9191844479474262
0.8547999999999609,0.9192210022938676
0.8548999999999609,0.9192575566403091
0.8549999999999609,0.9192941109867506
0.8550999999999609,0.9193306653331921
0.8551999999999609,0.9193672196796335
0.8552999999999609,0.9194037740260751
0.8553999999999609,0.9194403283725165
0.8554999999999608,0.9194768827189581
0.8555999999999608,0.9195144194781824
0.8556999999999608,0.9195524105540378
0.8557999999999608,0.9195904016298934
0.8558999999999608,0.9196283927057488
0.8559999999999608,0.9196663837816044
0.8560999999999608,0.9197043748574599
0.8561999999999608,0.9197423659333154
0.8562999999999608,0.9197803570091709
0.8563999999999607,0.9198183480850264
0.8564999999999607,0.9198563391608819
0.8565999999999607,0.9198943302367374
0.8566999999999607,0.9199303510286302
0.8567999999999607,0.9199522644228647
0.8568999999999607,0.9199741778170993
0.8569999999999607,0.919996091211334
0.8570999999999607,0.9200180046055686
0.8571999999999607,0.9200399179998032
0.8572999999999606,0.9200618313940377
0.8573999999999606,0.9200837447882724
0.8574999999999606,0.920105658182507
0.8575999999999606,0.9201275715767416
0.8576999999999606,0.9201494849709762
0.8577999999999606,0.9201713983652108
0.8578999999999606,0.9202043170169814
0.8579999999999606,0.9202463980810727
0.8580999999999606,0.920288479145164
0.8581999999999605,0.9203305602092553
0.8582999999999605,0.9203726412733466
0.8583999999999605,0.9204147223374378
0.8584999999999605,0.9204568034015291
0.8585999999999605,0.9204988844656204
0.8586999999999605,0.9205409655297118
0.8587999999999605,0.9205830465938031
0.8588999999999605,0.9206251276578944
0.8589999999999605,0.9206672087219857
0.8590999999999605,0.9207043796427871
0.8591999999999604,0.920741309400225
0.8592999999999604,0.920778239157663
0.8593999999999604,0.9208151689151008
0.8594999999999604,0.9208520986725388
0.8595999999999604,0.9208890284299768
0.8596999999999604,0.9209259581874147
0.8597999999999604,0.9209628879448527
0.8598999999999604,0.9209998177022906
0.8599999999999604,0.9210367474597285
0.8600999999999603,0.9210736772171665
0.8601999999999603,0.9211084506682908
0.8602999999999603,0.9211391305239635
0.8603999999999603,0.9211698103796361
0.8604999999999603,0.9212004902353088
0.8605999999999603,0.9212311700909814
0.8606999999999603,0.921261849946654
0.8607999999999603,0.9212925298023267
0.8608999999999603,0.9213232096579993
0.8609999999999602,0.9213538895136719
0.8610999999999602,0.9213845693693445
0.8611999999999602,0.9214152492250172
0.8612999999999602,0.9214459290806898
0.8613999999999602,0.9214652327624763
0.8614999999999602,0.9214801377503412
0.8615999999999602,0.9214950427382063
0.8616999999999602,0.9215099477260713
0.8617999999999602,0.9215248527139362
0.8618999999999601,0.9215397577018013
0.8619999999999601,0.9215546626896663
0.8620999999999601,0.9215695676775313
0.8621999999999601,0.9215844726653963
0.8622999999999601,0.9215993776532614
0.8623999999999601,0.9216142826411263
0.8624999999999601,0.9216316409885688
0.8625999999999601,0.9216766139127666
0.86269999999996,0.9217215868369644
0.86279999999996,0.9217665597611623
0.86289999999996,0.9218115326853601
0.86299999999996,0.9218565056095579
0.86309999999996,0.9219014785337558
0.86319999999996,0.9219464514579536
0.86329999999996,0.9219914243821514
0.86339999999996,0.9220363973063493
0.86349999999996,0.9220813702305471
0.86359999999996,0.922126343154745
0.8636999999999599,0.9221719562125222
0.8637999999999599,0.9222184307384453
0.8638999999999599,0.9222649052643684
0.8639999999999599,0.9223113797902915
0.8640999999999599,0.9223578543162148
0.8641999999999599,0.9224043288421379
0.8642999999999599,0.922450803368061
0.8643999999999599,0.9224972778939841
0.8644999999999599,0.9225437524199073
0.8645999999999598,0.9225902269458304
0.8646999999999598,0.9226367014717535
0.8647999999999598,0.9226831759976767
0.8648999999999598,0.922712121015728
0.8649999999999598,0.9227353855431742
0.8650999999999598,0.9227586500706206
0.8651999999999598,0.9227819145980669
0.8652999999999598,0.9228051791255132
0.8653999999999598,0.9228284436529595
0.8654999999999597,0.9228517081804058
0.8655999999999597,0.9228749727078521
0.8656999999999597,0.9228982372352984
0.8657999999999597,0.9229215017627448
0.8658999999999597,0.9229447662901911
0.8659999999999597,0.922968281617018
0.8660999999999597,0.922995210589458
0.8661999999999597,0.9230221395618978
0.8662999999999597,0.9230490685343378
0.8663999999999596,0.9230759975067777
0.8664999999999596,0.9231029264792177
0.8665999999999596,0.9231298554516575
0.8666999999999596,0.9231567844240974
0.8667999999999596,0.9231837133965374
0.8668999999999596,0.9232106423689773
0.8669999999999596,0.9232375713414172
0.8670999999999596,0.9232645003138571
0.8671999999999596,0.9232955515099805
0.8672999999999595,0.9233337485342293
0.8673999999999595,0.9233719455584782
0.8674999999999595,0.9234101425827271
0.8675999999999595,0.9234483396069759
0.8676999999999595,0.9234865366312248
0.8677999999999595,0.9235247336554736
0.8678999999999595,0.9235629306797225
0.8679999999999595,0.9236011277039713
0.8680999999999595,0.9236393247282202
0.8681999999999594,0.9236775217524691
0.8682999999999594,0.9237157187767179
0.8683999999999594,0.9237419350008541
0.8684999999999594,0.9237616262894683
0.8685999999999594,0.9237813175780825
0.8686999999999594,0.9238010088666967
0.8687999999999594,0.9238207001553109
0.8688999999999594,0.923840391443925
0.8689999999999594,0.9238600827325393
0.8690999999999593,0.9238797740211534
0.8691999999999593,0.9238994653097676
0.8692999999999593,0.9239191565983818
0.8693999999999593,0.923938847886996
0.8694999999999593,0.9239585391756102
0.8695999999999593,0.9239910832174077
0.8696999999999593,0.9240248496637782
0.8697999999999593,0.9240586161101486
0.8698999999999593,0.924092382556519
0.8699999999999593,0.9241261490028895
0.8700999999999592,0.9241599154492599
0.8701999999999592,0.9241936818956302
0.8702999999999592,0.9242274483420007
0.8703999999999592,0.9242612147883711
0.8704999999999592,0.9242949812347415
0.8705999999999592,0.924328747681112
0.8706999999999592,0.9243616740467877
0.8707999999999592,0.9243902877634621
0.8708999999999592,0.9244189014801366
0.8709999999999591,0.9244475151968111
0.8710999999999591,0.9244761289134855
0.8711999999999591,0.92450474263016
0.8712999999999591,0.9245333563468345
0.8713999999999591,0.9245619700635089
0.8714999999999591,0.9245905837801834
0.8715999999999591,0.924619197496858
0.8716999999999591,0.9246478112135325
0.871799999999959,0.9246764249302069
0.871899999999959,0.9247032589320506
0.871999999999959,0.9247273902133867
0.872099999999959,0.9247515214947226
0.872199999999959,0.9247756527760587
0.872299999999959,0.9247997840573947
0.872399999999959,0.9248239153387307
0.872499999999959,0.9248480466200667
0.872599999999959,0.9248721779014027
0.872699999999959,0.9248963091827387
0.8727999999999589,0.9249204404640747
0.8728999999999589,0.9249445717454107
0.8729999999999589,0.9249687030267467
0.8730999999999589,0.9249904491518031
0.8731999999999589,0.9250107030623544
0.8732999999999589,0.9250309569729057
0.8733999999999589,0.925051210883457
0.8734999999999589,0.9250714647940083
0.8735999999999589,0.9250917187045596
0.8736999999999588,0.9251119726151109
0.8737999999999588,0.9251322265256622
0.8738999999999588,0.9251524804362135
0.8739999999999588,0.9251727343467647
0.8740999999999588,0.9251929882573161
0.8741999999999588,0.9252132421678674
0.8742999999999588,0.9252334072783351
0.8743999999999588,0.9252535525426397
0.8744999999999588,0.9252736978069444
0.8745999999999587,0.9252938430712488
0.8746999999999587,0.9253139883355535
0.8747999999999587,0.925334133599858
0.8748999999999587,0.9253542788641627
0.8749999999999587,0.9253744241284673
0.8750999999999587,0.9253945693927718
0.8751999999999587,0.9254147146570764
0.8752999999999587,0.925434859921381
0.8753999999999587,0.9254550047996302
0.8754999999999586,0.9254750420372947
0.8755999999999586,0.9254950792749592
0.8756999999999586,0.9255151165126237
0.8757999999999586,0.9255351537502883
0.8758999999999586,0.9255551909879529
0.8759999999999586,0.9255752282256174
0.8760999999999586,0.925595265463282
0.8761999999999586,0.9256153027009465
0.8762999999999586,0.925635339938611
0.8763999999999585,0.9256553771762756
0.8764999999999585,0.9256754144139401
0.8765999999999585,0.9256954329782083
0.8766999999999585,0.9257153628052809
0.8767999999999585,0.9257352926323535
0.8768999999999585,0.9257552224594262
0.8769999999999585,0.9257751522864988
0.8770999999999585,0.9257950821135714
0.8771999999999585,0.925815011940644
0.8772999999999584,0.9258349417677166
0.8773999999999584,0.9258548715947892
0.8774999999999584,0.9258748014218618
0.8775999999999584,0.9258947312489344
0.8776999999999584,0.9259146610760071
0.8777999999999584,0.9259345558582077
0.8778999999999584,0.9259543788871967
0.8779999999999584,0.9259742019161856
0.8780999999999584,0.9259940249451746
0.8781999999999583,0.9260138479741635
0.8782999999999583,0.9260336710031525
0.8783999999999583,0.9260534940321414
0.8784999999999583,0.9260733170611304
0.8785999999999583,0.9260931400901193
0.8786999999999583,0.9261129631191083
0.8787999999999583,0.9261327861480972
0.8788999999999583,0.9261526091770862
0.8789999999999583,0.9261723826768825
0.8790999999999582,0.9261920995167755
0.8791999999999582,0.9262118163566685
0.8792999999999582,0.9262315331965614
0.8793999999999582,0.9262512500364544
0.8794999999999582,0.9262709668763474
0.8795999999999582,0.9262906837162403
0.8796999999999582,0.9263104005561333
0.8797999999999582,0.9263301173960263
0.8798999999999582,0.9263498342359193
0.8799999999999581,0.9263695510758123
0.8800999999999581,0.9263892679157052
0.8801999999999581,0.9264089226008289
0.8802999999999581,0.9264285338571119
0.8803999999999581,0.926448145113395
0.8804999999999581,0.9264677563696782
0.8805999999999581,0.9264873676259613
0.8806999999999581,0.9265069788822444
0.8807999999999581,0.9265265901385275
0.880899999999958,0.9265462013948106
0.880999999999958,0.9265658126510937
0.881099999999958,0.9265854239073769
0.881199999999958,0.92660503516366
0.881299999999958,0.9266246464199431
0.881399999999958,0.9266412105484538
0.881499999999958,0.926656436696928
0.881599999999958,0.926671662845402
0.881699999999958,0.9266868889938761
0.881799999999958,0.9267021151423502
0.8818999999999579,0.9267173412908243
0.8819999999999579,0.9267325674392983
0.8820999999999579,0.9267477935877724
0.8821999999999579,0.9267630197362465
0.8822999999999579,0.9267782458847206
0.8823999999999579,0.9267934720331946
0.8824999999999579,0.9268086981816688
0.8825999999999579,0.9268238108762408
0.8826999999999579,0.9268388924994679
0.8827999999999578,0.926853974122695
0.8828999999999578,0.9268690557459222
0.8829999999999578,0.9268841373691492
0.8830999999999578,0.9268992189923763
0.8831999999999578,0.9269143006156034
0.8832999999999578,0.9269293822388305
0.8833999999999578,0.9269444638620576
0.8834999999999578,0.9269595454852847
0.8835999999999578,0.9269746271085118
0.8836999999999577,0.9269897087317389
0.8837999999999577,0.9270084842006954
0.8838999999999577,0.9270278657604732
0.8839999999999577,0.9270472473202511
0.8840999999999577,0.9270666288800289
0.8841999999999577,0.9270860104398068
0.8842999999999577,0.9271053919995846
0.8843999999999577,0.9271247735593625
0.8844999999999577,0.9271441551191404
0.8845999999999576,0.9271635366789183
0.8846999999999576,0.9271829182386961
0.8847999999999576,0.927202299798474
0.8848999999999576,0.9272216813582519
0.8849999999999576,0.9272218264139717
0.8850999999999576,0.927220229547301
0.8851999999999576,0.9272186326806303
0.8852999999999576,0.9272170358139598
0.8853999999999576,0.9272154389472891
0.8854999999999575,0.9272138420806184
0.8855999999999575,0.9272122452139477
0.8856999999999575,0.9272106483472771
0.8857999999999575,0.9272090514806064
0.8858999999999575,0.9272074546139358
0.8859999999999575,0.9272058577472652
0.8860999999999575,0.9272042608805945
0.8861999999999575,0.9272315976725884
0.8862999999999575,0.927260179406856
0.8863999999999574,0.9272887611411237
0.8864999999999574,0.9273173428753912
0.8865999999999574,0.9273459246096588
0.8866999999999574,0.9273745063439265
0.8867999999999574,0.927403088078194
0.8868999999999574,0.9274316698124616
0.8869999999999574,0.9274602515467292
0.8870999999999574,0.9274888332809968
0.8871999999999574,0.9275174150152644
0.8872999999999573,0.927545996749532
0.8873999999999573,0.9275457316421731
0.8874999999999573,0.9275450084777196
0.8875999999999573,0.927544285313266
0.8876999999999573,0.9275435621488125
0.8877999999999573,0.9275428389843589
0.8878999999999573,0.9275421158199053
0.8879999999999573,0.9275413926554518
0.8880999999999573,0.9275406694909982
