,sky_transmission
0.9273999999999529,0.8715217956961935
0.9274999999999529,0.8668404479619377
0.9275999999999529,0.8621591002276818
0.9276999999999529,0.8574777524934261
0.9277999999999529,0.8546096102188803
0.9278999999999529,0.8528538190297333
0.9279999999999529,0.8510980278405865
0.9280999999999529,0.8493422366514396
0.9281999999999528,0.8475864454622927
0.9282999999999528,0.8458306542731457
0.9283999999999528,0.8440748630839989
0.9284999999999528,0.842319071894852
0.9285999999999528,0.8405632807057051
0.9286999999999528,0.8388074895165581
0.9287999999999528,0.8370516983274113
0.9288999999999528,0.8352959071382644
0.9289999999999528,0.8331117449825486
0.9290999999999527,0.8261813281392346
0.9291999999999527,0.8192509112959206
0.9292999999999527,0.8123204944526066
0.9293999999999527,0.8053900776092926
0.9294999999999527,0.7984596607659786
0.9295999999999527,0.7915292439226645
0.9296999999999527,0.7845988270793506
0.9297999999999527,0.7776684102360366
0.9298999999999527,0.7707379933927225
0.9299999999999526,0.7638075765494086
0.9300999999999526,0.7568771597060946
0.9301999999999526,0.7499467428627805
0.9302999999999526,0.7418858934304029
0.9303999999999526,0.732817917410713
0.9304999999999526,0.723749941391023
0.9305999999999526,0.7146819653713331
0.9306999999999526,0.7056139893516432
0.9307999999999526,0.6965460133319533
0.9308999999999525,0.6874780373122634
0.9309999999999525,0.6784100612925735
0.9310999999999525,0.6693420852728836
0.9311999999999525,0.6602741092531937
0.9312999999999525,0.6512061332335038
0.9313999999999525,0.642138157213814
0.9314999999999525,0.633070181194124
0.9315999999999525,0.6301503241473148
0.9316999999999525,0.6275004265411523
0.9317999999999524,0.6248505289349898
0.9318999999999524,0.6222006313288273
0.9319999999999524,0.6195507337226649
0.9320999999999524,0.6169008361165024
0.9321999999999524,0.6142509385103399
0.9322999999999524,0.6116010409041774
0.9323999999999524,0.6089511432980149
0.9324999999999524,0.6063012456918524
0.9325999999999524,0.60365134808569
0.9326999999999523,0.6010014504795275
0.9327999999999523,0.5951650034234888
0.9328999999999523,0.5839038547280005
0.9329999999999523,0.5726427060325122
0.9330999999999523,0.561381557337024
0.9331999999999523,0.5501204086415358
0.9332999999999523,0.5388592599460474
0.9333999999999523,0.5275981112505592
0.9334999999999523,0.516336962555071
0.9335999999999522,0.5050758138595827
0.9336999999999522,0.49381466516409445
0.9337999999999522,0.48255351646860617
0.9338999999999522,0.4712923677731179
0.9339999999999522,0.46003121907762967
0.9340999999999522,0.4635367938890093
0.9341999999999522,0.4715749829820663
0.9342999999999522,0.4796131720751232
0.9343999999999522,0.4876513611681802
0.9344999999999521,0.4956895502612372
0.9345999999999521,0.5037277393542942
0.9346999999999521,0.5117659284473511
0.9347999999999521,0.5198041175404081
0.9348999999999521,0.5278423066334651
0.9349999999999521,0.5358804957265221
0.9350999999999521,0.5439186848195791
0.9351999999999521,0.551956873912636
0.9352999999999521,0.5589570689072083
0.935399999999952,0.5597469176740852
0.935499999999952,0.5605367664409623
0.935599999999952,0.5613266152078392
0.935699999999952,0.5621164639747162
0.935799999999952,0.5629063127415932
0.935899999999952,0.5636961615084701
0.935999999999952,0.5644860102753471
0.936099999999952,0.565275859042224
0.936199999999952,0.566065707809101
0.936299999999952,0.566855556575978
0.9363999999999519,0.5676454053428549
0.9364999999999519,0.568435254109732
0.9365999999999519,0.5655103453662867
0.9366999999999519,0.5589327225731445
0.9367999999999519,0.5523550997800022
0.9368999999999519,0.54577747698686
0.9369999999999519,0.5391998541937177
0.9370999999999519,0.5326222314005754
0.9371999999999518,0.5260446086074332
0.9372999999999518,0.5194669858142908
0.9373999999999518,0.5128893630211486
0.9374999999999518,0.5063117402280064
0.9375999999999518,0.4997341174348641
0.9376999999999518,0.49315649464172184
0.9377999999999518,0.4865788718485796
0.9378999999999518,0.5021883289072873
0.9379999999999518,0.5217704838995347
0.9380999999999518,0.5413526388917823
0.9381999999999517,0.5609347938840298
0.9382999999999517,0.5805169488762774
0.9383999999999517,0.6000991038685248
0.9384999999999517,0.6196812588607724
0.9385999999999517,0.63926341385302
0.9386999999999517,0.6588455688452675
0.9387999999999517,0.6784277238375149
0.9388999999999517,0.6980098788297625
0.9389999999999517,0.7175920338220101
0.9390999999999516,0.7340484920494521
0.9391999999999516,0.7357655313476587
0.9392999999999516,0.7374825706458652
0.9393999999999516,0.7391996099440719
0.9394999999999516,0.7409166492422784
0.9395999999999516,0.742633688540485
0.9396999999999516,0.7443507278386916
0.9397999999999516,0.7460677671368982
0.9398999999999516,0.7477848064351047
0.9399999999999515,0.7495018457333112
0.9400999999999515,0.7512188850315179
0.9401999999999515,0.7529359243297244
0.9402999999999515,0.754652963627931
0.9403999999999515,0.7542768212949269
0.9404999999999515,0.7516749831622302
0.9405999999999515,0.7490731450295336
0.9406999999999515,0.7464713068968369
0.9407999999999515,0.7438694687641402
0.9408999999999514,0.7412676306314435
0.9409999999999514,0.7386657924987469
0.9410999999999514,0.7360639543660501
0.9411999999999514,0.7334621162333534
0.9412999999999514,0.7308602781006568
0.9413999999999514,0.7282584399679601
0.9414999999999514,0.7256566018352634
0.9415999999999514,0.7230547637025667
0.9416999999999514,0.7155756561709297
0.9417999999999513,0.7066984418537257
0.9418999999999513,0.6978212275365216
0.9419999999999513,0.6889440132193176
0.9420999999999513,0.6800667989021137
0.9421999999999513,0.6711895845849097
0.9422999999999513,0.6623123702677057
0.9423999999999513,0.6534351559505017
0.9424999999999513,0.6445579416332978
0.9425999999999513,0.6356807273160938
0.9426999999999512,0.6268035129988898
0.9427999999999512,0.6179262986816858
0.9428999999999512,0.6094957529294747
0.9429999999999512,0.6091129147845349
0.9430999999999512,0.6087300766395951
0.9431999999999512,0.6083472384946553
0.9432999999999512,0.6079644003497154
0.9433999999999512,0.6075815622047757
0.9434999999999512,0.6071987240598359
0.9435999999999511,0.6068158859148961
0.9436999999999511,0.6064330477699563
0.9437999999999511,0.6060502096250165
0.9438999999999511,0.6056673714800768
0.9439999999999511,0.605284533335137
0.9440999999999511,0.6049016951901971
0.9441999999999511,0.6066404168103573
0.9442999999999511,0.6130844697702683
0.9443999999999511,0.6195285227301793
0.944499999999951,0.6259725756900903
0.944599999999951,0.6324166286500014
0.944699999999951,0.6388606816099124
0.944799999999951,0.6453047345698234
0.944899999999951,0.6517487875297344
0.944999999999951,0.6581928404896454
0.945099999999951,0.6646368934495565
0.945199999999951,0.6710809464094674
0.945299999999951,0.6775249993693784
0.945399999999951,0.6839690523292894
0.9454999999999509,0.6837834065286224
0.9455999999999509,0.678211205300422
0.9456999999999509,0.6726390040722215
0.9457999999999509,0.6670668028440212
0.9458999999999509,0.6614946016158207
0.9459999999999509,0.6559224003876204
0.9460999999999509,0.65035019915942
0.9461999999999509,0.6447779979312196
0.9462999999999508,0.6392057967030192
0.9463999999999508,0.6336335954748188
0.9464999999999508,0.6280613942466184
0.9465999999999508,0.622489193018418
0.9466999999999508,0.6169169917902176
0.9467999999999508,0.6170369007492449
0.9468999999999508,0.6188051139612012
0.9469999999999508,0.6205733271731575
0.9470999999999508,0.6223415403851138
0.9471999999999507,0.62410975359707
0.9472999999999507,0.6258779668090263
0.9473999999999507,0.6276461800209826
0.9474999999999507,0.6294143932329389
0.9475999999999507,0.6311826064448952
0.9476999999999507,0.6329508196568515
0.9477999999999507,0.6347190328688077
0.9478999999999507,0.636487246080764
0.9479999999999507,0.6382554592927203
0.9480999999999506,0.645133919391154
0.9481999999999506,0.6521065623868114
0.9482999999999506,0.6590792053824689
0.9483999999999506,0.6660518483781263
0.9484999999999506,0.6730244913737837
0.9485999999999506,0.6799971343694411
0.9486999999999506,0.6869697773650986
0.9487999999999506,0.6939424203607559
0.9488999999999506,0.7009150633564134
0.9489999999999505,0.7078877063520708
0.9490999999999505,0.7148603493477282
0.9491999999999505,0.7218329923433856
0.9492999999999505,0.7267042137288854
0.9493999999999505,0.7213928702120515
0.9494999999999505,0.7160815266952174
0.9495999999999505,0.7107701831783835
0.9496999999999505,0.7054588396615494
0.9497999999999505,0.7001474961447154
0.9498999999999505,0.6948361526278815
0.9499999999999504,0.6895248091110474
0.9500999999999504,0.6842134655942135
0.9501999999999504,0.6789021220773794
0.9502999999999504,0.6735907785605455
0.9503999999999504,0.6682794350437115
0.9504999999999504,0.6629680915268774
0.9505999999999504,0.65995056798296
0.9506999999999504,0.6613282137118156
0.9507999999999504,0.6627058594406711
0.9508999999999503,0.6640835051695266
0.9509999999999503,0.6654611508983822
0.9510999999999503,0.6668387966272378
0.9511999999999503,0.6682164423560932
0.9512999999999503,0.6695940880849488
0.9513999999999503,0.6709717338138044
0.9514999999999503,0.6723493795426599
0.9515999999999503,0.6737270252715154
0.9516999999999503,0.675104671000371
0.9517999999999502,0.6764823167292265
0.9518999999999502,0.6787758835927621
0.9519999999999502,0.6819947834539327
0.9520999999999502,0.6852136833151035
0.9521999999999502,0.6884325831762741
0.9522999999999502,0.6916514830374448
0.9523999999999502,0.6948703828986155
0.9524999999999502,0.6980892827597862
0.9525999999999502,0.7013081826209568
0.9526999999999501,0.7045270824821276
0.9527999999999501,0.7077459823432982
0.9528999999999501,0.710964882204469
0.9529999999999501,0.7141837820656396
0.9530999999999501,0.7174026819268103
0.9531999999999501,0.717328062131889
0.9532999999999501,0.7153570871699316
0.9533999999999501,0.7133861122079743
0.95349999999995,0.711415137246017
0.95359999999995,0.7094441622840596
0.95369999999995,0.7074731873221023
0.95379999999995,0.705502212360145
0.95389999999995,0.7035312373981876
0.95399999999995,0.7015602624362303
0.95409999999995,0.699589287474273
0.95419999999995,0.6976183125123155
0.95429999999995,0.6956473375503582
0.95439999999995,0.6936763625884009
0.9544999999999499,0.6939544436533437
0.9545999999999499,0.6949647861013721
0.9546999999999499,0.6959751285494005
0.9547999999999499,0.6969854709974288
0.9548999999999499,0.6979958134454571
0.9549999999999499,0.6990061558934856
0.9550999999999499,0.7000164983415139
0.9551999999999499,0.7010268407895422
0.9552999999999499,0.7020371832375706
0.9553999999999498,0.7030475256855989
0.9554999999999498,0.7040578681336274
0.9555999999999498,0.7050682105816557
0.9556999999999498,0.706078553029684
0.9557999999999498,0.7059103158782607
0.9558999999999498,0.7055450279843544
0.9559999999999498,0.7051797400904481
0.9560999999999498,0.7048144521965418
0.9561999999999498,0.7044491643026355
0.9562999999999497,0.7040838764087292
0.9563999999999497,0.7037185885148229
0.9564999999999497,0.7033533006209166
0.9565999999999497,0.7029880127270103
0.9566999999999497,0.702622724833104
0.9567999999999497,0.7022574369391976
0.9568999999999497,0.7018921490452914
0.9569999999999497,0.7015268611513851
0.9570999999999497,0.7075670601935273
0.9571999999999496,0.7140038216889869
0.9572999999999496,0.7204405831844466
0.9573999999999496,0.7268773446799062
0.9574999999999496,0.7333141061753657
0.9575999999999496,0.7397508676708253
0.9576999999999496,0.7461876291662849
0.9577999999999496,0.7526243906617445
0.9578999999999496,0.7590611521572042
0.9579999999999496,0.7654979136526637
0.9580999999999495,0.7719346751481233
0.9581999999999495,0.7783714366435829
0.9582999999999495,0.784663381751732
0.9583999999999495,0.7753426394677465
0.9584999999999495,0.7660218971837609
0.9585999999999495,0.7567011548997754
0.9586999999999495,0.7473804126157898
0.9587999999999495,0.7380596703318043
0.9588999999999495,0.7287389280478188
0.9589999999999494,0.7194181857638332
0.9590999999999494,0.7100974434798477
0.9591999999999494,0.7007767011958622
0.9592999999999494,0.6914559589118766
0.9593999999999494,0.6821352166278911
0.9594999999999494,0.6728144743439055
0.9595999999999494,0.6646411741228185
0.9596999999999494,0.6747013599567279
0.9597999999999494,0.6847615457906373
0.9598999999999493,0.6948217316245466
0.9599999999999493,0.704881917458456
0.9600999999999493,0.7149421032923653
0.9601999999999493,0.7250022891262746
0.9602999999999493,0.7350624749601841
0.9603999999999493,0.7451226607940934
0.9604999999999493,0.7551828466280027
0.9605999999999493,0.765243032461912
0.9606999999999493,0.7753032182958215
0.9607999999999493,0.7853634041297308
0.9608999999999492,0.7942228591809309
0.9609999999999492,0.7911916537779428
0.9610999999999492,0.7881604483749547
0.9611999999999492,0.7851292429719665
0.9612999999999492,0.7820980375689784
0.9613999999999492,0.7790668321659903
0.9614999999999492,0.7760356267630021
0.9615999999999492,0.773004421360014
0.9616999999999492,0.7699732159570258
0.9617999999999491,0.7669420105540378
0.9618999999999491,0.7639108051510496
0.9619999999999491,0.7608795997480615
0.9620999999999491,0.7578483943450733
0.9621999999999491,0.7554307421415973
0.9622999999999491,0.7581492677293996
0.9623999999999491,0.7608677933172019
0.9624999999999491,0.7635863189050042
0.962599999999949,0.7663048444928064
0.962699999999949,0.7690233700806087
0.962799999999949,0.771741895668411
0.962899999999949,0.7744604212562133
0.962999999999949,0.7771789468440156
0.963099999999949,0.7798974724318178
0.963199999999949,0.7826159980196201
0.963299999999949,0.7853345236074224
0.963399999999949,0.7880530491952247
0.963499999999949,0.7906574308217559
0.9635999999999489,0.7922800345295545
0.9636999999999489,0.7939026382373532
0.9637999999999489,0.7955252419451518
0.9638999999999489,0.7971478456529505
0.9639999999999489,0.7987704493607493
0.9640999999999489,0.8003930530685479
0.9641999999999489,0.8020156567763466
0.9642999999999489,0.8036382604841452
0.9643999999999489,0.805260864191944
0.9644999999999488,0.8068834678997426
0.9645999999999488,0.8085060716075413
0.9646999999999488,0.8101286753153399
0.9647999999999488,0.811512692741685
0.9648999999999488,0.8102958567510236
0.9649999999999488,0.8090790207603621
0.9650999999999488,0.8078621847697007
0.9651999999999488,0.8066453487790393
0.9652999999999488,0.8054285127883778
0.9653999999999487,0.8042116767977164
0.9654999999999487,0.802994840807055
0.9655999999999487,0.8017780048163936
0.9656999999999487,0.8005611688257321
0.9657999999999487,0.7993443328350707
0.9658999999999487,0.7981274968444093
0.9659999999999487,0.7969106608537478
0.9660999999999487,0.7960671366160311
0.9661999999999487,0.8029125756902359
0.9662999999999486,0.8097580147644406
0.9663999999999486,0.8166034538386455
0.9664999999999486,0.8234488929128503
0.9665999999999486,0.830294331987055
0.9666999999999486,0.8371397710612599
0.9667999999999486,0.8439852101354647
0.9668999999999486,0.8508306492096696
0.9669999999999486,0.8576760882838743
0.9670999999999486,0.8645215273580791
0.9671999999999485,0.871366966432284
0.9672999999999485,0.8782124055064887
0.9673999999999485,0.8850578445806936
0.9674999999999485,0.8857351729853999
0.9675999999999485,0.886356249818535
0.9676999999999485,0.8869773266516702
0.9677999999999485,0.8875984034848052
