,sky_transmission
0.5786999999999913,0.8070978542113163
0.5787999999999913,0.8073161369202532
0.5788999999999913,0.80753441962919
0.5789999999999913,0.8077527023381269
0.5790999999999913,0.8079832357628801
0.5791999999999913,0.8082745705761373
0.5792999999999913,0.8085659053893945
0.5793999999999913,0.8088572402026517
0.5794999999999912,0.809148575015909
0.5795999999999912,0.8094399098291661
0.5796999999999912,0.8097312446424234
0.5797999999999912,0.8100225794556806
0.5798999999999912,0.8103257839348394
0.5799999999999912,0.8106517999748509
0.5800999999999912,0.8109778160148624
0.5801999999999912,0.8113038320548739
0.5802999999999912,0.8116298480948854
0.5803999999999911,0.8119558641348968
0.5804999999999911,0.8122818801749083
0.5805999999999911,0.8126078962149198
0.5806999999999911,0.8129190676764213
0.5807999999999911,0.8132157597986878
0.5808999999999911,0.8135124519209543
0.5809999999999911,0.8138091440432208
0.5810999999999911,0.8141058361654873
0.5811999999999911,0.8144025282877538
0.581299999999991,0.8146992204100203
0.581399999999991,0.8149959125322869
0.581499999999991,0.8152662037326003
0.581599999999991,0.8155228711499989
0.581699999999991,0.8157795385673974
0.581799999999991,0.816036205984796
0.581899999999991,0.8162928734021945
0.581999999999991,0.8165495408195931
0.582099999999991,0.8168062082369916
0.582199999999991,0.8170628756543902
0.5822999999999909,0.8172901249052351
0.5823999999999909,0.8175101296078645
0.5824999999999909,0.817730134310494
0.5825999999999909,0.8179501390131234
0.5826999999999909,0.8181701437157528
0.5827999999999909,0.8183901484183822
0.5828999999999909,0.8186101531210116
0.5829999999999909,0.818830157823641
0.5830999999999908,0.8190184002005251
0.5831999999999908,0.8192044187519691
0.5832999999999908,0.8193904373034132
0.5833999999999908,0.8195764558548572
0.5834999999999908,0.8197624744063012
0.5835999999999908,0.8199484929577453
0.5836999999999908,0.8201345115091893
0.5837999999999908,0.8203193810175873
0.5838999999999908,0.8204849179248825
0.5839999999999907,0.8206504548321779
0.5840999999999907,0.8208159917394732
0.5841999999999907,0.8209815286467685
0.5842999999999907,0.8211470655540638
0.5843999999999907,0.8213126024613592
0.5844999999999907,0.8214781393686544
0.5845999999999907,0.8216381863455513
0.5846999999999907,0.8217708472401433
0.5847999999999907,0.8219035081347352
0.5848999999999906,0.8220361690293272
0.5849999999999906,0.8221688299239192
0.5850999999999906,0.822301490818511
0.5851999999999906,0.822434151713103
0.5852999999999906,0.8225668126076949
0.5853999999999906,0.8226903962607255
0.5854999999999906,0.8227890874513982
0.5855999999999906,0.8228877786420711
0.5856999999999906,0.8229864698327439
0.5857999999999906,0.8230851610234168
0.5858999999999905,0.8231838522140895
0.5859999999999905,0.8232825434047624
0.5860999999999905,0.8233812345954352
0.5861999999999905,0.8234554616423153
0.5862999999999905,0.8234855811217999
0.5863999999999905,0.8235157006012844
0.5864999999999905,0.8235458200807689
0.5865999999999905,0.8235759395602535
0.5866999999999905,0.823606059039738
0.5867999999999904,0.8236361785192226
0.5868999999999904,0.8236662979987072
0.5869999999999904,0.8236477182043381
0.5870999999999904,0.8235660469754372
0.5871999999999904,0.8234843757465362
0.5872999999999904,0.8234027045176353
0.5873999999999904,0.8233210332887343
0.5874999999999904,0.8232393620598334
0.5875999999999904,0.8231576908309324
0.5876999999999903,0.8230760196020315
0.5877999999999903,0.8226939584627684
0.5878999999999903,0.822016022870493
0.5879999999999903,0.8213380872782177
0.5880999999999903,0.8206601516859423
0.5881999999999903,0.8199822160936668
0.5882999999999903,0.8193042805013915
0.5883999999999903,0.8186263449091161
0.5884999999999903,0.8179484093168408
0.5885999999999902,0.8176724343895427
0.5886999999999902,0.8177107186956034
0.5887999999999902,0.817749003001664
0.5888999999999902,0.8177872873077245
0.5889999999999902,0.8178255716137852
0.5890999999999902,0.8178638559198458
0.5891999999999902,0.8179021402259063
0.5892999999999902,0.817940424531967
0.5893999999999902,0.8177871592715524
0.5894999999999901,0.8175103590770397
0.5895999999999901,0.817233558882527
0.5896999999999901,0.8169567586880142
0.5897999999999901,0.8166799584935015
0.5898999999999901,0.8164031582989888
0.5899999999999901,0.8161263581044761
0.5900999999999901,0.8158495579099634
0.5901999999999901,0.8161893081210582
0.59029999999999,0.8168700498875596
0.59039999999999,0.8175507916540611
0.59049999999999,0.8182315334205625
0.59059999999999,0.8189122751870639
0.59069999999999,0.8195930169535653
0.59079999999999,0.8202737587200668
0.59089999999999,0.8209545004865683
0.59099999999999,0.8209214953051194
0.59109999999999,0.820535485191481
0.59119999999999,0.8201494750778425
0.59129999999999,0.8197634649642042
0.5913999999999899,0.8193774548505658
0.5914999999999899,0.8189914447369274
0.5915999999999899,0.8186054346232889
0.5916999999999899,0.8182194245096506
0.5917999999999899,0.8182443504087181
0.5918999999999899,0.8184595606081055
0.5919999999999899,0.818674770807493
0.5920999999999899,0.8188899810068803
0.5921999999999898,0.8191051912062677
0.5922999999999898,0.8193204014056551
0.5923999999999898,0.8195356116050425
0.5924999999999898,0.8197508218044299
0.5925999999999898,0.8200812472544223
0.5926999999999898,0.8204641333227864
0.5927999999999898,0.8208470193911506
0.5928999999999898,0.8212299054595147
0.5929999999999898,0.8216127915278789
0.5930999999999897,0.821995677596243
0.5931999999999897,0.8223785636646072
0.5932999999999897,0.8227614497329713
0.5933999999999897,0.8225530013581432
0.5934999999999897,0.8220662171312308
0.5935999999999897,0.8215794329043183
0.5936999999999897,0.821092648677406
0.5937999999999897,0.8206058644504934
0.5938999999999897,0.820119080223581
0.5939999999999896,0.8196322959966685
0.5940999999999896,0.8191455117697561
0.5941999999999896,0.818823168999177
0.5942999999999896,0.8185848031756596
0.5943999999999896,0.8183464373521424
0.5944999999999896,0.8181080715286251
0.5945999999999896,0.8178697057051079
0.5946999999999896,0.8176313398815906
0.5947999999999896,0.8173929740580733
0.5948999999999895,0.8171546082345561
0.5949999999999895,0.8174680423058843
0.5950999999999895,0.8181012335704988
0.5951999999999895,0.8187344248351134
0.5952999999999895,0.8193676160997279
0.5953999999999895,0.8200008073643423
0.5954999999999895,0.8206339986289569
0.5955999999999895,0.8212671898935714
0.5956999999999895,0.8219003811581859
0.5957999999999894,0.8222495724852655
0.5958999999999894,0.8224041948750027
0.5959999999999894,0.8225588172647398
0.5960999999999894,0.822713439654477
0.5961999999999894,0.8228680620442141
0.5962999999999894,0.8230226844339512
0.5963999999999894,0.8231773068236884
0.5964999999999894,0.8233319292134255
0.5965999999999894,0.8233103902847806
0.5966999999999894,0.8231405232392722
0.5967999999999893,0.8229706561937637
0.5968999999999893,0.8228007891482554
0.5969999999999893,0.8226309221027469
0.5970999999999893,0.8224610550572385
0.5971999999999893,0.8222911880117302
0.5972999999999893,0.8221213209662217
0.5973999999999893,0.822104526050686
0.5974999999999893,0.8222525919774528
0.5975999999999893,0.8224006579042198
0.5976999999999892,0.8225487238309867
0.5977999999999892,0.8226967897577536
0.5978999999999892,0.8228448556845205
0.5979999999999892,0.8229929216112875
0.5980999999999892,0.8231409875380543
0.5981999999999892,0.8232426708321868
0.5982999999999892,0.8232773703885795
0.5983999999999892,0.8233120699449721
0.5984999999999892,0.8233467695013648
0.5985999999999891,0.8233814690577573
0.5986999999999891,0.8234161686141499
0.5987999999999891,0.8234508681705426
0.5988999999999891,0.8234855677269352
0.5989999999999891,0.8235634002448775
0.5990999999999891,0.8237304462013793
0.5991999999999891,0.8238974921578811
0.5992999999999891,0.8240645381143828
0.599399999999989,0.8242315840708846
0.599499999999989,0.8243986300273863
0.599599999999989,0.8245656759838882
0.599699999999989,0.8247327219403899
0.599799999999989,0.8248862867311071
0.599899999999989,0.8249951631988377
0.599999999999989,0.8251040396665683
0.600099999999989,0.8252129161342989
0.600199999999989,0.8253217926020295
0.600299999999989,0.8254306690697601
0.6003999999999889,0.8255395455374908
0.6004999999999889,0.8256484220052214
0.6005999999999889,0.8257478578014364
0.6006999999999889,0.8257822020600308
0.6007999999999889,0.8258165463186252
0.6008999999999889,0.8258508905772196
0.6009999999999889,0.825885234835814
0.6010999999999889,0.8259195790944084
0.6011999999999889,0.8259539233530028
0.6012999999999888,0.8259882676115972
0.6013999999999888,0.8260233753455726
0.6014999999999888,0.8261295974298777
0.6015999999999888,0.8262358195141827
0.6016999999999888,0.8263420415984877
0.6017999999999888,0.8264482636827928
0.6018999999999888,0.8265544857670978
0.6019999999999888,0.8266607078514028
0.6020999999999888,0.8267669299357079
0.6021999999999887,0.8268731520200129
0.6022999999999887,0.8269436879644181
0.6023999999999887,0.8270095233132996
0.6024999999999887,0.827075358662181
0.6025999999999887,0.8271411940110625
0.6026999999999887,0.8272070293599438
0.6027999999999887,0.8272728647088253
0.6028999999999887,0.8273387000577067
0.6029999999999887,0.8274045354065882
0.6030999999999886,0.8274969373996688
0.6031999999999886,0.8275984031875313
0.6032999999999886,0.8276998689753938
0.6033999999999886,0.8278013347632563
0.6034999999999886,0.8279028005511189
0.6035999999999886,0.8280042663389814
0.6036999999999886,0.8281057321268439
0.6037999999999886,0.8282071979147064
0.6038999999999886,0.8283015429813642
0.6039999999999885,0.8283910737733017
0.6040999999999885,0.8284806045652393
0.6041999999999885,0.8285701353571769
0.6042999999999885,0.8286596661491146
0.6043999999999885,0.8287491969410521
0.6044999999999885,0.8288387277329897
0.6045999999999885,0.8289282585249274
0.6046999999999885,0.8290194043969618
0.6047999999999885,0.8291126342236651
0.6048999999999884,0.8292058640503686
0.6049999999999884,0.8292990938770719
0.6050999999999884,0.8293923237037754
0.6051999999999884,0.8294855535304787
0.6052999999999884,0.829578783357182
0.6053999999999884,0.8296720131838855
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440360349568874
0.617999999999987,0.8441144085044983
0.618099999999987,0.8441927820521092
0.618199999999987,0.8442711555997201
0.618299999999987,0.8443495291473311
0.618399999999987,0.8444279026949421
0.618499999999987,0.8445062762425529
0.6185999999999869,0.8445846497901639
0.6186999999999869,0.84466279950261
0.6187999999999869,0.8447281659240649
0.6188999999999869,0.8447935323455197
0.6189999999999869,0.8448588987669744
0.6190999999999869,0.8449242651884292
0.6191999999999869,0.844989631609884
0.6192999999999869,0.8450549980313388
