,sky_transmission
0.6981999999999782,0.8937970653893633
0.6982999999999782,0.8935358213092468
0.6983999999999781,0.8932745772291304
0.6984999999999781,0.8930133331490139
0.6985999999999781,0.8927520890688974
0.6986999999999781,0.89265600731428
0.6987999999999781,0.8927627234651652
0.6988999999999781,0.8928694396160504
0.6989999999999781,0.8929761557669356
0.6990999999999781,0.8930828719178208
0.6991999999999781,0.893189588068706
0.699299999999978,0.8932963042195912
0.699399999999978,0.8934030203704764
0.699499999999978,0.8935097365213616
0.699599999999978,0.8936154380713324
0.699699999999978,0.8935882185422797
0.699799999999978,0.893560999013227
0.699899999999978,0.8935337794841743
0.699999999999978,0.8935065599551217
0.700099999999978,0.8934793404260691
0.700199999999978,0.8934521208970164
0.7002999999999779,0.8934249013679638
0.7003999999999779,0.8933976818389112
0.7004999999999779,0.8933704623098585
0.7005999999999779,0.8933994062509171
0.7006999999999779,0.8934736503739301
0.7007999999999779,0.8935478944969432
0.7008999999999779,0.8936221386199563
0.7009999999999779,0.8936963827429694
0.7010999999999779,0.8937706268659824
0.7011999999999778,0.8938448709889955
0.7012999999999778,0.8939191151120085
0.7013999999999778,0.8939933592350217
0.7014999999999778,0.8940759987301302
0.7015999999999778,0.8942470587668419
0.7016999999999778,0.8944181188035534
0.7017999999999778,0.8945891788402649
0.7018999999999778,0.8947602388769764
0.7019999999999778,0.894931298913688
0.7020999999999777,0.8951023589503995
0.7021999999999777,0.895273418987111
0.7022999999999777,0.8954444790238226
0.7023999999999777,0.8956155390605341
0.7024999999999777,0.8958130765138079
0.7025999999999777,0.8960277492266502
0.7026999999999777,0.8962424219394924
0.7027999999999777,0.8964570946523348
0.7028999999999777,0.8966717673651771
0.7029999999999776,0.8968864400780194
0.7030999999999776,0.8971011127908617
0.7031999999999776,0.897315785503704
0.7032999999999776,0.8975304582165463
0.7033999999999776,0.897714014852868
0.7034999999999776,0.8976573634239634
0.7035999999999776,0.8976007119950588
0.7036999999999776,0.8975440605661542
0.7037999999999776,0.8974874091372497
0.7038999999999775,0.8974307577083451
0.7039999999999775,0.8973741062794406
0.7040999999999775,0.897317454850536
0.7041999999999775,0.8972608034216315
0.7042999999999775,0.897204151992727
0.7043999999999775,0.897238243733596
0.7044999999999775,0.8973304899238677
0.7045999999999775,0.8974227361141393
0.7046999999999775,0.8975149823044108
0.7047999999999774,0.8976072284946826
0.7048999999999774,0.8976994746849541
0.7049999999999774,0.8977917208752257
0.7050999999999774,0.8978839670654973
0.7051999999999774,0.897976213255769
0.7052999999999774,0.8980717077225997
0.7053999999999774,0.8981995166213534
0.7054999999999774,0.8983273255201071
0.7055999999999774,0.8984551344188608
0.7056999999999773,0.8985829433176145
0.7057999999999773,0.8987107522163682
0.7058999999999773,0.898838561115122
0.7059999999999773,0.8989663700138756
0.7060999999999773,0.8990941789126293
0.7061999999999773,0.899221987811383
0.7062999999999773,0.8993409482225748
0.7063999999999773,0.8994529670556805
0.7064999999999773,0.899564985888786
0.7065999999999772,0.8996770047218916
0.7066999999999772,0.8997890235549971
0.7067999999999772,0.8999010423881028
0.7068999999999772,0.9000130612212084
0.7069999999999772,0.9001250800543139
0.7070999999999772,0.9002370988874195
0.7071999999999772,0.900347846867942
0.7072999999999772,0.9003830646550045
0.7073999999999772,0.900418282442067
0.7074999999999771,0.9004535002291295
0.7075999999999771,0.900488718016192
0.7076999999999771,0.9005239358032546
0.7077999999999771,0.9005591535903171
0.7078999999999771,0.9005943713773796
0.7079999999999771,0.9006295891644421
0.7080999999999771,0.9006648069515047
0.7081999999999771,0.9007276072542537
0.7082999999999771,0.9008228112360873
0.708399999999977,0.900918015217921
0.708499999999977,0.9010132191997547
0.708599999999977,0.9011084231815885
0.708699999999977,0.9012036271634222
0.708799999999977,0.9012988311452559
0.708899999999977,0.9013940351270896
0.708999999999977,0.9014892391089233
0.709099999999977,0.901584443090757
0.709199999999977,0.90162593813148
0.709299999999977,0.9016608063063829
0.7093999999999769,0.901695674481286
0.7094999999999769,0.9017305426561889
0.7095999999999769,0.9017654108310919
0.7096999999999769,0.9018002790059949
0.7097999999999769,0.9018351471808979
0.7098999999999769,0.9018700153558009
0.7099999999999769,0.9019048835307039
0.7100999999999769,0.9019484883146877
0.7101999999999768,0.9020117601394987
0.7102999999999768,0.9020750319643096
0.7103999999999768,0.9021383037891206
0.7104999999999768,0.9022015756139316
0.7105999999999768,0.9022648474387426
0.7106999999999768,0.9023281192635535
0.7107999999999768,0.9023913910883645
0.7108999999999768,0.9024546629131754
0.7109999999999768,0.9025179347379865
0.7110999999999768,0.902578487722043
0.7111999999999767,0.9026379412652001
0.7112999999999767,0.9026973948083573
0.7113999999999767,0.9027568483515145
0.7114999999999767,0.9028163018946717
0.7115999999999767,0.9028757554378288
0.7116999999999767,0.902935208980986
0.7117999999999767,0.9029946625241432
0.7118999999999767,0.9030541160673003
0.7119999999999767,0.903109902670943
0.7120999999999766,0.9031339483875124
0.7121999999999766,0.9031579941040817
0.7122999999999766,0.903182039820651
0.7123999999999766,0.9032060855372204
0.7124999999999766,0.9032301312537897
0.7125999999999766,0.903254176970359
0.7126999999999766,0.9032782226869284
0.7127999999999766,0.9033022684034977
0.7128999999999766,0.903326314120067
0.7129999999999765,0.9033551776922008
0.7130999999999765,0.9033892172438461
0.7131999999999765,0.9034232567954916
0.7132999999999765,0.9034572963471371
0.7133999999999765,0.9034913358987825
0.7134999999999765,0.903525375450428
0.7135999999999765,0.9035594150020734
0.7136999999999765,0.9035934545537189
0.7137999999999765,0.9036274941053642
0.7138999999999764,0.9036615336570097
0.7139999999999764,0.9035801473165531
0.7140999999999764,0.9034780072820705
0.7141999999999764,0.9033758672475878
0.7142999999999764,0.9032737272131051
0.7143999999999764,0.9031715871786224
0.7144999999999764,0.9030694471441397
0.7145999999999764,0.9029673071096571
0.7146999999999764,0.9028651670751744
0.7147999999999763,0.9027630270406918
0.7148999999999763,0.9026980345083377
0.7149999999999763,0.9027815402989785
0.7150999999999763,0.9028650460896194
0.7151999999999763,0.9029485518802601
0.7152999999999763,0.9030320576709009
0.7153999999999763,0.9031155634615416
0.7154999999999763,0.9031990692521824
0.7155999999999763,0.9032825750428232
0.7156999999999762,0.9033660808334639
0.7157999999999762,0.9034495866241047
0.7158999999999762,0.9028995830955677
0.7159999999999762,0.9018089664329848
0.7160999999999762,0.9007183497704019
0.7161999999999762,0.899627733107819
0.7162999999999762,0.8985371164452362
0.7163999999999762,0.8974464997826532
0.7164999999999762,0.8963558831200703
0.7165999999999761,0.8952652664574875
0.7166999999999761,0.8941746497949046
0.7167999999999761,0.8930840331323217
0.7168999999999761,0.891925139957463
0.7169999999999761,0.890755678971967
0.7170999999999761,0.8895862179864709
0.7171999999999761,0.8884167570009748
0.7172999999999761,0.8872472960154788
0.7173999999999761,0.8860778350299827
0.717499999999976,0.8849083740444866
0.717599999999976,0.8837389130589905
0.717699999999976,0.8825694520734945
0.717799999999976,0.8813013896603549
0.717899999999976,0.8795820043044104
0.717999999999976,0.877862618948466
0.718099999999976,0.8761432335925216
0.718199999999976,0.8744238482365772
0.718299999999976,0.8727044628806327
0.718399999999976,0.8709850775246882
0.7184999999999759,0.8692656921687438
0.7185999999999759,0.8675463068127994
0.7186999999999759,0.865826921456855
0.7187999999999759,0.8654001453912924
0.7188999999999759,0.8663762581808004
0.7189999999999759,0.8673523709703085
0.7190999999999759,0.8683284837598164
0.7191999999999759,0.8693045965493245
0.7192999999999758,0.8702807093388325
0.7193999999999758,0.8712568221283405
0.7194999999999758,0.8722329349178486
0.7195999999999758,0.8732090477073565
0.7196999999999758,0.8741851604968646
0.7197999999999758,0.8740681713966175
0.7198999999999758,0.8736185234365131
0.7199999999999758,0.8731688754764086
0.7200999999999758,0.8727192275163042
0.7201999999999757,0.8722695795561997
0.7202999999999757,0.8718199315960952
0.7203999999999757,0.8713702836359907
0.7204999999999757,0.8709206356758862
0.7205999999999757,0.8704709877157817
0.7206999999999757,0.8701755355221117
0.7207999999999757,0.8735153889457189
0.7208999999999757,0.876855242369326
0.7209999999999757,0.8801950957929331
0.7210999999999756,0.8835349492165403
0.7211999999999756,0.8868748026401474
0.7212999999999756,0.8902146560637546
0.7213999999999756,0.8935545094873617
0.7214999999999756,0.8968943629109688
0.7215999999999756,0.900234216334576
0.7216999999999756,0.9025094295721509
0.7217999999999756,0.9023188117676265
0.7218999999999756,0.9021281939631022
0.7219999999999756,0.9019375761585778
0.7220999999999755,0.9017469583540535
0.7221999999999755,0.9015563405495292
0.7222999999999755,0.9013657227450048
0.7223999999999755,0.9011751049404805
0.7224999999999755,0.9009844871359561
0.7225999999999755,0.9007938693314318
0.7226999999999755,0.8997188382945601
0.7227999999999755,0.8979180411955316
0.7228999999999755,0.8961172440965033
0.7229999999999754,0.8943164469974748
0.7230999999999754,0.8925156498984463
0.7231999999999754,0.890714852799418
0.7232999999999754,0.8889140557003895
0.7233999999999754,0.887113258601361
0.7234999999999754,0.8853124615023327
0.7235999999999754,0.8835116644033042
0.7236999999999754,0.8829448031666954
0.7237999999999754,0.8827183228553122
0.7238999999999753,0.8824918425439289
0.7239999999999753,0.8822653622325456
0.7240999999999753,0.8820388819211623
0.7241999999999753,0.881812401609779
0.7242999999999753,0.8815859212983957
0.7243999999999753,0.8813594409870126
0.7244999999999753,0.8811329606756293
0.7245999999999753,0.8809102449491645
0.7246999999999753,0.8814187087840385
0.7247999999999752,0.8819271726189125
0.7248999999999752,0.8824356364537865
0.7249999999999752,0.8829441002886605
0.7250999999999752,0.8834525641235346
0.7251999999999752,0.8839610279584085
0.7252999999999752,0.8844694917932825
0.7253999999999752,0.8849779556281565
0.7254999999999752,0.8854864194630305
0.7255999999999752,0.886001879167795
0.7256999999999751,0.8865431506818053
0.7257999999999751,0.8870844221958156
0.7258999999999751,0.887625693709826
0.7259999999999751,0.8881669652238363
0.7260999999999751,0.8887082367378466
0.7261999999999751,0.889249508251857
0.7262999999999751,0.8897907797658673
0.7263999999999751,0.8903320512798776
0.726499999999975,0.8908733227938879
0.726599999999975,0.8908358025117669
0.726699999999975,0.8899588943571902
0.726799999999975,0.8890819862026136
0.726899999999975,0.888205078048037
0.726999999999975,0.8873281698934603
0.727099999999975,0.8864512617388837
0.727199999999975,0.885574353584307
0.727299999999975,0.8846974454297304
0.727399999999975,0.8838205372751538
0.7274999999999749,0.8829436291205772
0.7275999999999749,0.883695195513837
0.7276999999999749,0.8855795503653171
0.7277999999999749,0.8874639052167973
0.7278999999999749,0.8893482600682775
0.7279999999999749,0.8912326149197577
0.7280999999999749,0.8931169697712379
0.7281999999999749,0.895001324622718
0.7282999999999749,0.8968856794741982
0.7283999999999748,0.8987700343256784
0.7284999999999748,0.9006543891771586
0.7285999999999748,0.900538019059954
0.7286999999999748,0.8997833238634682
0.7287999999999748,0.8990286286669823
0.7288999999999748,0.8982739334704964
0.7289999999999748,0.8975192382740106
0.7290999999999748,0.8967645430775247
0.7291999999999748,0.8960098478810389
0.7292999999999747,0.895255152684553
0.7293999999999747,0.8945004574880672
0.7294999999999747,0.8937457622915813
0.7295999999999747,0.8939542397737921
0.7296999999999747,0.8942542634764801
0.7297999999999747,0.8945542871791681
0.7298999999999747,0.8948543108818561
0.7299999999999747,0.8951543345845441
0.7300999999999747,0.8954543582872321
0.7301999999999746,0.8957543819899201
0.7302999999999746,0.8960544056926081
0.7303999999999746,0.8963544293952961
0.7304999999999746,0.8966472286320695
0.7305999999999746,0.8968158489601438
0.7306999999999746,0.896984469288218
0.7307999999999746,0.8971530896162921
0.7308999999999746,0.8973217099443663
0.7309999999999746,0.8974903302724406
0.7310999999999745,0.8976589506005148
0.7311999999999745,0.897827570928589
0.7312999999999745,0.8979961912566633
0.7313999999999745,0.8981648115847375
0.7314999999999745,0.8984257410192722
0.7315999999999745,0.8990975906766426
0.7316999999999745,0.8997694403340131
0.7317999999999745,0.9004412899913835
0.7318999999999745,0.901113139648754
0.7319999999999744,0.9017849893061244
0.7320999999999744,0.9024568389634948
0.7321999999999744,0.9031286886208653
0.7322999999999744,0.9038005382782357
0.7323999999999744,0.9044723879356061
0.7324999999999744,0.9050422097222586
0.7325999999999744,0.9053723121127877
0.7326999999999744,0.9057024145033169
0.7327999999999744,0.9060325168938461
0.7328999999999743,0.9063626192843752
0.7329999999999743,0.9066927216749044
0.7330999999999743,0.9070228240654337
0.7331999999999743,0.9073529264559628
0.7332999999999743,0.907683028846492
0.7333999999999743,0.9080131312370211
0.7334999999999743,0.9083523469756044
0.7335999999999743,0.9087052154323836
0.7336999999999743,0.9090580838891628
0.7337999999999743,0.9094109523459419
0.7338999999999742,0.9097638208027211
0.7339999999999742,0.9101166892595004
0.7340999999999742,0.9104695577162796
0.7341999999999742,0.9108224261730588
0.7342999999999742,0.9111752946298379
0.7343999999999742,0.9115281630866171
0.7344999999999742,0.911634675710895
0.7345999999999742,0.9114834235740622
0.7346999999999742,0.9113321714372294
0.7347999999999741,0.9111809193003967
0.7348999999999741,0.9110296671635639
0.7349999999999741,0.9108784150267312
0.7350999999999741,0.9107271628898984
0.7351999999999741,0.9105759107530657
0.7352999999999741,0.9104246586162329
0.7353999999999741,0.9102734064794
0.7354999999999741,0.9102444655761037
0.735599999999974,0.910310204081877
0.735699999999974,0.9103759425876503
0.735799999999974,0.9104416810934236
0.735899999999974,0.9105074195991969
0.735999999999974,0.9105731581049702
0.736099999999974,0.9106388966107435
0.736199999999974,0.9107046351165168
0.736299999999974,0.9107703736222901
0.736399999999974,0.9108361121280634
0.736499999999974,0.9109456289567218
0.7365999999999739,0.9110813853787983
0.7366999999999739,0.9112171418008749
0.7367999999999739,0.9113528982229514
0.7368999999999739,0.9114886546450279
0.7369999999999739,0.9116244110671045
0.7370999999999739,0.9117601674891811
0.7371999999999739,0.9118959239112576
0.7372999999999739,0.9120316803333341
0.7373999999999739,0.9121674367554107
0.7374999999999738,0.9122686584153102
0.7375999999999738,0.9123531297746561
0.7376999999999738,0.912437601134002
0.7377999999999738,0.9125220724933478
0.7378999999999738,0.9126065438526937
0.7379999999999738,0.9126910152120395
0.7380999999999738,0.9127754865713855
0.7381999999999738,0.9128599579307314
0.7382999999999738,0.9129444292900772
0.7383999999999737,0.9130289006494231
0.7384999999999737,0.9130747198647998
0.7385999999999737,0.9131046042462255
0.7386999999999737,0.9131344886276512
0.7387999999999737,0.9131643730090769
