,sky_transmission
0.5786999999999913,0.88119780266317
0.5787999999999913,0.8813493306618426
0.5788999999999913,0.8815008586605152
0.5789999999999913,0.8816523866591878
0.5790999999999913,0.8818096016533028
0.5791999999999913,0.8819950417098965
0.5792999999999913,0.8821804817664902
0.5793999999999913,0.8823659218230839
0.5794999999999912,0.8825513618796775
0.5795999999999912,0.8827368019362712
0.5796999999999912,0.882922241992865
0.5797999999999912,0.8831076820494587
0.5798999999999912,0.8833034895285118
0.5799999999999912,0.8835192215016728
0.5800999999999912,0.8837349534748339
0.5801999999999912,0.8839506854479949
0.5802999999999912,0.884166417421156
0.5803999999999911,0.884382149394317
0.5804999999999911,0.8845978813674781
0.5805999999999911,0.8848136133406391
0.5806999999999911,0.8850166224866663
0.5807999999999911,0.8852072218407973
0.5808999999999911,0.8853978211949282
0.5809999999999911,0.8855884205490591
0.5810999999999911,0.88577901990319
0.5811999999999911,0.8859696192573209
0.581299999999991,0.8861602186114518
0.581399999999991,0.8863508179655826
0.581499999999991,0.8865199637788004
0.581599999999991,0.8866780388277213
0.581699999999991,0.8868361138766424
0.581799999999991,0.8869941889255634
0.581899999999991,0.8871522639744844
0.581999999999991,0.8873103390234054
0.582099999999991,0.8874684140723265
0.582199999999991,0.8876264891212474
0.5822999999999909,0.8877696311202237
0.5823999999999909,0.8879090956908281
0.5824999999999909,0.8880485602614325
0.5825999999999909,0.888188024832037
0.5826999999999909,0.8883274894026414
0.5827999999999909,0.8884669539732458
0.5828999999999909,0.8886064185438503
0.5829999999999909,0.8887458831144546
0.5830999999999908,0.8888592811441111
0.5831999999999908,0.8889708541362259
0.5832999999999908,0.8890824271283407
0.5833999999999908,0.8891940001204555
0.5834999999999908,0.8893055731125703
0.5835999999999908,0.8894171461046851
0.5836999999999908,0.8895287190968
0.5837999999999908,0.8896398110014974
0.5838999999999908,0.8897428086305542
0.5839999999999907,0.8898458062596111
0.5840999999999907,0.8899488038886679
0.5841999999999907,0.8900518015177248
0.5842999999999907,0.8901547991467816
0.5843999999999907,0.8902577967758385
0.5844999999999907,0.8903607944048954
0.5845999999999907,0.8904576623815266
0.5846999999999907,0.8905239530732659
0.5847999999999907,0.8905902437650053
0.5848999999999906,0.8906565344567446
0.5849999999999906,0.890722825148484
0.5850999999999906,0.8907891158402234
0.5851999999999906,0.8908554065319628
0.5852999999999906,0.8909216972237022
0.5853999999999906,0.8909769821268543
0.5854999999999906,0.8910020859252873
0.5855999999999906,0.8910271897237203
0.5856999999999906,0.8910522935221534
0.5857999999999906,0.8910773973205864
0.5858999999999905,0.8911025011190196
0.5859999999999905,0.8911276049174526
0.5860999999999905,0.8911527087158857
0.5861999999999905,0.8911420675696478
0.5862999999999905,0.8910669801640397
0.5863999999999905,0.8909918927584317
0.5864999999999905,0.8909168053528237
0.5865999999999905,0.8908417179472157
0.5866999999999905,0.8907666305416077
0.5867999999999904,0.8906915431359997
0.5868999999999904,0.8906164557303917
0.5869999999999904,0.8904628703852147
0.5870999999999904,0.8902075885007806
0.5871999999999904,0.8899523066163467
0.5872999999999904,0.8896970247319128
0.5873999999999904,0.8894417428474789
0.5874999999999904,0.889186460963045
0.5875999999999904,0.8889311790786111
0.5876999999999903,0.8886758971941772
0.5877999999999903,0.8879022743206123
0.5878999999999903,0.8866181021531379
0.5879999999999903,0.8853339299856634
0.5880999999999903,0.884049757818189
0.5881999999999903,0.8827655856507145
0.5882999999999903,0.88148141348324
0.5883999999999903,0.8801972413157656
0.5884999999999903,0.8789130691482911
0.5885999999999902,0.8783399966576844
0.5886999999999902,0.8783228731908621
0.5887999999999902,0.8783057497240399
0.5888999999999902,0.8782886262572177
0.5889999999999902,0.8782715027903955
0.5890999999999902,0.8782543793235732
0.5891999999999902,0.8782372558567509
0.5892999999999902,0.8782201323899288
0.5893999999999902,0.8778882161916817
0.5894999999999901,0.8773532825705984
0.5895999999999901,0.8768183489495152
0.5896999999999901,0.8762834153284319
0.5897999999999901,0.8757484817073486
0.5898999999999901,0.8752135480862654
0.5899999999999901,0.8746786144651821
0.5900999999999901,0.8741436808440989
0.5901999999999901,0.8746892402560538
0.59029999999999,0.8758323809794321
0.59039999999999,0.8769755217028103
0.59049999999999,0.8781186624261885
0.59059999999999,0.8792618031495668
0.59069999999999,0.8804049438729451
0.59079999999999,0.8815480845963234
0.59089999999999,0.8826912253197017
0.59099999999999,0.8826067266656838
0.59109999999999,0.8819150621857169
0.59119999999999,0.88122339770575
0.59129999999999,0.8805317332257829
0.5913999999999899,0.879840068745816
0.5914999999999899,0.8791484042658491
0.5915999999999899,0.8784567397858821
0.5916999999999899,0.8777650753059152
0.5917999999999899,0.8777980381722369
0.5918999999999899,0.8781665404006924
0.5919999999999899,0.8785350426291479
0.5920999999999899,0.8789035448576035
0.5921999999999898,0.879272047086059
0.5922999999999898,0.8796405493145145
0.5923999999999898,0.8800090515429702
0.5924999999999898,0.8803775537714257
0.5925999999999898,0.8809630106670574
0.5926999999999898,0.8816472528878863
0.5927999999999898,0.8823314951087152
0.5928999999999898,0.8830157373295441
0.5929999999999898,0.8836999795503729
0.5930999999999897,0.8843842217712018
0.5931999999999897,0.8850684639920308
0.5932999999999897,0.8857527062128596
0.5933999999999897,0.8854054686461303
0.5934999999999897,0.8845727227365621
0.5935999999999897,0.8837399768269937
0.5936999999999897,0.8829072309174254
0.5937999999999897,0.882074485007857
0.5938999999999897,0.8812417390982887
0.5939999999999896,0.8804089931887203
0.5940999999999896,0.8795762472791521
0.5941999999999896,0.8790262192178027
0.5942999999999896,0.8786205694799173
0.5943999999999896,0.8782149197420318
0.5944999999999896,0.8778092700041463
0.5945999999999896,0.877403620266261
0.5946999999999896,0.8769979705283755
0.5947999999999896,0.87659232079049
0.5948999999999895,0.8761866710526046
0.5949999999999895,0.876767543756573
0.5950999999999895,0.8779200868252293
0.5951999999999895,0.8790726298938857
0.5952999999999895,0.880225172962542
0.5953999999999895,0.8813777160311984
0.5954999999999895,0.8825302590998547
0.5955999999999895,0.8836828021685111
0.5956999999999895,0.8848353452371674
0.5957999999999894,0.8854851285962987
0.5958999999999894,0.8857904702514279
0.5959999999999894,0.8860958119065571
0.5960999999999894,0.8864011535616864
0.5961999999999894,0.8867064952168155
0.5962999999999894,0.8870118368719447
0.5963999999999894,0.8873171785270739
0.5964999999999894,0.8876225201822032
0.5965999999999894,0.8876167689053192
0.5966999999999894,0.8873490768732292
0.5967999999999893,0.8870813848411391
0.5968999999999893,0.8868136928090491
0.5969999999999893,0.886546000776959
0.5970999999999893,0.886278308744869
0.5971999999999893,0.886010616712779
0.5972999999999893,0.8857429246806889
0.5973999999999893,0.8857395480115023
0.5974999999999893,0.8860208427150182
0.5975999999999893,0.8863021374185343
0.5976999999999892,0.8865834321220502
0.5977999999999892,0.8868647268255662
0.5978999999999892,0.8871460215290821
0.5979999999999892,0.8874273162325981
0.5980999999999892,0.887708610936114
0.5981999999999892,0.8879042753430929
0.5982999999999892,0.8879762762795002
0.5983999999999892,0.8880482772159074
0.5984999999999892,0.8881202781523145
0.5985999999999891,0.8881922790887218
0.5986999999999891,0.8882642800251289
0.5987999999999891,0.8883362809615362
0.5988999999999891,0.8884082818979434
0.5989999999999891,0.8885541199166374
0.5990999999999891,0.8888526777989187
0.5991999999999891,0.8891512356812002
0.5992999999999891,0.8894497935634817
0.599399999999989,0.8897483514457631
0.599499999999989,0.8900469093280446
0.599599999999989,0.8903454672103261
0.599699999999989,0.8906440250926075
0.599799999999989,0.8909143655231931
0.599899999999989,0.8910911687467303
0.599999999999989,0.8912679719702676
0.600099999999989,0.8914447751938048
0.600199999999989,0.8916215784173421
0.600299999999989,0.8917983816408793
0.6003999999999889,0.8919751848644165
0.6004999999999889,0.8921519880879538
0.6005999999999889,0.8923105412005101
0.6006999999999889,0.8923432634562748
0.6007999999999889,0.8923759857120395
0.6008999999999889,0.8924087079678041
0.6009999999999889,0.8924414302235688
0.6010999999999889,0.8924741524793335
0.6011999999999889,0.8925068747350983
0.6012999999999888,0.8925395969908629
0.6013999999999888,0.8925734745813656
0.6014999999999888,0.8927149664857734
0.6015999999999888,0.8928564583901811
0.6016999999999888,0.8929979502945888
0.6017999999999888,0.8931394421989967
0.6018999999999888,0.8932809341034044
0.6019999999999888,0.8934224260078121
0.6020999999999888,0.8935639179122199
0.6021999999999887,0.8937054098166276
0.6022999999999887,0.8937613650725758
0.6023999999999887,0.8938060534000192
0.6024999999999887,0.8938507417274626
0.6025999999999887,0.893895430054906
0.6026999999999887,0.8939401183823493
0.6027999999999887,0.8939848067097927
0.6028999999999887,0.8940294950372362
0.6029999999999887,0.8940741833646795
0.6030999999999886,0.8941546156385642
0.6031999999999886,0.8942472427456697
0.6032999999999886,0.8943398698527751
0.6033999999999886,0.8944324969598806
0.6034999999999886,0.894525124066986
0.6035999999999886,0.8946177511740915
0.6036999999999886,0.8947103782811969
0.6037999999999886,0.8948030053883024
0.6038999999999886,0.8948733858255767
0.6039999999999885,0.8949287254296137
0.6040999999999885,0.8949840650336506
0.6041999999999885,0.8950394046376875
0.6042999999999885,0.8950947442417243
0.6043999999999885,0.8951500838457612
0.6044999999999885,0.8952054234497981
0.6045999999999885,0.895260763053835
0.6046999999999885,0.8953223804349857
0.6047999999999885,0.895392098097326
0.6048999999999884,0.8954618157596662
0.6049999999999884,0.8955315334220065
0.6050999999999884,0.8956012510843467
0.6051999999999884,0.8956709687466871
0.6052999999999884,0.8957406864090273
0.6053999999999884,0.8958104040713676
0.6054999999999884,0.8958816927860296
0.6055999999999884,0.8959573257401137
0.6056999999999884,0.8960329586941977
0.6057999999999883,0.8961085916482818
0.6058999999999883,0.8961842246023659
0.6059999999999883,0.89625985755645
0.6060999999999883,0.8963354905105341
0.6061999999999883,0.8964111234646182
0.6062999999999883,0.8964868813957686
0.6063999999999883,0.8965640107333813
0.6064999999999883,0.8966411400709939
0.6065999999999883,0.8967182694086065
0.6066999999999882,0.8967953987462192
0.6067999999999882,0.8968725280838319
0.6068999999999882,0.8969496574214445
0.6069999999999882,0.8970267867590571
0.6070999999999882,0.8971039160966698
0.6071999999999882,0.8971845496695773
0.6072999999999882,0.8972656146244066
0.6073999999999882,0.8973466795792358
0.6074999999999882,0.8974277445340649
0.6075999999999881,0.8975088094888941
0.6076999999999881,0.8975898744437233
0.6077999999999881,0.8976709393985526
0.6078999999999881,0.8977520043533818
0.6079999999999881,0.897832881511448
0.6080999999999881,0.8979136727856034
0.6081999999999881,0.8979944640597588
0.6082999999999881,0.8980752553339142
0.6083999999999881,0.8981560466080696
0.608499999999988,0.898236837882225
0.608599999999988,0.8983176291563802
0.608699999999988,0.8983984204305356
0.608799999999988,0.8984819122899315
0.608899999999988,0.8985684384880668
0.608999999999988,0.8986549646862022
0.609099999999988,0.8987414908843375
0.609199999999988,0.8988280170824728
0.609299999999988,0.8989145432806083
0.609399999999988,0.8990010694787436
0.6094999999999879,0.8990875956768789
0.6095999999999879,0.8991733005871212
0.6096999999999879,0.8992564679027301
0.6097999999999879,0.899339635218339
0.6098999999999879,0.8994228025339479
0.6099999999999879,0.8995059698495568
0.6100999999999879,0.8995891371651656
0.6101999999999879,0.8996723044807745
0.6102999999999879,0.8997554717963835
0.6103999999999878,0.8998386437223329
0.6104999999999878,0.8999224690866857
0.6105999999999878,0.9000062944510385
0.6106999999999878,0.9000901198153913
0.6107999999999878,0.9001739451797443
0.6108999999999878,0.9002577705440971
0.6109999999999878,0.9003415959084499
0.6110999999999878,0.9004254212728027
0.6111999999999878,0.9005092466371555
0.6112999999999877,0.9005891174203566
0.6113999999999877,0.9006677281918418
0.6114999999999877,0.900746338963327
0.6115999999999877,0.9008249497348122
0.6116999999999877,0.9009035605062974
0.6117999999999877,0.9009821712777825
0.6118999999999877,0.9010607820492677
0.6119999999999877,0.9011393928207528
0.6120999999999877,0.9012164236737971
0.6121999999999876,0.9012918656306302
0.6122999999999876,0.9013673075874633
0.6123999999999876,0.9014427495442965
0.6124999999999876,0.9015181915011296
0.6125999999999876,0.9015936334579627
0.6126999999999876,0.9016690754147958
0.6127999999999876,0.9017445173716289
0.6128999999999876,0.9018188357462077
0.6129999999999876,0.9018893418483087
0.6130999999999875,0.9019598479504097
0.6131999999999875,0.9020303540525108
0.6132999999999875,0.9021008601546119
0.6133999999999875,0.9021713662567129
0.6134999999999875,0.9022418723588139
0.6135999999999875,0.9023123784609149
0.6136999999999875,0.9023828845630161
0.6137999999999875,0.9024523229269003
0.6138999999999875,0.9025216997606328
0.6139999999999874,0.9025910765943653
0.6140999999999874,0.9026604534280978
0.6141999999999874,0.9027298302618303
0.6142999999999874,0.9027992070955627
0.6143999999999874,0.9028685839292953
0.6144999999999874,0.9029379607630277
0.6145999999999874,0.9030046690717204
0.6146999999999874,0.9030699543159625
0.6147999999999874,0.9031352395602047
0.6148999999999873,0.9032005248044469
0.6149999999999873,0.903265810048689
0.6150999999999873,0.9033310952929312
0.6151999999999873,0.9033963805371733
0.6152999999999873,0.9034616657814155
0.6153999999999873,0.9035261663341051
0.6154999999999873,0.9035891946088096
0.6155999999999873,0.9036522228835141
0.6156999999999873,0.9037152511582186
0.6157999999999872,0.903778279432923
0.6158999999999872,0.9038413077076275
0.6159999999999872,0.903904335982332
0.6160999999999872,0.9039673642570365
0.6161999999999872,0.9040302418985035
0.6162999999999872,0.9040885525252323
0.6163999999999872,0.9041468631519611
0.6164999999999872,0.90420517377869
0.6165999999999872,0.9042634844054188
0.6166999999999871,0.9043217950321476
0.6167999999999871,0.9043801056588765
0.6168999999999871,0.9044384162856053
0.6169999999999871,0.9044967269123342
0.6170999999999871,0.9045521749237263
0.6171999999999871,0.9046064247985839
0.6172999999999871,0.9046606746734415
0.6173999999999871,0.904714924548299
0.6174999999999871,0.9047691744231566
0.617599999999987,0.9048234242980142
0.617699999999987,0.9048776741728718
0.617799999999987,0.9049319240477294
0.617899999999987,0.9049832550213763
0.617999999999987,0.9050295452369836
0.618099999999987,0.905075835452591
0.618199999999987,0.9051221256681983
0.618299999999987,0.9051684158838057
0.618399999999987,0.905214706099413
0.618499999999987,0.9052609963150203
0.6185999999999869,0.9053072865306276
0.6186999999999869,0.9053534893472017
0.6187999999999869,0.9053947007797102
0.6188999999999869,0.9054359122122185
0.6189999999999869,0.905477123644727
0.6190999999999869,0.9055183350772353
0.6191999999999869,0.9055595465097438
0.6192999999999869,0.9056007579422523
