,sky_transmission
1.0297999999999417,0.9741604211090139
1.0298999999999416,0.974169909645191
1.0299999999999416,0.9741793981813682
1.0300999999999416,0.9741888867175453
1.0301999999999416,0.9741983752537225
1.0302999999999416,0.9742078637898997
1.0303999999999416,0.9742173523260769
1.0304999999999416,0.974226840862254
1.0305999999999416,0.9742363293984312
1.0306999999999416,0.9742458179346083
1.0307999999999415,0.9742555860264173
1.0308999999999415,0.9742690301296376
1.0309999999999415,0.9742824742328581
1.0310999999999415,0.9742959183360785
1.0311999999999415,0.974309362439299
1.0312999999999415,0.9743228065425193
1.0313999999999415,0.9743362506457398
1.0314999999999415,0.9743496947489603
1.0315999999999415,0.9743631388521806
1.0316999999999414,0.9743765829554011
1.0317999999999414,0.9743900270586215
1.0318999999999414,0.974403471161842
1.0319999999999414,0.9744169152650624
1.0320999999999414,0.9744303593682828
1.0321999999999414,0.9744412147416456
1.0322999999999414,0.9744363045083588
1.0323999999999414,0.9744313942750721
1.0324999999999414,0.9744264840417853
1.0325999999999413,0.9744215738084986
1.0326999999999413,0.9744166635752118
1.0327999999999413,0.9744117533419251
1.0328999999999413,0.9744068431086385
1.0329999999999413,0.9744019328753517
1.0330999999999413,0.974397022642065
1.0331999999999413,0.9743921124087782
1.0332999999999413,0.9743872021754915
1.0333999999999413,0.9743822919422047
1.0334999999999412,0.974377381708918
1.0335999999999412,0.9743753421810954
1.0336999999999412,0.9743853380491496
1.0337999999999412,0.9743953339172038
1.0338999999999412,0.974405329785258
1.0339999999999412,0.9744153256533121
1.0340999999999412,0.9744253215213663
1.0341999999999412,0.9744353173894205
1.0342999999999412,0.9744453132574746
1.0343999999999411,0.9744553091255288
1.0344999999999411,0.974465304993583
1.0345999999999411,0.9744753008616371
1.0346999999999411,0.9744852967296913
1.034799999999941,0.9744952925977455
1.034899999999941,0.9745052884657996
1.034999999999941,0.9745096774287787
1.035099999999941,0.9744947847732728
1.035199999999941,0.974479892117767
1.035299999999941,0.9744649994622611
1.035399999999941,0.9744501068067551
1.035499999999941,0.9744352141512492
1.035599999999941,0.9744203214957434
1.035699999999941,0.9744054288402375
1.035799999999941,0.9743905361847316
1.035899999999941,0.9743756435292258
1.035999999999941,0.9743607508737199
1.036099999999941,0.974345858218214
1.036199999999941,0.9743309655627082
1.036299999999941,0.9743160729072022
1.036399999999941,0.9743045223312655
1.036499999999941,0.9743036073761077
1.036599999999941,0.9743026924209498
1.036699999999941,0.9743017774657919
1.0367999999999409,0.9743008625106341
1.0368999999999409,0.9742999475554762
1.0369999999999409,0.9742990326003184
1.0370999999999408,0.9742981176451605
1.0371999999999408,0.9742972026900026
1.0372999999999408,0.9742962877348448
1.0373999999999408,0.9742953727796869
1.0374999999999408,0.9742944578245291
1.0375999999999408,0.9742935428693712
1.0376999999999408,0.9742926279142133
1.0377999999999408,0.9742918731764382
1.0378999999999408,0.9742916428505318
1.0379999999999407,0.9742914125246254
1.0380999999999407,0.974291182198719
1.0381999999999407,0.9742909518728126
1.0382999999999407,0.9742907215469061
1.0383999999999407,0.9742904912209998
1.0384999999999407,0.9742902608950933
1.0385999999999407,0.974290030569187
1.0386999999999407,0.9742898002432805
1.0387999999999407,0.9742895699173741
1.0388999999999406,0.9742893395914677
1.0389999999999406,0.9742891092655613
1.0390999999999406,0.9742888789396549
1.0391999999999406,0.9742891791988825
1.0392999999999406,0.974291475291968
1.0393999999999406,0.9742937713850535
1.0394999999999406,0.974296067478139
1.0395999999999406,0.9742983635712245
1.0396999999999406,0.97430065966431
1.0397999999999405,0.9743029557573955
1.0398999999999405,0.974305251850481
1.0399999999999405,0.9743075479435666
1.0400999999999405,0.974309844036652
1.0401999999999405,0.9743121401297375
1.0402999999999405,0.974314436222823
1.0403999999999405,0.9743167323159085
1.0404999999999405,0.974319028408994
1.0405999999999405,0.9743203268013917
1.0406999999999405,0.9743166506915435
1.0407999999999404,0.9743129745816953
1.0408999999999404,0.9743092984718471
1.0409999999999404,0.974305622361999
1.0410999999999404,0.9743019462521508
1.0411999999999404,0.9742982701423026
1.0412999999999404,0.9742945940324544
1.0413999999999404,0.9742909179226062
1.0414999999999404,0.974287241812758
1.0415999999999404,0.97428356570291
1.0416999999999403,0.9742798895930618
1.0417999999999403,0.9742762134832136
1.0418999999999403,0.9742725373733654
1.0419999999999403,0.9742690789650311
1.0420999999999403,0.974267473774467
1.0421999999999403,0.9742658685839027
1.0422999999999403,0.9742642633933385
1.0423999999999403,0.9742626582027742
1.0424999999999403,0.9742610530122101
1.0425999999999402,0.9742594478216459
1.0426999999999402,0.9742578426310816
1.0427999999999402,0.9742562374405174
1.0428999999999402,0.9742546322499531
1.0429999999999402,0.974253027059389
1.0430999999999402,0.9742514218688247
1.0431999999999402,0.9742498166782605
1.0432999999999402,0.9742482114876962
1.0433999999999402,0.9742464178408385
1.0434999999999401,0.9742370207719784
1.0435999999999401,0.9742276237031182
1.0436999999999401,0.974218226634258
1.04379999999994,0.9742088295653979
1.04389999999994,0.9741994324965377
1.04399999999994,0.9741900354276776
1.04409999999994,0.9741806383588173
1.04419999999994,0.9741712412899571
1.04429999999994,0.974161844221097
1.04439999999994,0.9741524471522368
1.04449999999994,0.9741430500833766
1.04459999999994,0.9741336530145165
1.04469999999994,0.9741242559456563
1.04479999999994,0.9741148588767962
1.04489999999994,0.9741010857512441
1.04499999999994,0.9740869538231515
1.04509999999994,0.9740728218950588
1.04519999999994,0.9740586899669662
1.04529999999994,0.9740445580388737
1.04539999999994,0.9740304261107811
1.04549999999994,0.9740162941826884
1.04559999999994,0.9740021622545958
1.04569999999994,0.9739880303265032
1.0457999999999399,0.9739738983984105
1.0458999999999399,0.973959766470318
1.0459999999999399,0.9739456345422254
1.0460999999999399,0.9739315026141327
1.0461999999999398,0.9739173706860401
1.0462999999999398,0.973901748182394
1.0463999999999398,0.9738857650719407
1.0464999999999398,0.9738697819614874
1.0465999999999398,0.9738537988510341
1.0466999999999398,0.9738378157405808
1.0467999999999398,0.9738218326301276
1.0468999999999398,0.9738058495196743
1.0469999999999398,0.9737898664092209
1.0470999999999397,0.9737738832987677
1.0471999999999397,0.9737579001883144
1.0472999999999397,0.9737419170778612
1.0473999999999397,0.9737259339674079
1.0474999999999397,0.9737099508569546
1.0475999999999397,0.9736939677465013
1.0476999999999397,0.9736468913174396
1.0477999999999397,0.9735842987329678
1.0478999999999397,0.9735217061484961
1.0479999999999396,0.9734591135640244
1.0480999999999396,0.9733965209795525
1.0481999999999396,0.9733339283950808
1.0482999999999396,0.973271335810609
1.0483999999999396,0.9732087432261373
1.0484999999999396,0.9731461506416655
1.0485999999999396,0.9730835580571937
1.0486999999999396,0.973020965472722
1.0487999999999396,0.9729583728882502
1.0488999999999395,0.9728957803037784
1.0489999999999395,0.9728331877193066
1.0490999999999395,0.972794724455358
1.0491999999999395,0.9727794536814183
1.0492999999999395,0.9727641829074787
1.0493999999999395,0.972748912133539
1.0494999999999395,0.9727336413595994
1.0495999999999395,0.9727183705856597
1.0496999999999395,0.9727030998117201
1.0497999999999394,0.9726878290377804
1.0498999999999394,0.9726725582638408
1.0499999999999394,0.9726572874899011
1.0500999999999394,0.9726420167159615
1.0501999999999394,0.9726267459420218
1.0502999999999394,0.9726114751680822
1.0503999999999394,0.9725962043941425
1.0504999999999394,0.97257186534181
1.0505999999999394,0.9725294084384531
1.0506999999999393,0.9724869515350963
1.0507999999999393,0.9724444946317394
1.0508999999999393,0.9724020377283826
1.0509999999999393,0.9723595808250258
1.0510999999999393,0.972317123921669
1.0511999999999393,0.9722746670183122
1.0512999999999393,0.9722322101149554
1.0513999999999393,0.9721897532115985
1.0514999999999393,0.9721472963082417
1.0515999999999393,0.9721048394048849
1.0516999999999392,0.9720623825015281
1.0517999999999392,0.9720199255981713
1.0518999999999392,0.9719767343996847
1.0519999999999392,0.9719289592017404
1.0520999999999392,0.9718811840037962
1.0521999999999392,0.9718334088058519
1.0522999999999392,0.9717856336079076
1.0523999999999392,0.9717378584099634
1.0524999999999392,0.9716900832120191
1.0525999999999391,0.9716423080140749
1.0526999999999391,0.9715945328161306
1.0527999999999391,0.9715467576181863
1.052899999999939,0.9714989824202421
1.052999999999939,0.9714512072222978
1.053099999999939,0.9714034320243535
1.053199999999939,0.9713556568264093
1.053299999999939,0.971307881628465
1.053399999999939,0.9712484182069518
1.053499999999939,0.9711879851084652
1.053599999999939,0.9711275520099786
1.053699999999939,0.971067118911492
1.053799999999939,0.9710066858130053
1.053899999999939,0.9709462527145187
1.053999999999939,0.9708858196160322
1.054099999999939,0.9708253865175455
1.054199999999939,0.9707649534190589
1.054299999999939,0.9707045203205723
1.054399999999939,0.9706440872220857
1.054499999999939,0.970583654123599
1.054599999999939,0.9705232210251125
1.054699999999939,0.9704627879266259
1.054799999999939,0.9703791749920572
1.0548999999999389,0.9702851239765349
1.0549999999999389,0.9701910729610126
1.0550999999999389,0.9700970219454903
1.0551999999999389,0.970002970929968
1.0552999999999388,0.9699089199144457
1.0553999999999388,0.9698148688989234
1.0554999999999388,0.9697208178834011
1.0555999999999388,0.9696267668678787
1.0556999999999388,0.9695327158523565
1.0557999999999388,0.9694386648368342
1.0558999999999388,0.9693446138213119
1.0559999999999388,0.9692505628057896
1.0560999999999388,0.9691565117902673
1.0561999999999387,0.9690539058099131
1.0562999999999387,0.9689402507737209
1.0563999999999387,0.9688265957375287
1.0564999999999387,0.9687129407013365
1.0565999999999387,0.9685992856651443
1.0566999999999387,0.968485630628952
1.0567999999999387,0.9683719755927598
1.0568999999999387,0.9682583205565676
1.0569999999999387,0.9681446655203754
1.0570999999999386,0.9680310104841832
1.0571999999999386,0.967917355447991
1.0572999999999386,0.9678037004117988
1.0573999999999386,0.9676900453756065
1.0574999999999386,0.9675763903394143
1.0575999999999386,0.9674636126370344
1.0576999999999386,0.967355306962738
1.0577999999999386,0.9672470012884415
1.0578999999999386,0.9671386956141451
1.0579999999999385,0.9670303899398487
1.0580999999999385,0.9669220842655523
1.0581999999999385,0.9668137785912558
1.0582999999999385,0.9667054729169594
1.0583999999999385,0.966597167242663
1.0584999999999385,0.9664888615683666
1.0585999999999385,0.9663805558940701
1.0586999999999385,0.9662722502197737
1.0587999999999385,0.9661639445454773
1.0588999999999384,0.9660556388711808
1.0589999999999384,0.9659473331968844
1.0590999999999384,0.9658737914318911
1.0591999999999384,0.9658053371286868
1.0592999999999384,0.9657368828254823
1.0593999999999384,0.965668428522278
1.0594999999999384,0.9655999742190736
1.0595999999999384,0.9655315199158692
1.0596999999999384,0.9654630656126648
1.0597999999999383,0.9653946113094605
1.0598999999999383,0.965326157006256
1.0599999999999383,0.9652577027030517
1.0600999999999383,0.9651892483998473
1.0601999999999383,0.965120794096643
1.0602999999999383,0.9650523397934385
1.0603999999999383,0.9649838854902342
1.0604999999999383,0.9649178891642085
1.0605999999999383,0.964853813488158
1.0606999999999382,0.9647897378121075
1.0607999999999382,0.964725662136057
1.0608999999999382,0.9646615864600065
1.0609999999999382,0.9645975107839561
1.0610999999999382,0.9645334351079056
1.0611999999999382,0.9644693594318551
1.0612999999999382,0.9644052837558046
1.0613999999999382,0.9643412080797541
1.0614999999999382,0.9642771324037036
1.0615999999999381,0.9642130567276531
1.0616999999999381,0.9641489810516026
1.0617999999999381,0.9640849053755521
1.0618999999999381,0.9640158373839223
1.061999999999938,0.9639301534733853
1.062099999999938,0.9638444695628483
1.062199999999938,0.9637587856523114
1.062299999999938,0.9636731017417745
1.062399999999938,0.9635874178312375
1.062499999999938,0.9635017339207005
1.062599999999938,0.9634160500101635
1.062699999999938,0.9633303660996265
1.062799999999938,0.9632446821890897
1.062899999999938,0.9631589982785527
1.062999999999938,0.9630733143680157
1.063099999999938,0.9629876304574787
1.063199999999938,0.9629019465469417
1.063299999999938,0.9628162626364049
1.063399999999938,0.9627239570590654
1.063499999999938,0.9626307600703147
1.063599999999938,0.9625375630815639
1.063699999999938,0.9624443660928131
1.063799999999938,0.9623511691040624
1.063899999999938,0.9622579721153116
1.0639999999999379,0.9621647751265608
1.0640999999999379,0.9620715781378101
1.0641999999999379,0.9619783811490593
1.0642999999999379,0.9618851841603085
1.0643999999999378,0.9617919871715578
1.0644999999999378,0.961698790182807
1.0645999999999378,0.9616055931940564
1.0646999999999378,0.9615123962053056
1.0647999999999378,0.9614702665751196
1.0648999999999378,0.9614767569838447
1.0649999999999378,0.9614832473925697
1.0650999999999378,0.9614897378012949
1.0651999999999378,0.96149622821002
1.0652999999999377,0.9615027186187451
1.0653999999999377,0.9615092090274702
1.0654999999999377,0.9615156994361953
1.0655999999999377,0.9615221898449204
1.0656999999999377,0.9615286802536456
1.0657999999999377,0.9615351706623707
1.0658999999999377,0.9615416610710957
1.0659999999999377,0.9615481514798209
1.0660999999999377,0.961554641888546
1.0661999999999376,0.9615601281271647
1.0662999999999376,0.9615585060118993
1.0663999999999376,0.9615568838966337
1.0664999999999376,0.9615552617813682
1.0665999999999376,0.9615536396661027
1.0666999999999376,0.9615520175508372
1.0667999999999376,0.9615503954355716
1.0668999999999376,0.9615487733203062
1.0669999999999376,0.9615471512050406
1.0670999999999375,0.9615455290897752
1.0671999999999375,0.9615439069745096
1.0672999999999375,0.9615422848592441
1.0673999999999375,0.9615406627439786
1.0674999999999375,0.9615390406287131
1.0675999999999375,0.9615374185134475
1.0676999999999375,0.96167412826829
1.0677999999999375,0.9618657498437846
1.0678999999999375,0.9620573714192792
1.0679999999999374,0.9622489929947738
1.0680999999999374,0.9624406145702684
1.0681999999999374,0.962632236145763
1.0682999999999374,0.9628238577212576
1.0683999999999374,0.9630154792967521
1.0684999999999374,0.9632071008722467
1.0685999999999374,0.9633987224477413
1.0686999999999374,0.9635903440232358
1.0687999999999374,0.9637819655987304
1.0688999999999373,0.963973587174225
1.0689999999999373,0.9641652087497196
1.0690999999999373,0.9643544835176027
1.0691999999999373,0.9645379686815143
1.0692999999999373,0.964721453845426
1.0693999999999373,0.9649049390093376
1.0694999999999373,0.9650884241732492
1.0695999999999373,0.9652719093371609
1.0696999999999373,0.9654553945010724
1.0697999999999372,0.9656388796649841
1.0698999999999372,0.9658223648288957
1.0699999999999372,0.9660058499928074
1.0700999999999372,0.966189335156719
1.0701999999999372,0.9663728203206307
1.0702999999999372,0.9665563054845422
