,sky_transmission
0.8411999999999624,0.933306747652939
0.8412999999999624,0.9333453698194664
0.8413999999999624,0.9333839919859938
0.8414999999999624,0.9334226141525211
0.8415999999999624,0.9334612363190485
0.8416999999999624,0.9334998584855759
0.8417999999999624,0.9335376043925991
0.8418999999999623,0.9335720066756155
0.8419999999999623,0.9336064089586318
0.8420999999999623,0.9336408112416481
0.8421999999999623,0.9336752135246644
0.8422999999999623,0.9337096158076806
0.8423999999999623,0.933744018090697
0.8424999999999623,0.9337784203737133
0.8425999999999623,0.9338128226567296
0.8426999999999623,0.9338472249397459
0.8427999999999622,0.9338816272227622
0.8428999999999622,0.9339160295057786
0.8429999999999622,0.933925126368762
0.8430999999999622,0.933929122869312
0.8431999999999622,0.9339331193698619
0.8432999999999622,0.9339371158704117
0.8433999999999622,0.9339411123709617
0.8434999999999622,0.9339451088715116
0.8435999999999622,0.9339491053720614
0.8436999999999621,0.9339531018726114
0.8437999999999621,0.9339570983731613
0.8438999999999621,0.9339610948737113
0.8439999999999621,0.9339650913742611
0.8440999999999621,0.9339820242617468
0.8441999999999621,0.934015322326801
0.8442999999999621,0.934048620391855
0.8443999999999621,0.9340819184569091
0.8444999999999621,0.9341152165219632
0.844599999999962,0.9341485145870173
0.844699999999962,0.9341818126520713
0.844799999999962,0.9342151107171255
0.844899999999962,0.9342484087821795
0.844999999999962,0.9342817068472337
0.845099999999962,0.9343150049122877
0.845199999999962,0.9343474619112089
0.845299999999962,0.934356955943608
0.845399999999962,0.9343664499760072
0.845499999999962,0.9343759440084064
0.8455999999999619,0.9343854380408055
0.8456999999999619,0.9343949320732047
0.8457999999999619,0.9344044261056039
0.8458999999999619,0.9344139201380031
0.8459999999999619,0.9344234141704022
0.8460999999999619,0.9344329082028013
0.8461999999999619,0.9344424022352006
0.8462999999999619,0.9344518962675997
0.8463999999999618,0.9344653902839622
0.8464999999999618,0.9344814014872784
0.8465999999999618,0.9344974126905946
0.8466999999999618,0.9345134238939108
0.8467999999999618,0.934529435097227
0.8468999999999618,0.9345454463005431
0.8469999999999618,0.9345614575038592
0.8470999999999618,0.9345774687071754
0.8471999999999618,0.9345934799104916
0.8472999999999618,0.9346094911138078
0.8473999999999617,0.9346255023171239
0.8474999999999617,0.9346383364053487
0.8475999999999617,0.9346363728338299
0.8476999999999617,0.9346344092623113
0.8477999999999617,0.9346324456907927
0.8478999999999617,0.934630482119274
0.8479999999999617,0.9346285185477554
0.8480999999999617,0.9346265549762368
0.8481999999999617,0.9346245914047181
0.8482999999999616,0.9346226278331995
0.8483999999999616,0.9346206642616809
0.8484999999999616,0.9346187006901622
0.8485999999999616,0.9346167371186436
0.8486999999999616,0.9346228281887607
0.8487999999999616,0.934631985327836
0.8488999999999616,0.9346411424669112
0.8489999999999616,0.9346502996059864
0.8490999999999616,0.9346594567450616
0.8491999999999615,0.9346686138841368
0.8492999999999615,0.934677771023212
0.8493999999999615,0.9346869281622873
0.8494999999999615,0.9346960853013625
0.8495999999999615,0.9347052424404377
0.8496999999999615,0.934714399579513
0.8497999999999615,0.934719325863679
0.8498999999999615,0.9347119790212902
0.8499999999999615,0.9347046321789013
0.8500999999999614,0.9346972853365124
0.8501999999999614,0.9346899384941236
0.8502999999999614,0.9346825916517347
0.8503999999999614,0.9346752448093458
0.8504999999999614,0.9346678979669569
0.8505999999999614,0.9346605511245681
0.8506999999999614,0.9346532042821792
0.8507999999999614,0.9346458574397903
0.8508999999999614,0.9346385105974014
0.8509999999999613,0.9346492293807941
0.8510999999999613,0.9346652558151538
0.8511999999999613,0.9346812822495135
0.8512999999999613,0.9346973086838732
0.8513999999999613,0.9347133351182328
0.8514999999999613,0.9347293615525926
0.8515999999999613,0.9347453879869523
0.8516999999999613,0.934761414421312
0.8517999999999613,0.9347774408556716
0.8518999999999612,0.9347934672900313
0.8519999999999612,0.934809493724391
0.8520999999999612,0.9348260907576451
0.8521999999999612,0.9348441999417749
0.8522999999999612,0.9348623091259047
0.8523999999999612,0.9348804183100345
0.8524999999999612,0.9348985274941644
0.8525999999999612,0.9349166366782942
0.8526999999999612,0.934934745862424
0.8527999999999611,0.9349528550465538
0.8528999999999611,0.9349709642306836
0.8529999999999611,0.9349890734148134
0.8530999999999611,0.9350071825989432
0.8531999999999611,0.935025291783073
0.8532999999999611,0.9350387812584139
0.8533999999999611,0.935050807646944
0.8534999999999611,0.9350628340354742
0.8535999999999611,0.9350748604240043
0.853699999999961,0.9350868868125345
0.853799999999961,0.9350989132010646
0.853899999999961,0.9351109395895947
0.853999999999961,0.9351229659781248
0.854099999999961,0.935134992366655
0.854199999999961,0.9351470187551851
0.854299999999961,0.9351590451437153
0.854399999999961,0.9351750651588115
0.854499999999961,0.9352044991670513
0.854599999999961,0.935233933175291
0.8546999999999609,0.9352633671835306
0.8547999999999609,0.9352928011917704
0.8548999999999609,0.9353222352000101
0.8549999999999609,0.9353516692082497
0.8550999999999609,0.9353811032164895
0.8551999999999609,0.9354105372247291
0.8552999999999609,0.9354399712329688
0.8553999999999609,0.9354694052412086
0.8554999999999608,0.9354988392494482
0.8555999999999608,0.9355291424766872
0.8556999999999608,0.9355598476741106
0.8557999999999608,0.9355905528715339
0.8558999999999608,0.9356212580689574
0.8559999999999608,0.9356519632663808
0.8560999999999608,0.9356826684638042
0.8561999999999608,0.9357133736612276
0.8562999999999608,0.935744078858651
0.8563999999999607,0.9357747840560744
0.8564999999999607,0.9358054892534978
0.8565999999999607,0.9358361944509213
0.8566999999999607,0.9358654768110319
0.8567999999999607,0.9358845715372012
0.8568999999999607,0.9359036662633704
0.8569999999999607,0.9359227609895396
0.8570999999999607,0.9359418557157089
0.8571999999999607,0.9359609504418781
0.8572999999999606,0.9359800451680473
0.8573999999999606,0.9359991398942167
0.8574999999999606,0.9360182346203859
0.8575999999999606,0.9360373293465551
0.8576999999999606,0.9360564240727244
0.8577999999999606,0.9360755187988936
0.8578999999999606,0.9361020939446759
0.8579999999999606,0.9361348969037195
0.8580999999999606,0.9361676998627632
0.8581999999999605,0.9362005028218068
0.8582999999999605,0.9362333057808504
0.8583999999999605,0.936266108739894
0.8584999999999605,0.9362989116989376
0.8585999999999605,0.9363317146579812
0.8586999999999605,0.9363645176170248
0.8587999999999605,0.9363973205760684
0.8588999999999605,0.936430123535112
0.8589999999999605,0.9364629264941556
0.8590999999999605,0.9364940194819509
0.8591999999999604,0.9365250284839247
0.8592999999999604,0.9365560374858984
0.8593999999999604,0.9365870464878722
0.8594999999999604,0.936618055489846
0.8595999999999604,0.9366490644918197
0.8596999999999604,0.9366800734937936
0.8597999999999604,0.9367110824957673
0.8598999999999604,0.9367420914977411
0.8599999999999604,0.9367731004997149
0.8600999999999603,0.9368041095016887
0.8601999999999603,0.9368326287856027
0.8602999999999603,0.9368564215153806
0.8603999999999603,0.9368802142451585
0.8604999999999603,0.9369040069749365
0.8605999999999603,0.9369277997047143
0.8606999999999603,0.9369515924344922
0.8607999999999603,0.9369753851642701
0.8608999999999603,0.9369991778940481
0.8609999999999602,0.9370229706238259
0.8610999999999602,0.9370467633536038
0.8611999999999602,0.9370705560833817
0.8612999999999602,0.9370943488131597
0.8613999999999602,0.9371098195774857
0.8614999999999602,0.9371220725834326
0.8615999999999602,0.9371343255893794
0.8616999999999602,0.9371465785953262
0.8617999999999602,0.9371588316012731
0.8618999999999601,0.9371710846072199
0.8619999999999601,0.9371833376131667
0.8620999999999601,0.9371955906191135
0.8621999999999601,0.9372078436250604
0.8622999999999601,0.9372200966310071
0.8623999999999601,0.937232349636954
0.8624999999999601,0.9372465676187236
0.8625999999999601,0.9372829030170271
0.86269999999996,0.9373192384153306
0.86279999999996,0.9373555738136342
0.86289999999996,0.9373919092119377
0.86299999999996,0.9374282446102412
0.86309999999996,0.9374645800085448
0.86319999999996,0.9375009154068483
0.86329999999996,0.9375372508051518
0.86339999999996,0.9375735862034553
0.86349999999996,0.9376099216017589
0.86359999999996,0.9376462570000624
0.8636999999999599,0.9376830994295023
0.8637999999999599,0.9377206242027326
0.8638999999999599,0.937758148975963
0.8639999999999599,0.9377956737491933
0.8640999999999599,0.9378331985224235
0.8641999999999599,0.9378707232956539
0.8642999999999599,0.9379082480688842
0.8643999999999599,0.9379457728421146
0.8644999999999599,0.9379832976153448
0.8645999999999598,0.9380208223885752
0.8646999999999598,0.9380583471618055
0.8647999999999598,0.9380958719350359
0.8648999999999598,0.9381193539953773
0.8649999999999598,0.9381382854716853
0.8650999999999598,0.9381572169479935
0.8651999999999598,0.9381761484243015
0.8652999999999598,0.9381950799006097
0.8653999999999598,0.9382140113769177
0.8654999999999597,0.9382329428532259
0.8655999999999597,0.9382518743295339
0.8656999999999597,0.9382708058058421
0.8657999999999597,0.9382897372821501
0.8658999999999597,0.9383086687584582
0.8659999999999597,0.9383277948678365
0.8660999999999597,0.9383495701397607
0.8661999999999597,0.9383713454116849
0.8662999999999597,0.9383931206836091
0.8663999999999596,0.9384148959555334
0.8664999999999596,0.9384366712274577
0.8665999999999596,0.9384584464993819
0.8666999999999596,0.9384802217713062
0.8667999999999596,0.9385019970432305
0.8668999999999596,0.9385237723151547
0.8669999999999596,0.938545547587079
0.8670999999999596,0.9385673228590032
0.8671999999999596,0.938592404309184
0.8672999999999595,0.9386232169819738
0.8673999999999595,0.9386540296547635
0.8674999999999595,0.9386848423275533
0.8675999999999595,0.938715655000343
0.8676999999999595,0.9387464676731329
0.8677999999999595,0.9387772803459226
0.8678999999999595,0.9388080930187124
0.8679999999999595,0.9388389056915021
0.8680999999999595,0.9388697183642919
0.8681999999999594,0.9389005310370816
0.8682999999999594,0.9389313437098714
0.8683999999999594,0.938952514821739
0.8684999999999594,0.9389684349851928
0.8685999999999594,0.9389843551486464
0.8686999999999594,0.9390002753121002
0.8687999999999594,0.9390161954755539
0.8688999999999594,0.9390321156390076
0.8689999999999594,0.9390480358024613
0.8690999999999593,0.9390639559659151
0.8691999999999593,0.9390798761293687
0.8692999999999593,0.9390957962928225
0.8693999999999593,0.9391117164562762
0.8694999999999593,0.93912763661973
0.8695999999999593,0.9391539381366152
0.8696999999999593,0.9391812270072392
0.8697999999999593,0.939208515877863
0.8698999999999593,0.9392358047484869
0.8699999999999593,0.9392630936191108
0.8700999999999592,0.9392903824897347
0.8701999999999592,0.9393176713603586
0.8702999999999592,0.9393449602309825
0.8703999999999592,0.9393722491016064
0.8704999999999592,0.9393995379722303
0.8705999999999592,0.9394268268428542
0.8706999999999592,0.9394534259449375
0.8707999999999592,0.9394764840424168
0.8708999999999592,0.9394995421398961
0.8709999999999591,0.9395226002373753
0.8710999999999591,0.9395456583348546
0.8711999999999591,0.9395687164323339
0.8712999999999591,0.9395917745298131
0.8713999999999591,0.9396148326272924
0.8714999999999591,0.9396378907247717
0.8715999999999591,0.9396609488222509
0.8716999999999591,0.9396840069197302
0.871799999999959,0.9397070650172094
0.871899999999959,0.9397289069337139
0.871999999999959,0.9397489019266525
0.872099999999959,0.939768896919591
0.872199999999959,0.9397888919125295
0.872299999999959,0.939808886905468
0.872399999999959,0.9398288818984065
0.872499999999959,0.9398488768913451
0.872599999999959,0.9398688718842836
0.872699999999959,0.9398888668772222
0.8727999999999589,0.9399088618701607
0.8728999999999589,0.9399288568630991
0.8729999999999589,0.9399488518560377
0.8730999999999589,0.9399665996707095
0.8731999999999589,0.9399829415934345
0.8732999999999589,0.9399992835161597
0.8733999999999589,0.9400156254388847
0.8734999999999589,0.9400319673616099
0.8735999999999589,0.9400483092843349
0.8736999999999588,0.9400646512070601
0.8737999999999588,0.9400809931297852
0.8738999999999588,0.9400973350525103
0.8739999999999588,0.9401136769752354
0.8740999999999588,0.9401300188979604
0.8741999999999588,0.9401463608206856
0.8742999999999588,0.9401626303895116
0.8743999999999588,0.9401788837877754
0.8744999999999588,0.940195137186039
0.8745999999999587,0.9402113905843027
0.8746999999999587,0.9402276439825664
0.8747999999999587,0.9402438973808301
0.8748999999999587,0.9402601507790939
0.8749999999999587,0.9402764041773576
0.8750999999999587,0.9402926575756212
0.8751999999999587,0.9403089109738849
0.8752999999999587,0.9403251643721486
0.8753999999999587,0.940341417455885
0.8754999999999586,0.9403575828425883
0.8755999999999586,0.9403737482292917
0.8756999999999586,0.940389913615995
0.8757999999999586,0.9404060790026983
0.8758999999999586,0.9404222443894017
0.8759999999999586,0.940438409776105
0.8760999999999586,0.9404545751628084
0.8761999999999586,0.9404707405495116
0.8762999999999586,0.940486905936215
0.8763999999999585,0.9405030713229183
0.8764999999999585,0.9405192367096217
0.8765999999999585,0.9405353868841037
0.8766999999999585,0.9405514647691189
0.8767999999999585,0.9405675426541341
0.8768999999999585,0.9405836205391492
0.8769999999999585,0.9405996984241645
0.8770999999999585,0.9406157763091797
0.8771999999999585,0.9406318541941948
0.8772999999999584,0.94064793207921
0.8773999999999584,0.9406640099642252
0.8774999999999584,0.9406800878492404
0.8775999999999584,0.9406961657342556
0.8776999999999584,0.9407122436192707
0.8777999999999584,0.940728292957682
0.8778999999999584,0.9407442838478693
0.8779999999999584,0.9407602747380567
0.8780999999999584,0.940776265628244
0.8781999999999583,0.9407922565184315
0.8782999999999583,0.9408082474086188
0.8783999999999583,0.9408242382988061
0.8784999999999583,0.9408402291889935
0.8785999999999583,0.9408562200791808
0.8786999999999583,0.9408722109693681
0.8787999999999583,0.9408882018595556
0.8788999999999583,0.9409041927497429
0.8789999999999583,0.9409201432984291
0.8790999999999582,0.9409360476976544
0.8791999999999582,0.9409519520968795
0.8792999999999582,0.9409678564961047
0.8793999999999582,0.9409837608953299
0.8794999999999582,0.940999665294555
0.8795999999999582,0.9410155696937802
0.8796999999999582,0.9410314740930054
0.8797999999999582,0.9410473784922306
0.8798999999999582,0.9410632828914558
0.8799999999999581,0.941079187290681
0.8800999999999581,0.9410950916899061
0.8801999999999581,0.9411109454686494
0.8802999999999581,0.9411267638778005
0.8803999999999581,0.9411425822869517
0.8804999999999581,0.9411584006961029
0.8805999999999581,0.9411742191052541
0.8806999999999581,0.9411900375144052
0.8807999999999581,0.9412058559235564
0.880899999999958,0.9412216743327076
0.880999999999958,0.9412374927418589
0.881099999999958,0.94125331115101
0.881199999999958,0.9412691295601612
0.881299999999958,0.9412849479693124
0.881399999999958,0.9412980749628836
0.881499999999958,0.9413100201680347
0.881599999999958,0.9413219653731857
0.881699999999958,0.9413339105783367
