,sky_transmission
0.5787999999999913,0.7398628997635135
0.5788999999999913,0.7401576370873009
0.5789999999999913,0.7404523744110882
0.5790999999999913,0.7407604278645578
0.5791999999999913,0.7411345704499872
0.5792999999999913,0.7415087130354165
0.5793999999999913,0.7418828556208459
0.5794999999999912,0.7422569982062753
0.5795999999999912,0.7426311407917047
0.5796999999999912,0.743005283377134
0.5797999999999912,0.7433794259625635
0.5798999999999912,0.7437667642376922
0.5799999999999912,0.7441794624750192
0.5800999999999912,0.7445921607123462
0.5801999999999912,0.7450048589496733
0.5802999999999912,0.7454175571870002
0.5803999999999911,0.7458302554243272
0.5804999999999911,0.7462429536616543
0.5805999999999911,0.7466556518989813
0.5806999999999911,0.7470478023166242
0.5807999999999911,0.7474199104776581
0.5808999999999911,0.747792018638692
0.5809999999999911,0.7481641267997261
0.5810999999999911,0.74853623496076
0.5811999999999911,0.7489083431217941
0.581299999999991,0.749280451282828
0.581399999999991,0.749652559443862
0.581499999999991,0.7500010456495247
0.581599999999991,0.7503373421145195
0.581699999999991,0.7506736385795142
0.581799999999991,0.7510099350445089
0.581899999999991,0.7513462315095036
0.581999999999991,0.7516825279744983
0.582099999999991,0.752018824439493
0.582199999999991,0.7523551209044876
0.5822999999999909,0.7526430436478916
0.5823999999999909,0.7529190538284309
0.5824999999999909,0.7531950640089703
0.5825999999999909,0.7534710741895095
0.5826999999999909,0.7537470843700489
0.5827999999999909,0.7540230945505881
0.5828999999999909,0.7542991047311275
0.5829999999999909,0.7545751149116668
0.5830999999999908,0.7548288317619625
0.5831999999999908,0.7550809877544251
0.5832999999999908,0.7553331437468876
0.5833999999999908,0.7555852997393502
0.5834999999999908,0.7558374557318127
0.5835999999999908,0.7560896117242754
0.5836999999999908,0.7563417677167379
0.5837999999999908,0.7565916576886826
0.5838999999999908,0.7568034219603677
0.5839999999999907,0.7570151862320527
0.5840999999999907,0.7572269505037377
0.5841999999999907,0.7574387147754226
0.5842999999999907,0.7576504790471076
0.5843999999999907,0.7578622433187926
0.5844999999999907,0.7580740075904776
0.5845999999999907,0.7582760005383818
0.5846999999999907,0.7584292500127137
0.5847999999999907,0.7585824994870455
0.5848999999999906,0.7587357489613773
0.5849999999999906,0.7588889984357091
0.5850999999999906,0.7590422479100409
0.5851999999999906,0.7591954973843728
0.5852999999999906,0.7593487468587046
0.5853999999999906,0.759482697406501
0.5854999999999906,0.7595637246296205
0.5855999999999906,0.7596447518527399
0.5856999999999906,0.7597257790758595
0.5857999999999906,0.759806806298979
0.5858999999999905,0.7598878335220985
0.5859999999999905,0.7599688607452181
0.5860999999999905,0.7600498879683376
0.5861999999999905,0.7600736157809009
0.5862999999999905,0.7599940357632676
0.5863999999999905,0.7599144557456343
0.5864999999999905,0.7598348757280011
0.5865999999999905,0.7597552957103678
0.5866999999999905,0.7596757156927346
0.5867999999999904,0.7595961356751013
0.5868999999999904,0.7595165556574681
0.5869999999999904,0.7593171857544515
0.5870999999999904,0.7589626243031173
0.5871999999999904,0.7586080628517833
0.5872999999999904,0.7582535014004491
0.5873999999999904,0.7578989399491151
0.5874999999999904,0.7575443784977809
0.5875999999999904,0.7571898170464468
0.5876999999999903,0.7568352555951127
0.5877999999999903,0.7557193164317919
0.5878999999999903,0.7538534445766634
0.5879999999999903,0.7519875727215347
0.5880999999999903,0.7501217008664062
0.5881999999999903,0.7482558290112775
0.5882999999999903,0.746389957156149
0.5883999999999903,0.7445240853010203
0.5884999999999903,0.7426582134458917
0.5885999999999902,0.7418425909625997
0.5886999999999902,0.741848070122294
0.5887999999999902,0.7418535492819882
0.5888999999999902,0.7418590284416825
0.5889999999999902,0.7418645076013767
0.5890999999999902,0.741869986761071
0.5891999999999902,0.7418754659207651
0.5892999999999902,0.7418809450804594
0.5893999999999902,0.7414319286616559
0.5894999999999901,0.740689797085398
0.5895999999999901,0.73994766550914
0.5896999999999901,0.7392055339328821
0.5897999999999901,0.7384634023566242
0.5898999999999901,0.7377212707803663
0.5899999999999901,0.7369791392041084
0.5900999999999901,0.7362370076278505
0.5901999999999901,0.7370363195880564
0.59029999999999,0.7386881477809815
0.59039999999999,0.7403399759739065
0.59049999999999,0.7419918041668317
0.59059999999999,0.7436436323597568
0.59069999999999,0.7452954605526819
0.59079999999999,0.7469472887456071
0.59089999999999,0.7485991169385322
0.59099999999999,0.748499141565388
0.59109999999999,0.7475327592663359
0.59119999999999,0.7465663769672839
0.59129999999999,0.7455999946682318
0.5913999999999899,0.7446336123691798
0.5914999999999899,0.7436672300701277
0.5915999999999899,0.7427008477710757
0.5916999999999899,0.7417344654720237
0.5917999999999899,0.7417966544058145
0.5918999999999899,0.7423351241992018
0.5919999999999899,0.7428735939925889
0.5920999999999899,0.7434120637859761
0.5921999999999898,0.7439505335793632
0.5922999999999898,0.7444890033727504
0.5923999999999898,0.7450274731661376
0.5924999999999898,0.7455659429595247
0.5925999999999898,0.7464198174549669
0.5926999999999898,0.7474173042380206
0.5927999999999898,0.7484147910210742
0.5928999999999898,0.7494122778041279
0.5929999999999898,0.7504097645871817
0.5930999999999897,0.7514072513702353
0.5931999999999897,0.752404738153289
0.5932999999999897,0.7534022249363427
0.5933999999999897,0.7529083251266105
0.5934999999999897,0.7517124429397828
0.5935999999999897,0.750516560752955
0.5936999999999897,0.7493206785661273
0.5937999999999897,0.7481247963792996
0.5938999999999897,0.7469289141924719
0.5939999999999896,0.7457330320056441
0.5940999999999896,0.7445371498188164
0.5941999999999896,0.7437062513580944
0.5942999999999896,0.7430617427514222
0.5943999999999896,0.7424172341447499
0.5944999999999896,0.7417727255380776
0.5945999999999896,0.7411282169314054
0.5946999999999896,0.7404837083247331
0.5947999999999896,0.7398391997180608
0.5948999999999895,0.7391946911113885
0.5949999999999895,0.7400292870370982
0.5950999999999895,0.7417209949671223
0.5951999999999895,0.7434127028971464
0.5952999999999895,0.7451044108271705
0.5953999999999895,0.7467961187571946
0.5954999999999895,0.7484878266872188
0.5955999999999895,0.7501795346172428
0.5956999999999895,0.751871242547267
0.5957999999999894,0.7528158519743949
0.5958999999999894,0.7532486226910624
0.5959999999999894,0.7536813934077298
0.5960999999999894,0.7541141641243972
0.5961999999999894,0.7545469348410647
0.5962999999999894,0.7549797055577321
0.5963999999999894,0.7554124762743996
0.5964999999999894,0.7558452469910669
0.5965999999999894,0.7558276388629002
0.5966999999999894,0.7554308110141782
0.5967999999999893,0.7550339831654562
0.5968999999999893,0.7546371553167344
0.5969999999999893,0.7542403274680124
0.5970999999999893,0.7538434996192904
0.5971999999999893,0.7534466717705685
0.5972999999999893,0.7530498439218466
0.5973999999999893,0.7530362071218664
0.5974999999999893,0.7534352724843877
0.5975999999999893,0.753834337846909
0.5976999999999892,0.7542334032094303
0.5977999999999892,0.7546324685719517
0.5978999999999892,0.755031533934473
0.5979999999999892,0.7554305992969943
0.5980999999999892,0.7558296646595156
0.5981999999999892,0.7561107273192358
0.5982999999999892,0.7562213757172359
0.5983999999999892,0.7563320241152359
0.5984999999999892,0.756442672513236
0.5985999999999891,0.7565533209112362
0.5986999999999891,0.7566639693092362
0.5987999999999891,0.7567746177072363
0.5988999999999891,0.7568852661052364
0.5989999999999891,0.7571072812572236
0.5990999999999891,0.75755964022766
0.5991999999999891,0.7580119991980965
0.5992999999999891,0.7584643581685329
0.599399999999989,0.7589167171389694
0.599499999999989,0.7593690761094057
0.599599999999989,0.7598214350798422
0.599699999999989,0.7602737940502786
0.599799999999989,0.7606847104394187
0.599899999999989,0.7609582500253971
0.599999999999989,0.7612317896113755
0.600099999999989,0.7615053291973539
0.600199999999989,0.7617788687833323
0.600299999999989,0.7620524083693108
0.6003999999999889,0.7623259479552893
0.6004999999999889,0.7625994875412677
0.6005999999999889,0.7628458254435991
0.6006999999999889,0.7629046131900407
0.6007999999999889,0.7629634009364822
0.6008999999999889,0.7630221886829237
0.6009999999999889,0.7630809764293652
0.6010999999999889,0.7631397641758068
0.6011999999999889,0.7631985519222483
0.6012999999999888,0.7632573396686898
0.6013999999999888,0.7633176776852092
0.6014999999999888,0.763522416493371
0.6015999999999888,0.7637271553015329
0.6016999999999888,0.7639318941096948
0.6017999999999888,0.7641366329178566
0.6018999999999888,0.7643413717260186
0.6019999999999888,0.7645461105341804
0.6020999999999888,0.7647508493423423
0.6021999999999887,0.7649555881505041
0.6022999999999887,0.765043354677457
0.6023999999999887,0.765115713559229
0.6024999999999887,0.7651880724410011
0.6025999999999887,0.7652604313227731
0.6026999999999887,0.7653327902045451
0.6027999999999887,0.7654051490863172
0.6028999999999887,0.7654775079680891
0.6029999999999887,0.7655498668498611
0.6030999999999886,0.7656556051165787
0.6031999999999886,0.7657727314943736
0.6032999999999886,0.7658898578721686
0.6033999999999886,0.7660069842499635
0.6034999999999886,0.7661241106277584
0.6035999999999886,0.7662412370055534
0.6036999999999886,0.7663583633833483
0.6037999999999886,0.7664754897611432
0.6038999999999886,0.7665940332061733
0.6039999999999885,0.7667135347214281
0.6040999999999885,0.766833036236683
0.6041999999999885,0.7669525377519378
0.6042999999999885,0.7670720392671928
0.6043999999999885,0.7671915407824477
0.6044999999999885,0.7673110422977025
0.6045999999999885,0.7674305438129575
0.6046999999999885,0.7675499337537728
0.6047999999999885,0.7676691797289268
0.6048999999999884,0.7677884257040808
0.6049999999999884,0.7679076716792347
0.6050999999999884,0.7680269176543887
0.6051999999999884,0.7681461636295427
0.6052999999999884,0.7682654096046967
0.6053999999999884,0.7683846555798506
0.6054999999999884,0.7685099798992331
0.6055999999999884,0.7686521119227586
0.6056999999999884,0.7687942439462843
0.6057999999999883,0.7689363759698099
0.6058999999999883,0.7690785079933355
0.6059999999999883,0.7692206400168612
0.6060999999999883,0.7693627720403868
0.6061999999999883,0.7695049040639125
0.6062999999999883,0.7696489590179599
0.6063999999999883,0.7698141147980989
0.6064999999999883,0.7699792705782378
0.6065999999999883,0.7701444263583768
0.6066999999999882,0.7703095821385156
0.6067999999999882,0.7704747379186546
0.6068999999999882,0.7706398936987936
0.6069999999999882,0.7708050494789325
0.6070999999999882,0.7709702052590715
0.6071999999999882,0.7711350846075717
0.6072999999999882,0.7712999299265045
0.6073999999999882,0.7714647752454373
0.6074999999999882,0.7716296205643701
0.6075999999999881,0.7717944658833029
0.6076999999999881,0.7719593112022358
0.6077999999999881,0.7721241565211686
0.6078999999999881,0.7722890018401014
0.6079999999999881,0.7724536947575441
0.6080999999999881,0.7726183179781732
0.6081999999999881,0.7727829411988022
0.6082999999999881,0.7729475644194312
0.6083999999999881,0.7731121876400603
0.608499999999988,0.7732768108606893
0.608599999999988,0.7734414340813184
0.608699999999988,0.7736060573019474
0.608799999999988,0.7737704754363328
0.608899999999988,0.773934663138764
0.608999999999988,0.7740988508411953
0.609099999999988,0.7742630385436265
0.609199999999988,0.7744272262460579
0.609299999999988,0.7745914139484891
0.609399999999988,0.7747556016509203
0.6094999999999879,0.7749197893533516
0.6095999999999879,0.7750896033486865
0.6096999999999879,0.7752768013220369
0.6097999999999879,0.7754639992953872
0.6098999999999879,0.7756511972687377
0.6099999999999879,0.775838395242088
0.6100999999999879,0.7760255932154384
0.6101999999999879,0.7762127911887887
0.6102999999999879,0.7763999891621391
0.6103999999999878,0.7765870220820579
0.6104999999999878,0.7767506614481081
0.6105999999999878,0.7769143008141582
0.6106999999999878,0.7770779401802085
0.6107999999999878,0.7772415795462586
0.6108999999999878,0.7774052189123087
0.6109999999999878,0.777568858278359
0.6110999999999878,0.7777324976444091
0.6111999999999878,0.7778961370104593
0.6112999999999877,0.7780595056903028
0.6113999999999877,0.7782227881238971
0.6114999999999877,0.7783860705574913
0.6115999999999877,0.7785493529910855
0.6116999999999877,0.7787126354246797
0.6117999999999877,0.778875917858274
0.6118999999999877,0.7790392002918682
0.6119999999999877,0.7792024827254624
0.6120999999999877,0.7793656076906033
0.6121999999999876,0.7795285742924878
0.6122999999999876,0.7796915408943723
0.6123999999999876,0.7798545074962568
0.6124999999999876,0.7800174740981414
0.6125999999999876,0.7801804407000258
0.6126999999999876,0.7803434073019103
0.6127999999999876,0.7805063739037948
0.6128999999999876,0.7806639540224564
0.6129999999999876,0.780803258005425
0.6130999999999875,0.7809425619883937
0.6131999999999875,0.7810818659713624
0.6132999999999875,0.7812211699543311
0.6133999999999875,0.7813604739372998
0.6134999999999875,0.7814997779202685
0.6135999999999875,0.7816390819032372
0.6136999999999875,0.7817783858862059
0.6137999999999875,0.7819173679493203
0.6138999999999875,0.7820563314612795
0.6139999999999874,0.7821952949732387
0.6140999999999874,0.7823342584851979
0.6141999999999874,0.7824732219971571
0.6142999999999874,0.7826121855091163
0.6143999999999874,0.7827511490210755
0.6144999999999874,0.7828901125330345
0.6145999999999874,0.78303401315867
0.6146999999999874,0.783180546636108
0.6147999999999874,0.7833270801135459
0.6148999999999873,0.7834736135909838
0.6149999999999873,0.7836201470684218
0.6150999999999873,0.7837666805458596
0.6151999999999873,0.7839132140232976
0.6152999999999873,0.7840597475007355
0.6153999999999873,0.7842006458960615
0.6154999999999873,0.7843309714652732
0.6155999999999873,0.784461297034485
0.6156999999999873,0.7845916226036966
0.6157999999999872,0.7847219481729083
0.6158999999999872,0.78485227374212
0.6159999999999872,0.7849825993113317
0.6160999999999872,0.7851129248805434
0.6161999999999872,0.7852429245897027
0.6162999999999872,0.7853630446223269
0.6163999999999872,0.7854831646549509
0.6164999999999872,0.785603284687575
0.6165999999999872,0.7857234047201991
0.6166999999999871,0.7858435247528232
0.6167999999999871,0.7859636447854472
0.6168999999999871,0.7860837648180713
0.6169999999999871,0.7862038848506954
0.6170999999999871,0.7863190084814942
0.6171999999999871,0.7864320408877082
0.6172999999999871,0.7865450732939224
0.6173999999999871,0.7866581057001365
0.6174999999999871,0.7867711381063506
0.617599999999987,0.7868841705125648
0.617699999999987,0.7869972029187788
0.617799999999987,0.787110235324993
0.617899999999987,0.7872219925490433
0.617999999999987,0.7873315476140345
0.618099999999987,0.7874411026790256
0.618199999999987,0.7875506577440167
0.618299999999987,0.7876602128090078
0.618399999999987,0.7877697678739989
0.618499999999987,0.78787932293899
0.6185999999999869,0.7879888780039811
0.6186999999999869,0.7880981332637559
0.6187999999999869,0.7881902665609232
0.6188999999999869,0.7882823998580905
0.6189999999999869,0.7883745331552577
0.6190999999999869,0.788466666452425
0.6191999999999869,0.7885587997495923
0.6192999999999869,0.7886509330467596
