,sky_transmission
0.9824999999999469,0.9608148602452582
0.9825999999999468,0.9601770807425104
0.9826999999999468,0.9595393012397627
0.9827999999999468,0.958901521737015
0.9828999999999468,0.9582637422342672
0.9829999999999468,0.9576259627315196
0.9830999999999468,0.9569881832287718
0.9831999999999468,0.9563504037260241
0.9832999999999468,0.9568621499565103
0.9833999999999468,0.9574421817925418
0.9834999999999468,0.9580222136285734
0.9835999999999467,0.9586022454646049
0.9836999999999467,0.9591822773006365
0.9837999999999467,0.959762309136668
0.9838999999999467,0.9603423409726997
0.9839999999999467,0.9609223728087312
0.9840999999999467,0.9615024046447627
0.9841999999999467,0.9620824364807943
0.9842999999999467,0.9626624683168258
0.9843999999999467,0.9632425001528574
0.9844999999999466,0.9638225319888889
0.9845999999999466,0.9646159080382912
0.9846999999999466,0.9655204832368969
0.9847999999999466,0.9664250584355026
0.9848999999999466,0.9673296336341083
0.9849999999999466,0.9682342088327139
0.9850999999999466,0.9691387840313197
0.9851999999999466,0.9700433592299254
0.9852999999999466,0.9709479344285311
0.9853999999999465,0.9718525096271368
0.9854999999999465,0.9727570848257425
0.9855999999999465,0.9736616600243482
0.9856999999999465,0.9745662352229538
0.9857999999999465,0.9754708104215596
0.9858999999999465,0.9759630980432876
0.9859999999999465,0.9756992309135178
0.9860999999999465,0.975435363783748
0.9861999999999465,0.9751714966539781
0.9862999999999464,0.9749076295242082
0.9863999999999464,0.9746437623944383
0.9864999999999464,0.9743798952646684
0.9865999999999464,0.9741160281348985
0.9866999999999464,0.9738521610051287
0.9867999999999464,0.9735882938753588
0.9868999999999464,0.9733244267455889
0.9869999999999464,0.973060559615819
0.9870999999999464,0.9727966924860492
0.9871999999999463,0.9725536714282806
0.9872999999999463,0.9729764746945736
0.9873999999999463,0.9733992779608667
0.9874999999999463,0.9738220812271596
0.9875999999999463,0.9742448844934526
0.9876999999999463,0.9746676877597457
0.9877999999999463,0.9750904910260386
0.9878999999999463,0.9755132942923316
0.9879999999999463,0.9759360975586246
0.9880999999999462,0.9763589008249176
0.9881999999999462,0.9767817040912106
0.9882999999999462,0.9772045073575036
0.9883999999999462,0.9776273106237966
0.9884999999999462,0.9780501138900896
0.9885999999999462,0.9780552489910197
0.9886999999999462,0.9778726138518464
0.9887999999999462,0.977689978712673
0.9888999999999462,0.9775073435734997
0.9889999999999461,0.9773247084343263
0.9890999999999461,0.9771420732951529
0.9891999999999461,0.9769594381559795
0.9892999999999461,0.9767768030168062
0.9893999999999461,0.9765941678776329
0.9894999999999461,0.9764115327384595
0.9895999999999461,0.9762288975992861
0.9896999999999461,0.9760462624601127
0.9897999999999461,0.9758636273209393
0.989899999999946,0.9758135645098763
0.989999999999946,0.9760310444187972
0.990099999999946,0.9762485243277179
0.990199999999946,0.9764660042366388
0.990299999999946,0.9766834841455595
0.990399999999946,0.9769009640544802
0.990499999999946,0.9771184439634011
0.990599999999946,0.9773359238723218
0.990699999999946,0.9775534037812427
0.990799999999946,0.9777708836901634
0.9908999999999459,0.9779883635990841
0.9909999999999459,0.978205843508005
0.9910999999999459,0.9784233234169257
0.9911999999999459,0.9786408033258466
0.9912999999999459,0.9785417656553108
0.9913999999999459,0.978427729633675
0.9914999999999459,0.978313693612039
0.9915999999999459,0.9781996575904031
0.9916999999999458,0.9780856215687671
0.9917999999999458,0.9779715855471313
0.9918999999999458,0.9778575495254953
0.9919999999999458,0.9777435135038594
0.9920999999999458,0.9776294774822235
0.9921999999999458,0.9775154414605876
0.9922999999999458,0.9774014054389516
0.9923999999999458,0.9772873694173158
0.9924999999999458,0.9771733333956798
0.9925999999999457,0.9772136879794145
0.9926999999999457,0.9773752979883226
0.9927999999999457,0.9775369079972306
0.9928999999999457,0.9776985180061386
0.9929999999999457,0.9778601280150466
0.9930999999999457,0.9780217380239546
0.9931999999999457,0.9781833480328627
0.9932999999999457,0.9783449580417707
0.9933999999999457,0.9785065680506788
0.9934999999999456,0.9786681780595868
0.9935999999999456,0.9788297880684949
0.9936999999999456,0.9789913980774029
0.9937999999999456,0.9791530080863109
0.9938999999999456,0.9792972568268014
0.9939999999999456,0.9793410435076356
0.9940999999999456,0.9793848301884698
0.9941999999999456,0.979428616869304
0.9942999999999456,0.9794724035501382
0.9943999999999455,0.9795161902309724
0.9944999999999455,0.9795599769118066
0.9945999999999455,0.9796037635926408
0.9946999999999455,0.979647550273475
0.9947999999999455,0.9796913369543092
0.9948999999999455,0.9797351236351434
0.9949999999999455,0.9797789103159776
0.9950999999999455,0.9798226969968118
0.9951999999999455,0.9798664836776461
0.9952999999999455,0.97987021915831
0.9953999999999454,0.9798581051105166
0.9954999999999454,0.9798459910627233
0.9955999999999454,0.9798338770149299
0.9956999999999454,0.9798217629671365
0.9957999999999454,0.9798096489193431
0.9958999999999454,0.9797975348715497
0.9959999999999454,0.9797854208237563
0.9960999999999454,0.979773306775963
0.9961999999999454,0.9797611927281695
0.9962999999999453,0.9797490786803762
0.9963999999999453,0.9797369646325829
0.9964999999999453,0.9797248505847894
0.9965999999999453,0.9797226068666002
0.9966999999999453,0.9797473994784691
0.9967999999999453,0.9797721920903382
0.9968999999999453,0.9797969847022071
0.9969999999999453,0.979821777314076
0.9970999999999453,0.979846569925945
0.9971999999999452,0.9798713625378139
0.9972999999999452,0.9798961551496829
0.9973999999999452,0.9799209477615518
0.9974999999999452,0.9799457403734209
0.9975999999999452,0.9799705329852898
0.9976999999999452,0.9799953255971587
0.9977999999999452,0.9800201182090277
0.9978999999999452,0.9800449108208966
0.9979999999999452,0.9800152375242341
0.9980999999999451,0.9799719678480606
0.9981999999999451,0.9799286981718871
0.9982999999999451,0.9798854284957136
0.9983999999999451,0.9798421588195401
0.9984999999999451,0.9797988891433665
0.9985999999999451,0.979755619467193
0.9986999999999451,0.9797123497910194
0.9987999999999451,0.9796690801148459
0.998899999999945,0.9796258104386724
0.998999999999945,0.9795825407624988
0.999099999999945,0.9795392710863253
0.999199999999945,0.9794960014101518
0.999299999999945,0.9794794588410639
0.999399999999945,0.979521082079176
0.999499999999945,0.9795627053172882
0.999599999999945,0.9796043285554004
0.999699999999945,0.9796459517935125
0.999799999999945,0.9796875750316247
0.9998999999999449,0.9797291982697369
0.9999999999999449,0.9797708215078491
1.000099999999945,0.9798124447459613
1.000199999999945,0.9798540679840734
1.000299999999945,0.9798956912221856
1.0003999999999449,0.9799373144602977
1.0004999999999449,0.9799789376984099
1.0005999999999449,0.9800205609365221
1.0006999999999449,0.9798490008919765
1.0007999999999448,0.9796278263767457
1.0008999999999448,0.979406651861515
1.0009999999999448,0.9791854773462842
1.0010999999999448,0.9789643028310534
1.0011999999999448,0.9787431283158227
1.0012999999999448,0.9785219538005919
1.0013999999999448,0.9783007792853612
1.0014999999999448,0.9780796047701305
1.0015999999999448,0.9778584302548997
1.0016999999999447,0.977637255739669
1.0017999999999447,0.9774160812244382
1.0018999999999447,0.9771949067092075
1.0019999999999447,0.9771041458211859
1.0020999999999447,0.977333711805102
1.0021999999999447,0.9775632777890181
1.0022999999999447,0.9777928437729341
1.0023999999999447,0.9780224097568502
1.0024999999999447,0.9782519757407662
1.0025999999999446,0.9784815417246823
1.0026999999999446,0.9787111077085984
1.0027999999999446,0.9789406736925144
1.0028999999999446,0.9791702396764305
1.0029999999999446,0.9793998056603465
1.0030999999999446,0.9796293716442626
1.0031999999999446,0.9798589376281786
1.0032999999999446,0.9800885036120947
1.0033999999999446,0.9801370482268099
1.0034999999999445,0.980124989644806
1.0035999999999445,0.980112931062802
1.0036999999999445,0.980100872480798
1.0037999999999445,0.980088813898794
1.0038999999999445,0.9800767553167901
1.0039999999999445,0.980064696734786
1.0040999999999445,0.9800526381527821
1.0041999999999445,0.9800405795707781
1.0042999999999445,0.9800285209887741
1.0043999999999444,0.9800164624067701
1.0044999999999444,0.9800044038247662
1.0045999999999444,0.9799923452427622
1.0046999999999444,0.9799812609834941
1.0047999999999444,0.9799743105352796
1.0048999999999444,0.9799673600870651
1.0049999999999444,0.9799604096388506
1.0050999999999444,0.9799534591906361
1.0051999999999444,0.9799465087424216
1.0052999999999443,0.9799395582942071
1.0053999999999443,0.9799326078459926
1.0054999999999443,0.9799256573977781
1.0055999999999443,0.9799187069495636
1.0056999999999443,0.9799117565013491
1.0057999999999443,0.9799048060531346
1.0058999999999443,0.9798978556049202
1.0059999999999443,0.9798909051567056
1.0060999999999443,0.9798866375008477
1.0061999999999443,0.9798840566186732
1.0062999999999442,0.9798814757364988
1.0063999999999442,0.9798788948543242
1.0064999999999442,0.9798763139721497
1.0065999999999442,0.9798737330899752
1.0066999999999442,0.9798711522078006
1.0067999999999442,0.9798685713256261
1.0068999999999442,0.9798659904434516
1.0069999999999442,0.979863409561277
1.0070999999999442,0.9798608286791025
1.0071999999999441,0.979858247796928
1.0072999999999441,0.9798556669147535
1.0073999999999441,0.9798524318538321
1.007499999999944,0.9798151613954008
1.007599999999944,0.9797778909369694
1.007699999999944,0.979740620478538
1.007799999999944,0.9797033500201067
1.007899999999944,0.9796660795616754
1.007999999999944,0.979628809103244
1.008099999999944,0.9795915386448126
1.008199999999944,0.9795542681863812
1.008299999999944,0.9795169977279499
1.008399999999944,0.9794797272695186
1.008499999999944,0.9794424568110872
1.008599999999944,0.9794051863526558
1.008699999999944,0.9793679158942245
1.008799999999944,0.9793368875653536
1.008899999999944,0.9793150156241558
1.008999999999944,0.9792931436829578
1.009099999999944,0.97927127174176
1.009199999999944,0.979249399800562
1.009299999999944,0.9792275278593642
1.009399999999944,0.9792056559181662
1.0094999999999439,0.9791837839769684
1.0095999999999439,0.9791619120357704
1.0096999999999439,0.9791400400945726
1.0097999999999439,0.9791181681533746
1.0098999999999438,0.9790962962121768
1.0099999999999438,0.9790744242709788
1.0100999999999438,0.979052552329781
1.0101999999999438,0.9791202062145086
1.0102999999999438,0.9792140770455154
1.0103999999999438,0.9793079478765223
1.0104999999999438,0.9794018187075292
1.0105999999999438,0.979495689538536
1.0106999999999438,0.9795895603695429
1.0107999999999437,0.9796834312005498
1.0108999999999437,0.9797773020315567
1.0109999999999437,0.9798711728625635
1.0110999999999437,0.9799650436935704
1.0111999999999437,0.9800589145245773
1.0112999999999437,0.9801527853555841
1.0113999999999437,0.980246656186591
1.0114999999999437,0.9803298884290994
1.0115999999999437,0.9803373969447464
1.0116999999999436,0.9803449054603934
1.0117999999999436,0.9803524139760404
1.0118999999999436,0.9803599224916875
1.0119999999999436,0.9803674310073345
1.0120999999999436,0.9803749395229815
1.0121999999999436,0.9803824480386285
1.0122999999999436,0.9803899565542755
1.0123999999999436,0.9803974650699225
1.0124999999999436,0.9804049735855696
1.0125999999999435,0.9804124821012166
1.0126999999999435,0.9804199906168636
1.0127999999999435,0.9804274991325106
1.0128999999999435,0.980435124077239
1.0129999999999435,0.9804428887990287
1.0130999999999435,0.9804506535208185
1.0131999999999435,0.9804584182426083
1.0132999999999435,0.9804661829643981
1.0133999999999435,0.9804739476861879
1.0134999999999434,0.9804817124079777
1.0135999999999434,0.9804894771297674
1.0136999999999434,0.9804972418515572
1.0137999999999434,0.9805050065733469
1.0138999999999434,0.9805127712951368
1.0139999999999434,0.9805205360169266
1.0140999999999434,0.9805283007387163
1.0141999999999434,0.9805360654605061
1.0142999999999434,0.9805499730159667
1.0143999999999433,0.9805657444185185
1.0144999999999433,0.9805815158210703
1.0145999999999433,0.9805972872236222
1.0146999999999433,0.9806130586261739
1.0147999999999433,0.9806288300287257
1.0148999999999433,0.9806446014312775
1.0149999999999433,0.9806603728338293
1.0150999999999433,0.9806761442363812
1.0151999999999433,0.9806919156389329
1.0152999999999432,0.9807076870414847
1.0153999999999432,0.9807234584440365
1.0154999999999432,0.9807392298465883
1.0155999999999432,0.9807536251409222
1.0156999999999432,0.9807470192045942
1.0157999999999432,0.9807404132682662
1.0158999999999432,0.9807338073319382
1.0159999999999432,0.9807272013956102
1.0160999999999432,0.9807205954592823
1.0161999999999431,0.9807139895229542
1.0162999999999431,0.9807073835866262
1.0163999999999431,0.9807007776502983
1.0164999999999431,0.9806941717139702
1.016599999999943,0.9806875657776423
1.016699999999943,0.9806809598413143
1.016799999999943,0.9806743539049863
1.016899999999943,0.9806677479686583
1.016999999999943,0.9806779693772574
1.017099999999943,0.9807212582418366
1.017199999999943,0.980764547106416
1.017299999999943,0.9808078359709953
1.017399999999943,0.9808511248355746
1.017499999999943,0.980894413700154
1.017599999999943,0.9809377025647332
1.017699999999943,0.9809809914293125
1.017799999999943,0.9810242802938918
1.017899999999943,0.9810675691584712
1.017999999999943,0.9811108580230504
1.018099999999943,0.9811541468876297
1.018199999999943,0.981197435752209
1.018299999999943,0.9812407246167884
1.018399999999943,0.9812070622551683
1.018499999999943,0.9811209062586809
1.0185999999999429,0.9810347502621933
1.0186999999999429,0.9809485942657058
1.0187999999999429,0.9808624382692183
1.0188999999999429,0.9807762822727308
1.0189999999999428,0.9806901262762433
1.0190999999999428,0.9806039702797558
1.0191999999999428,0.9805178142832683
1.0192999999999428,0.9804316582867808
1.0193999999999428,0.9803455022902933
1.0194999999999428,0.9802593462938057
1.0195999999999428,0.9801731902973183
1.0196999999999428,0.9800870343008308
1.0197999999999428,0.9801132659433025
1.0198999999999427,0.980162010562964
1.0199999999999427,0.9802107551826255
1.0200999999999427,0.980259499802287
1.0201999999999427,0.9803082444219485
1.0202999999999427,0.9803569890416101
1.0203999999999427,0.9804057336612716
1.0204999999999427,0.9804544782809331
1.0205999999999427,0.9805032229005947
1.0206999999999427,0.9805519675202562
1.0207999999999426,0.9806007121399177
1.0208999999999426,0.9806494567595793
1.0209999999999426,0.9806982013792408
1.0210999999999426,0.9807451245709276
1.0211999999999426,0.980759606830053
1.0212999999999426,0.9807740890891786
1.0213999999999426,0.9807885713483042
1.0214999999999426,0.9808030536074298
1.0215999999999426,0.9808175358665554
1.0216999999999425,0.9808320181256809
1.0217999999999425,0.9808465003848065
1.0218999999999425,0.9808609826439321
1.0219999999999425,0.9808754649030577
1.0220999999999425,0.9808899471621833
1.0221999999999425,0.9809044294213088
1.0222999999999425,0.9809189116804343
1.0223999999999425,0.9809333939395599
1.0224999999999425,0.9809248736158908
1.0225999999999424,0.9808490031486814
1.0226999999999424,0.9807731326814719
1.0227999999999424,0.9806972622142626
1.0228999999999424,0.9806213917470531
1.0229999999999424,0.9805455212798437
