,sky_transmission
0.9149999999999543,0.8946437552932647
0.9150999999999543,0.8941231871508677
0.9151999999999543,0.8936026190084706
0.9152999999999543,0.8932421786788692
0.9153999999999543,0.8952642819944249
0.9154999999999542,0.8972863853099806
0.9155999999999542,0.8993084886255363
0.9156999999999542,0.901330591941092
0.9157999999999542,0.9033526952566476
0.9158999999999542,0.9053747985722034
0.9159999999999542,0.907396901887759
0.9160999999999542,0.9094190052033148
0.9161999999999542,0.9114411085188704
0.9162999999999542,0.9134632118344261
0.9163999999999541,0.9154853151499818
0.9164999999999541,0.9175074184655375
0.9165999999999541,0.917059068188585
0.9166999999999541,0.9155221799808071
0.9167999999999541,0.9139852917730293
0.9168999999999541,0.9124484035652515
0.9169999999999541,0.9109115153574737
0.9170999999999541,0.909374627149696
0.917199999999954,0.9078377389419181
0.917299999999954,0.9063008507341404
0.917399999999954,0.9047639625263626
0.917499999999954,0.9032270743185847
0.917599999999954,0.901690186110807
0.917699999999954,0.9001532979030291
0.917799999999954,0.8995550145882228
0.917899999999954,0.9010596424922608
0.917999999999954,0.9025642703962987
0.918099999999954,0.9040688983003367
0.9181999999999539,0.9055735262043746
0.9182999999999539,0.9070781541084125
0.9183999999999539,0.9085827820124505
0.9184999999999539,0.9100874099164884
0.9185999999999539,0.9115920378205263
0.9186999999999539,0.9130966657245643
0.9187999999999539,0.9146012936286023
0.9188999999999539,0.9161059215326403
0.9189999999999539,0.9176105494366782
0.9190999999999538,0.9180003444074591
0.9191999999999538,0.9182748985835748
0.9192999999999538,0.9185494527596905
0.9193999999999538,0.9188240069358061
0.9194999999999538,0.9190985611119218
0.9195999999999538,0.9193731152880374
0.9196999999999538,0.9196476694641531
0.9197999999999538,0.9199222236402688
0.9198999999999538,0.9201967778163844
0.9199999999999537,0.9204713319925001
0.9200999999999537,0.9207458861686157
0.9201999999999537,0.9210204403447314
0.9202999999999537,0.9210540610242774
0.9203999999999537,0.9208341596453188
0.9204999999999537,0.9206142582663602
0.9205999999999537,0.9203943568874017
0.9206999999999537,0.9201744555084431
0.9207999999999537,0.9199545541294845
0.9208999999999536,0.9197346527505259
0.9209999999999536,0.9195147513715674
0.9210999999999536,0.9192948499926088
0.9211999999999536,0.9190749486136501
0.9212999999999536,0.9188550472346916
0.9213999999999536,0.918635145855733
0.9214999999999536,0.9184602331553856
0.9215999999999536,0.9191148466029886
0.9216999999999536,0.9197694600505917
0.9217999999999535,0.9204240734981947
0.9218999999999535,0.9210786869457976
0.9219999999999535,0.9217333003934007
0.9220999999999535,0.9223879138410037
0.9221999999999535,0.9230425272886068
0.9222999999999535,0.9236971407362098
0.9223999999999535,0.9243517541838129
0.9224999999999535,0.9250063676314159
0.9225999999999535,0.925660981079019
0.9226999999999534,0.9263155945266219
0.9227999999999534,0.9263514847739176
0.9228999999999534,0.9259728485478101
0.9229999999999534,0.9255942123217028
0.9230999999999534,0.9252155760955953
0.9231999999999534,0.9248369398694879
0.9232999999999534,0.9244583036433804
0.9233999999999534,0.924079667417273
0.9234999999999534,0.9237010311911655
0.9235999999999533,0.9233223949650581
0.9236999999999533,0.9229437587389507
0.9237999999999533,0.9225651225128433
0.9238999999999533,0.9221864862867358
0.9239999999999533,0.9218447775358394
0.9240999999999533,0.9217516180690408
0.9241999999999533,0.9216584586022424
0.9242999999999533,0.9215652991354438
0.9243999999999533,0.9214721396686454
0.9244999999999532,0.9213789802018468
0.9245999999999532,0.9212858207350484
0.9246999999999532,0.9211926612682498
0.9247999999999532,0.9210995018014513
0.9248999999999532,0.9210063423346528
0.9249999999999532,0.9209131828678543
0.9250999999999532,0.9208200234010558
0.9251999999999532,0.9207268639342573
0.9252999999999532,0.9209217041953316
0.9253999999999531,0.9212764141836234
0.9254999999999531,0.9216311241719153
0.9255999999999531,0.9219858341602072
0.9256999999999531,0.922340544148499
0.9257999999999531,0.9226952541367909
0.9258999999999531,0.9230499641250828
0.9259999999999531,0.9234046741133746
0.9260999999999531,0.9237593841016665
0.9261999999999531,0.9241140940899584
0.926299999999953,0.9244688040782502
0.926399999999953,0.9248235140665421
0.926499999999953,0.9249426035910293
0.926599999999953,0.9236126345015905
0.926699999999953,0.9222826654121516
0.926799999999953,0.9209526963227128
0.926899999999953,0.919622727233274
0.926999999999953,0.9182927581438352
0.927099999999953,0.9169627890543963
0.927199999999953,0.9156328199649575
0.9272999999999529,0.9143028508755187
0.9273999999999529,0.9129728817860798
0.9274999999999529,0.911642912696641
0.9275999999999529,0.9103129436072022
0.9276999999999529,0.9089829745177634
0.9277999999999529,0.9081684458111714
0.9278999999999529,0.9076701254340038
0.9279999999999529,0.9071718050568363
0.9280999999999529,0.9066734846796687
0.9281999999999528,0.9061751643025011
0.9282999999999528,0.9056768439253335
0.9283999999999528,0.905178523548166
0.9284999999999528,0.9046802031709984
0.9285999999999528,0.9041818827938308
0.9286999999999528,0.9036835624166633
0.9287999999999528,0.9031852420394957
0.9288999999999528,0.9026869216623282
0.9289999999999528,0.9019947167098148
0.9290999999999527,0.8991543139418458
0.9291999999999527,0.8963139111738767
0.9292999999999527,0.8934735084059077
0.9293999999999527,0.8906331056379385
0.9294999999999527,0.8877927028699695
0.9295999999999527,0.8849523001020004
0.9296999999999527,0.8821118973340314
0.9297999999999527,0.8792714945660622
0.9298999999999527,0.8764310917980932
0.9299999999999526,0.8735906890301242
0.9300999999999526,0.8707502862621551
0.9301999999999526,0.867909883494186
0.9302999999999526,0.8632686624202679
0.9303999999999526,0.8570230537761524
0.9304999999999526,0.8507774451320368
0.9305999999999526,0.8445318364879213
0.9306999999999526,0.8382862278438058
0.9307999999999526,0.8320406191996902
0.9308999999999525,0.8257950105555747
0.9309999999999525,0.8195494019114592
0.9310999999999525,0.8133037932673436
0.9311999999999525,0.8070581846232281
0.9312999999999525,0.8008125759791126
0.9313999999999525,0.794566967334997
0.9314999999999525,0.7883213586908815
0.9315999999999525,0.7877639980432479
0.9316999999999525,0.7874564042355477
0.9317999999999524,0.7871488104278475
0.9318999999999524,0.7868412166201472
0.9319999999999524,0.7865336228124469
0.9320999999999524,0.7862260290047466
0.9321999999999524,0.7859184351970464
0.9322999999999524,0.7856108413893461
0.9323999999999524,0.7853032475816458
0.9324999999999524,0.7849956537739455
0.9325999999999524,0.7846880599662454
0.9326999999999523,0.7843804661585451
0.9327999999999523,0.7817238222511264
0.9328999999999523,0.7750682145342531
0.9329999999999523,0.7684126068173799
0.9330999999999523,0.7617569991005066
0.9331999999999523,0.7551013913836335
0.9332999999999523,0.7484457836667603
0.9333999999999523,0.741790175949887
0.9334999999999523,0.7351345682330139
0.9335999999999522,0.7284789605161407
0.9336999999999522,0.7218233527992675
0.9337999999999522,0.7151677450823943
0.9338999999999522,0.7085121373655211
0.9339999999999522,0.7018565296486479
0.9340999999999522,0.7032957221451945
0.9341999999999522,0.7072195963003101
0.9342999999999522,0.7111434704554256
0.9343999999999522,0.7150673446105411
0.9344999999999521,0.7189912187656565
0.9345999999999521,0.722915092920772
0.9346999999999521,0.7268389670758876
0.9347999999999521,0.7307628412310031
0.9348999999999521,0.7346867153861185
0.9349999999999521,0.738610589541234
0.9350999999999521,0.7425344636963496
0.9351999999999521,0.7464583378514651
0.9352999999999521,0.7499437762456703
0.935399999999952,0.7508060418512918
0.935499999999952,0.7516683074569133
0.935599999999952,0.7525305730625348
0.935699999999952,0.7533928386681562
0.935799999999952,0.7542551042737777
0.935899999999952,0.7551173698793991
0.935999999999952,0.7559796354850207
0.936099999999952,0.7568419010906422
0.936199999999952,0.7577041666962636
0.936299999999952,0.7585664323018851
0.9363999999999519,0.7594286979075066
0.9364999999999519,0.7602909635131281
0.9365999999999519,0.7589463890533104
0.9366999999999519,0.7554318329217238
0.9367999999999519,0.7519172767901373
0.9368999999999519,0.7484027206585507
0.9369999999999519,0.7448881645269643
0.9370999999999519,0.7413736083953778
0.9371999999999518,0.7378590522637912
0.9372999999999518,0.7343444961322048
0.9373999999999518,0.7308299400006182
0.9374999999999518,0.7273153838690317
0.9375999999999518,0.7238008277374453
0.9376999999999518,0.7202862716058587
0.9377999999999518,0.7167717154742722
0.9378999999999518,0.7253935635893745
0.9379999999999518,0.7361884902886514
0.9380999999999518,0.7469834169879283
0.9381999999999517,0.7577783436872051
0.9382999999999517,0.7685732703864819
0.9383999999999517,0.7793681970857588
0.9384999999999517,0.7901631237850357
0.9385999999999517,0.8009580504843126
0.9386999999999517,0.8117529771835894
0.9387999999999517,0.8225479038828662
0.9388999999999517,0.8333428305821431
0.9389999999999517,0.8441377572814199
0.9390999999999516,0.8533318958031421
0.9391999999999516,0.8549774173791588
0.9392999999999516,0.8566229389551755
0.9393999999999516,0.8582684605311922
0.9394999999999516,0.8599139821072089
0.9395999999999516,0.8615595036832256
0.9396999999999516,0.8632050252592424
0.9397999999999516,0.8648505468352591
0.9398999999999516,0.8664960684112758
0.9399999999999515,0.8681415899872925
0.9400999999999515,0.8697871115633092
0.9401999999999515,0.871432633139326
0.9402999999999515,0.8730781547153427
0.9403999999999515,0.8729631820063418
0.9404999999999515,0.8709762624595122
0.9405999999999515,0.8689893429126825
0.9406999999999515,0.8670024233658529
0.9407999999999515,0.8650155038190233
0.9408999999999514,0.8630285842721935
0.9409999999999514,0.8610416647253639
0.9410999999999514,0.8590547451785342
0.9411999999999514,0.8570678256317046
0.9412999999999514,0.8550809060848749
0.9413999999999514,0.8530939865380452
0.9414999999999514,0.8511070669912155
0.9415999999999514,0.8491201474443859
0.9416999999999514,0.8443173189999573
0.9417999999999513,0.8387072886121366
0.9418999999999513,0.8330972582243159
0.9419999999999513,0.8274872278364952
0.9420999999999513,0.8218771974486746
0.9421999999999513,0.8162671670608539
0.9422999999999513,0.8106571366730332
0.9423999999999513,0.8050471062852125
0.9424999999999513,0.7994370758973919
0.9425999999999513,0.7938270455095712
0.9426999999999512,0.7882170151217505
0.9427999999999512,0.7826069847339298
0.9428999999999512,0.7772602397784324
0.9429999999999512,0.7766571556548221
0.9430999999999512,0.7760540715312119
0.9431999999999512,0.7754509874076017
0.9432999999999512,0.7748479032839913
0.9433999999999512,0.7742448191603811
0.9434999999999512,0.7736417350367709
0.9435999999999511,0.7730386509131607
0.9436999999999511,0.7724355667895504
0.9437999999999511,0.7718324826659402
0.9438999999999511,0.77122939854233
0.9439999999999511,0.7706263144187196
0.9440999999999511,0.7700232302951094
0.9441999999999511,0.7711336445529355
0.9442999999999511,0.776044365437714
0.9443999999999511,0.7809550863224926
0.944499999999951,0.7858658072072711
0.944599999999951,0.7907765280920495
0.944699999999951,0.795687248976828
0.944799999999951,0.8005979698616065
0.944899999999951,0.805508690746385
0.944999999999951,0.8104194116311635
0.945099999999951,0.815330132515942
0.945199999999951,0.8202408534007204
0.945299999999951,0.8251515742854989
0.945399999999951,0.8300622951702774
0.9454999999999509,0.8307035221612974
0.9455999999999509,0.8278758335444174
0.9456999999999509,0.8250481449275373
0.9457999999999509,0.8222204563106573
0.9458999999999509,0.8193927676937772
0.9459999999999509,0.8165650790768972
0.9460999999999509,0.8137373904600171
0.9461999999999509,0.810909701843137
0.9462999999999508,0.8080820132262571
0.9463999999999508,0.805254324609377
0.9464999999999508,0.802426635992497
0.9465999999999508,0.7995989473756169
0.9466999999999508,0.7967712587587369
0.9467999999999508,0.7966127872121178
0.9468999999999508,0.7972272595657722
0.9469999999999508,0.7978417319194266
0.9470999999999508,0.7984562042730812
0.9471999999999507,0.7990706766267356
0.9472999999999507,0.79968514898039
0.9473999999999507,0.8002996213340444
0.9474999999999507,0.8009140936876988
0.9475999999999507,0.8015285660413533
0.9476999999999507,0.8021430383950077
0.9477999999999507,0.8027575107486621
0.9478999999999507,0.8033719831023166
0.9479999999999507,0.803986455455971
0.9480999999999506,0.8075331504525525
0.9481999999999506,0.8111338869132649
0.9482999999999506,0.8147346233739775
0.9483999999999506,0.81833535983469
0.9484999999999506,0.8219360962954024
0.9485999999999506,0.8255368327561149
0.9486999999999506,0.8291375692168274
0.9487999999999506,0.8327383056775398
0.9488999999999506,0.8363390421382523
0.9489999999999505,0.8399397785989647
0.9490999999999505,0.8435405150596772
0.9491999999999505,0.8471412515203897
0.9492999999999505,0.8496100423328868
0.9493999999999505,0.8465939223720517
0.9494999999999505,0.8435778024112165
0.9495999999999505,0.8405616824503813
0.9496999999999505,0.8375455624895463
0.9497999999999505,0.8345294425287111
0.9498999999999505,0.8315133225678759
0.9499999999999504,0.8284972026070407
0.9500999999999504,0.8254810826462056
0.9501999999999504,0.8224649626853704
0.9502999999999504,0.8194488427245353
0.9503999999999504,0.8164327227637002
0.9504999999999504,0.813416602802865
0.9505999999999504,0.8117664356491648
0.9506999999999504,0.8127335592492567
0.9507999999999504,0.8137006828493486
0.9508999999999503,0.8146678064494405
0.9509999999999503,0.8156349300495324
0.9510999999999503,0.8166020536496241
0.9511999999999503,0.817569177249716
0.9512999999999503,0.8185363008498079
0.9513999999999503,0.8195034244498998
0.9514999999999503,0.8204705480499916
0.9515999999999503,0.8214376716500835
0.9516999999999503,0.8224047952501754
0.9517999999999502,0.8233719188502672
0.9518999999999502,0.8249823208192013
0.9519999999999502,0.8272426113853262
0.9520999999999502,0.829502901951451
0.9521999999999502,0.8317631925175759
0.9522999999999502,0.8340234830837008
0.9523999999999502,0.8362837736498256
0.9524999999999502,0.8385440642159505
0.9525999999999502,0.8408043547820754
0.9526999999999501,0.8430646453482002
0.9527999999999501,0.8453249359143251
0.9528999999999501,0.84758522648045
0.9529999999999501,0.8498455170465748
0.9530999999999501,0.8521058076126997
0.9531999999999501,0.8517053684697392
0.9532999999999501,0.849772924341602
0.9533999999999501,0.8478404802134649
0.95349999999995,0.8459080360853277
0.95359999999995,0.8439755919571905
0.95369999999995,0.8420431478290534
0.95379999999995,0.8401107037009162
0.95389999999995,0.8381782595727791
0.95399999999995,0.8362458154446419
0.95409999999995,0.8343133713165048
0.95419999999995,0.8323809271883676
0.95429999999995,0.8304484830602304
0.95439999999995,0.8285160389320934
0.9544999999999499,0.8292057401409721
0.9545999999999499,0.8307491754268009
0.9546999999999499,0.8322926107126298
0.9547999999999499,0.8338360459984586
0.9548999999999499,0.8353794812842875
0.9549999999999499,0.8369229165701163
0.9550999999999499,0.8384663518559452
0.9551999999999499,0.840009787141774
0.9552999999999499,0.8415532224276029
0.9553999999999498,0.8430966577134317
0.9554999999999498,0.8446400929992606
