,sky_transmission
1.0026999999999446,0.9511466471728063
1.0027999999999446,0.9515281162468022
1.0028999999999446,0.9519095853207982
1.0029999999999446,0.952291054394794
1.0030999999999446,0.95267252346879
1.0031999999999446,0.9530539925427858
1.0032999999999446,0.9534354616167817
1.0033999999999446,0.9535175596947509
1.0034999999999445,0.953499432923884
1.0035999999999445,0.9534813061530171
1.0036999999999445,0.9534631793821502
1.0037999999999445,0.9534450526112832
1.0038999999999445,0.9534269258404163
1.0039999999999445,0.9534087990695495
1.0040999999999445,0.9533906722986825
1.0041999999999445,0.9533725455278156
1.0042999999999445,0.9533544187569486
1.0043999999999444,0.9533362919860817
1.0044999999999444,0.9533181652152148
1.0045999999999444,0.9533000384443479
1.0046999999999444,0.9532837016002842
1.0047999999999444,0.9532749589741646
1.0048999999999444,0.953266216348045
1.0049999999999444,0.9532574737219254
1.0050999999999444,0.9532487310958057
1.0051999999999444,0.953239988469686
1.0052999999999443,0.9532312458435664
1.0053999999999443,0.9532225032174468
1.0054999999999443,0.9532137605913272
1.0055999999999443,0.9532050179652076
1.0056999999999443,0.953196275339088
1.0057999999999443,0.9531875327129684
1.0058999999999443,0.9531787900868487
1.0059999999999443,0.9531700474607291
1.0060999999999443,0.9531662094152287
1.0061999999999443,0.9531654550662715
1.0062999999999442,0.9531647007173142
1.0063999999999442,0.9531639463683569
1.0064999999999442,0.9531631920193997
1.0065999999999442,0.9531624376704424
1.0066999999999442,0.9531616833214852
1.0067999999999442,0.9531609289725279
1.0068999999999442,0.9531601746235707
1.0069999999999442,0.9531594202746134
1.0070999999999442,0.9531586659256562
1.0071999999999441,0.9531579115766989
1.0072999999999441,0.9531571572277416
1.0073999999999441,0.9531553144312983
1.007499999999944,0.9530968422456493
1.007599999999944,0.9530383700600003
1.007699999999944,0.9529798978743513
1.007799999999944,0.9529214256887023
1.007899999999944,0.9528629535030533
1.007999999999944,0.9528044813174043
1.008099999999944,0.9527460091317553
1.008199999999944,0.9526875369461063
1.008299999999944,0.9526290647604573
1.008399999999944,0.9525705925748083
1.008499999999944,0.9525121203891593
1.008599999999944,0.9524536482035103
1.008699999999944,0.9523951760178613
1.008799999999944,0.9523467825125129
1.008899999999944,0.9523131731130002
1.008999999999944,0.9522795637134877
1.009099999999944,0.952245954313975
1.009199999999944,0.9522123449144624
1.009299999999944,0.9521787355149497
1.009399999999944,0.9521451261154371
1.0094999999999439,0.9521115167159244
1.0095999999999439,0.9520779073164118
1.0096999999999439,0.9520442979168992
1.0097999999999439,0.9520106885173866
1.0098999999999438,0.9519770791178739
1.0099999999999438,0.9519434697183613
1.0100999999999438,0.9519098603188486
1.0101999999999438,0.9520230505304107
1.0102999999999438,0.9521792298736291
1.0103999999999438,0.9523354092168475
1.0104999999999438,0.9524915885600659
1.0105999999999438,0.9526477679032843
1.0106999999999438,0.9528039472465026
1.0107999999999437,0.9529601265897211
1.0108999999999437,0.9531163059329395
1.0109999999999437,0.9532724852761578
1.0110999999999437,0.9534286646193763
1.0111999999999437,0.9535848439625947
1.0112999999999437,0.9537410233058131
1.0113999999999437,0.9538972026490314
1.0114999999999437,0.9540360594028408
1.0115999999999437,0.9540516168083264
1.0116999999999436,0.9540671742138119
1.0117999999999436,0.9540827316192976
1.0118999999999436,0.9540982890247832
1.0119999999999436,0.9541138464302688
1.0120999999999436,0.9541294038357544
1.0121999999999436,0.9541449612412399
1.0122999999999436,0.9541605186467256
1.0123999999999436,0.9541760760522112
1.0124999999999436,0.9541916334576968
1.0125999999999435,0.9542071908631824
1.0126999999999435,0.954222748268668
1.0127999999999435,0.9542383056741536
1.0128999999999435,0.9542535110991501
1.0129999999999435,0.9542682939596303
1.0130999999999435,0.9542830768201105
1.0131999999999435,0.9542978596805907
1.0132999999999435,0.9543126425410708
1.0133999999999435,0.9543274254015509
1.0134999999999434,0.9543422082620311
1.0135999999999434,0.9543569911225113
1.0136999999999434,0.9543717739829914
1.0137999999999434,0.9543865568434716
1.0138999999999434,0.9544013397039518
1.0139999999999434,0.954416122564432
1.0140999999999434,0.9544309054249122
1.0141999999999434,0.9544456882853923
1.0142999999999434,0.9544717598922194
1.0143999999999433,0.9545012567093272
1.0144999999999433,0.954530753526435
1.0145999999999433,0.9545602503435427
1.0146999999999433,0.9545897471606506
1.0147999999999433,0.9546192439777584
1.0148999999999433,0.9546487407948662
1.0149999999999433,0.954678237611974
1.0150999999999433,0.9547077344290817
1.0151999999999433,0.9547372312461896
1.0152999999999432,0.9547667280632973
1.0153999999999432,0.9547962248804052
1.0154999999999432,0.9548257216975129
1.0155999999999432,0.954852793208361
1.0156999999999432,0.9548428513393576
1.0157999999999432,0.9548329094703544
1.0158999999999432,0.954822967601351
1.0159999999999432,0.9548130257323477
1.0160999999999432,0.9548030838633443
1.0161999999999431,0.9547931419943411
1.0162999999999431,0.9547832001253378
1.0163999999999431,0.9547732582563344
1.0164999999999431,0.9547633163873311
1.016599999999943,0.9547533745183278
1.016699999999943,0.9547434326493245
1.016799999999943,0.9547334907803211
1.016899999999943,0.9547235489113178
1.016999999999943,0.9547420425806697
1.017099999999943,0.9548164149948214
1.017199999999943,0.9548907874089729
1.017299999999943,0.9549651598231245
1.017399999999943,0.955039532237276
1.017499999999943,0.9551139046514275
1.017599999999943,0.9551882770655791
1.017699999999943,0.9552626494797306
1.017799999999943,0.9553370218938821
1.017899999999943,0.9554113943080338
1.017999999999943,0.9554857667221853
1.018099999999943,0.9555601391363369
1.018199999999943,0.9556345115504884
1.018299999999943,0.9557088839646399
1.018399999999943,0.9556557715515113
1.018499999999943,0.9555156931171127
1.0185999999999429,0.955375614682714
1.0186999999999429,0.9552355362483155
1.0187999999999429,0.9550954578139169
1.0188999999999429,0.9549553793795184
1.0189999999999428,0.9548153009451197
1.0190999999999428,0.9546752225107211
1.0191999999999428,0.9545351440763226
1.0192999999999428,0.9543950656419239
1.0193999999999428,0.9542549872075253
1.0194999999999428,0.9541149087731268
1.0195999999999428,0.9539748303387282
1.0196999999999428,0.9538347519043295
1.0197999999999428,0.9538793163929504
1.0198999999999427,0.953960867706392
1.0199999999999427,0.9540424190198336
1.0200999999999427,0.9541239703332752
1.0201999999999427,0.9542055216467168
1.0202999999999427,0.9542870729601585
1.0203999999999427,0.9543686242736
1.0204999999999427,0.9544501755870416
1.0205999999999427,0.9545317269004833
1.0206999999999427,0.9546132782139248
1.0207999999999426,0.9546948295273664
1.0208999999999426,0.9547763808408081
1.0209999999999426,0.9548579321542496
1.0210999999999426,0.9549365785551995
1.0211999999999426,0.9549634863908346
1.0212999999999426,0.9549903942264698
1.0213999999999426,0.9550173020621049
1.0214999999999426,0.9550442098977401
1.0215999999999426,0.9550711177333752
1.0216999999999425,0.9550980255690104
1.0217999999999425,0.9551249334046454
1.0218999999999425,0.9551518412402805
1.0219999999999425,0.9551787490759157
1.0220999999999425,0.9552056569115508
1.0221999999999425,0.955232564747186
1.0222999999999425,0.9552594725828211
1.0223999999999425,0.9552863804184563
1.0224999999999425,0.9552749794282691
1.0225999999999424,0.9551514125591016
1.0226999999999424,0.9550278456899342
1.0227999999999424,0.9549042788207667
1.0228999999999424,0.9547807119515992
1.0229999999999424,0.9546571450824318
1.0230999999999424,0.9545335782132643
1.0231999999999424,0.9544100113440969
1.0232999999999424,0.9542864444749294
1.0233999999999424,0.9541628776057619
1.0234999999999423,0.9540393107365944
1.0235999999999423,0.9539157438674271
1.0236999999999423,0.9537921769982596
1.0237999999999423,0.9536686101290921
1.0238999999999423,0.9536665135444629
1.0239999999999423,0.953820678707028
1.0240999999999423,0.9539748438695931
1.0241999999999423,0.9541290090321581
1.0242999999999423,0.9542831741947232
1.0243999999999422,0.9544373393572883
1.0244999999999422,0.9545915045198534
1.0245999999999422,0.9547456696824185
1.0246999999999422,0.9548998348449835
1.0247999999999422,0.9550540000075486
1.0248999999999422,0.9552081651701136
1.0249999999999422,0.9553623303326788
1.0250999999999422,0.9555164954952439
1.0251999999999422,0.9556706606578089
1.0252999999999421,0.9557314657789052
1.0253999999999421,0.9557304116004649
1.0254999999999421,0.9557293574220246
1.0255999999999421,0.9557283032435843
1.025699999999942,0.955727249065144
1.025799999999942,0.9557261948867036
1.025899999999942,0.9557251407082632
1.025999999999942,0.9557240865298229
1.026099999999942,0.9557230323513826
1.026199999999942,0.9557219781729422
1.026299999999942,0.9557209239945019
1.026399999999942,0.9557198698160616
1.026499999999942,0.9557188156376212
1.026599999999942,0.9557177614591809
1.026699999999942,0.9556849507631062
1.026799999999942,0.9556413777511062
1.026899999999942,0.9555978047391062
1.026999999999942,0.9555542317271062
1.027099999999942,0.9555106587151061
1.027199999999942,0.9554670857031061
1.027299999999942,0.955423512691106
1.027399999999942,0.955379939679106
1.027499999999942,0.955336366667106
1.027599999999942,0.9552927936551059
1.0276999999999419,0.9552492206431059
1.0277999999999419,0.9552056476311058
1.0278999999999419,0.9551620746191058
1.0279999999999418,0.9551185016071058
1.0280999999999418,0.955173438442634
1.0281999999999418,0.9552426326278294
1.0282999999999418,0.9553118268130247
1.0283999999999418,0.9553810209982201
1.0284999999999418,0.9554502151834154
1.0285999999999418,0.9555194093686108
1.0286999999999418,0.9555886035538061
1.0287999999999418,0.9556577977390015
1.0288999999999418,0.9557269919241969
1.0289999999999417,0.9557961861093922
1.0290999999999417,0.9558653802945876
1.0291999999999417,0.9559345744797829
1.0292999999999417,0.9560037686649783
1.0293999999999417,0.9560729628501736
1.0294999999999417,0.9560901234229553
1.0295999999999417,0.9561063036432762
1.0296999999999417,0.956122483863597
1.0297999999999417,0.9561386640839178
1.0298999999999416,0.9561548443042386
1.0299999999999416,0.9561710245245594
1.0300999999999416,0.9561872047448802
1.0301999999999416,0.956203384965201
1.0302999999999416,0.9562195651855218
1.0303999999999416,0.9562357454058426
1.0304999999999416,0.9562519256261633
1.0305999999999416,0.9562681058464841
1.0306999999999416,0.9562842860668049
1.0307999999999415,0.9563009188592899
1.0308999999999415,0.9563235027407583
1.0309999999999415,0.9563460866222265
1.0310999999999415,0.9563686705036948
1.0311999999999415,0.956391254385163
1.0312999999999415,0.9564138382666313
1.0313999999999415,0.9564364221480997
1.0314999999999415,0.9564590060295679
1.0315999999999415,0.9564815899110362
1.0316999999999414,0.9565041737925044
1.0317999999999414,0.9565267576739727
1.0318999999999414,0.956549341555441
1.0319999999999414,0.9565719254369093
1.0320999999999414,0.9565945093183775
1.0321999999999414,0.9566127469849776
1.0322999999999414,0.9566045157970448
1.0323999999999414,0.956596284609112
1.0324999999999414,0.9565880534211793
1.0325999999999413,0.9565798222332464
1.0326999999999413,0.9565715910453136
1.0327999999999413,0.956563359857381
1.0328999999999413,0.9565551286694481
1.0329999999999413,0.9565468974815154
1.0330999999999413,0.9565386662935826
1.0331999999999413,0.9565304351056498
1.0332999999999413,0.9565222039177171
1.0333999999999413,0.9565139727297843
1.0334999999999412,0.9565057415418516
1.0335999999999412,0.9565022589680863
1.0336999999999412,0.9565186848983749
1.0337999999999412,0.9565351108286635
1.0338999999999412,0.9565515367589521
1.0339999999999412,0.9565679626892407
1.0340999999999412,0.9565843886195293
1.0341999999999412,0.9566008145498178
1.0342999999999412,0.9566172404801064
1.0343999999999411,0.956633666410395
1.0344999999999411,0.9566500923406837
1.0345999999999411,0.9566665182709723
1.0346999999999411,0.9566829442012608
1.034799999999941,0.9566993701315494
1.034899999999941,0.956715796061838
1.034999999999941,0.9567229195584182
1.035099999999941,0.9566980528615946
1.035199999999941,0.9566731861647709
1.035299999999941,0.9566483194679474
1.035399999999941,0.9566234527711238
1.035499999999941,0.9565985860743003
1.035599999999941,0.9565737193774767
1.035699999999941,0.9565488526806531
1.035799999999941,0.9565239859838296
1.035899999999941,0.9564991192870059
1.035999999999941,0.9564742525901824
1.036099999999941,0.9564493858933588
1.036199999999941,0.9564245191965353
1.036299999999941,0.9563996524997117
1.036399999999941,0.9563803942614658
1.036499999999941,0.9563789840239486
1.036599999999941,0.9563775737864313
1.036699999999941,0.9563761635489141
1.0367999999999409,0.9563747533113968
1.0368999999999409,0.9563733430738796
1.0369999999999409,0.9563719328363622
1.0370999999999408,0.9563705225988449
1.0371999999999408,0.9563691123613277
1.0372999999999408,0.9563677021238104
1.0373999999999408,0.9563662918862932
1.0374999999999408,0.9563648816487759
1.0375999999999408,0.9563634714112585
1.0376999999999408,0.9563620611737413
1.0377999999999408,0.9563608507776797
1.0378999999999408,0.9563602944881171
1.0379999999999407,0.9563597381985544
1.0380999999999407,0.9563591819089917
1.0381999999999407,0.956358625619429
1.0382999999999407,0.9563580693298662
1.0383999999999407,0.9563575130403036
1.0384999999999407,0.9563569567507408
1.0385999999999407,0.9563564004611782
1.0386999999999407,0.9563558441716155
1.0387999999999407,0.9563552878820528
1.0388999999999406,0.9563547315924901
1.0389999999999406,0.9563541753029273
1.0390999999999406,0.9563536190133647
1.0391999999999406,0.9563540322835344
1.0392999999999406,0.9563580926218509
1.0393999999999406,0.9563621529601674
1.0394999999999406,0.9563662132984838
1.0395999999999406,0.9563702736368003
1.0396999999999406,0.9563743339751167
1.0397999999999405,0.9563783943134332
1.0398999999999405,0.9563824546517496
1.0399999999999405,0.9563865149900661
1.0400999999999405,0.9563905753283826
1.0401999999999405,0.956394635666699
1.0402999999999405,0.9563986960050156
1.0403999999999405,0.956402756343332
1.0404999999999405,0.9564068166816485
1.0405999999999405,0.956409146091901
1.0406999999999405,0.9564028451527448
1.0407999999999404,0.9563965442135884
1.0408999999999404,0.9563902432744321
1.0409999999999404,0.9563839423352759
1.0410999999999404,0.9563776413961196
1.0411999999999404,0.9563713404569634
1.0412999999999404,0.956365039517807
1.0413999999999404,0.9563587385786507
1.0414999999999404,0.9563524376394945
1.0415999999999404,0.9563461367003382
1.0416999999999403,0.956339835761182
1.0417999999999403,0.9563335348220257
1.0418999999999403,0.9563272338828693
1.0419999999999403,0.9563213451100657
1.0420999999999403,0.9563189649670144
1.0421999999999403,0.956316584823963
1.0422999999999403,0.9563142046809116
1.0423999999999403,0.9563118245378602
1.0424999999999403,0.9563094443948088
1.0425999999999402,0.9563070642517575
1.0426999999999402,0.9563046841087061
1.0427999999999402,0.9563023039656546
1.0428999999999402,0.9562999238226033
1.0429999999999402,0.9562975436795519
1.0430999999999402,0.9562951635365006
1.0431999999999402,0.9562927833934491
