,sky_transmission
0.5786999999999913,0.8277954888997552
0.5787999999999913,0.8279875895416964
0.5788999999999913,0.8281796901836376
0.5789999999999913,0.8283717908255788
0.5790999999999913,0.8285760816982987
0.5791999999999913,0.8288408737669191
0.5792999999999913,0.8291056658355395
0.5793999999999913,0.8293704579041599
0.5794999999999912,0.8296352499727803
0.5795999999999912,0.8299000420414007
0.5796999999999912,0.8301648341100211
0.5797999999999912,0.8304296261786415
0.5798999999999912,0.8307037168308612
0.5799999999999912,0.8309956778433234
0.5800999999999912,0.8312876388557857
0.5801999999999912,0.8315795998682479
0.5802999999999912,0.8318715608807102
0.5803999999999911,0.8321635218931724
0.5804999999999911,0.8324554829056348
0.5805999999999911,0.832747443918097
0.5806999999999911,0.8330272521805846
0.5807999999999911,0.833295206702031
0.5808999999999911,0.8335631612234776
0.5809999999999911,0.8338311157449242
0.5810999999999911,0.8340990702663708
0.5811999999999911,0.8343670247878172
0.581299999999991,0.8346349793092638
0.581399999999991,0.8349029338307103
0.581499999999991,0.8351488899458795
0.581599999999991,0.8353834941275015
0.581699999999991,0.8356180983091234
0.581799999999991,0.8358527024907453
0.581899999999991,0.8360873066723672
0.581999999999991,0.8363219108539891
0.582099999999991,0.836556515035611
0.582199999999991,0.8367911192172329
0.5822999999999909,0.8369974772977894
0.5823999999999909,0.8371968794641934
0.5824999999999909,0.8373962816305974
0.5825999999999909,0.8375956837970014
0.5826999999999909,0.8377950859634054
0.5827999999999909,0.8379944881298094
0.5828999999999909,0.8381938902962134
0.5829999999999909,0.8383932924626173
0.5830999999999908,0.8385668297541403
0.5831999999999908,0.8387385561276838
0.5832999999999908,0.8389102825012273
0.5833999999999908,0.8390820088747708
0.5834999999999908,0.8392537352483143
0.5835999999999908,0.8394254616218577
0.5836999999999908,0.8395971879954012
0.5837999999999908,0.8397677179951771
0.5838999999999908,0.8399181190564456
0.5839999999999907,0.840068520117714
0.5840999999999907,0.8402189211789824
0.5841999999999907,0.840369322240251
0.5842999999999907,0.8405197233015194
0.5843999999999907,0.8406701243627878
0.5844999999999907,0.8408205254240563
0.5845999999999907,0.8409671434194229
0.5846999999999907,0.8410948898906299
0.5847999999999907,0.8412226363618367
0.5848999999999906,0.8413503828330435
0.5849999999999906,0.8414781293042504
0.5850999999999906,0.8416058757754572
0.5851999999999906,0.8417336222466641
0.5852999999999906,0.841861368717871
0.5853999999999906,0.8419833065192465
0.5854999999999906,0.8420893152419315
0.5855999999999906,0.8421953239646166
0.5856999999999906,0.8423013326873018
0.5857999999999906,0.8424073414099869
0.5858999999999905,0.8425133501326719
0.5859999999999905,0.842619358855357
0.5860999999999905,0.8427253675780421
0.5861999999999905,0.8428179429229284
0.5862999999999905,0.8428862985926188
0.5863999999999905,0.8429546542623091
0.5864999999999905,0.8430230099319994
0.5865999999999905,0.8430913656016897
0.5866999999999905,0.8431597212713801
0.5867999999999904,0.8432280769410704
0.5868999999999904,0.8432964326107608
0.5869999999999904,0.8433422627017125
0.5870999999999904,0.8433589101999104
0.5871999999999904,0.8433755576981082
0.5872999999999904,0.8433922051963061
0.5873999999999904,0.8434088526945039
0.5874999999999904,0.8434255001927017
0.5875999999999904,0.8434421476908995
0.5876999999999903,0.8434587951890974
0.5877999999999903,0.8433540265274363
0.5878999999999903,0.8431296668321022
0.5879999999999903,0.8429053071367681
0.5880999999999903,0.8426809474414341
0.5881999999999903,0.8424565877461
0.5882999999999903,0.8422322280507659
0.5883999999999903,0.8420078683554318
0.5884999999999903,0.8417835086600978
0.5885999999999902,0.8417120431785051
0.5886999999999902,0.8417601128220672
0.5887999999999902,0.8418081824656293
0.5888999999999902,0.8418562521091913
0.5889999999999902,0.8419043217527533
0.5890999999999902,0.8419523913963154
0.5891999999999902,0.8420004610398775
0.5892999999999902,0.8420485306834395
0.5893999999999902,0.842016952256819
0.5894999999999901,0.8419340068692491
0.5895999999999901,0.8418510614816791
0.5896999999999901,0.8417681160941091
0.5897999999999901,0.841685170706539
0.5898999999999901,0.841602225318969
0.5899999999999901,0.841519279931399
0.5900999999999901,0.8414363345438289
0.5901999999999901,0.8415927644538286
0.59029999999999,0.8418815841154232
0.59039999999999,0.8421704037770179
0.59049999999999,0.8424592234386125
0.59059999999999,0.8427480431002071
0.59069999999999,0.8430368627618018
0.59079999999999,0.8433256824233963
0.59089999999999,0.843614502084991
0.59099999999999,0.8436147459770084
0.59109999999999,0.843472266078383
0.59119999999999,0.8433297861797575
0.59129999999999,0.8431873062811321
0.5913999999999899,0.8430448263825067
0.5914999999999899,0.8429023464838813
0.5915999999999899,0.8427598665852558
0.5916999999999899,0.8426173866866304
0.5917999999999899,0.842633043198632
0.5918999999999899,0.842721924921666
0.5919999999999899,0.8428108066447
0.5920999999999899,0.842899688367734
0.5921999999999898,0.8429885700907679
0.5922999999999898,0.8430774518138019
0.5923999999999898,0.8431663335368359
0.5924999999999898,0.8432552152598699
0.5925999999999898,0.8433836274232221
0.5926999999999898,0.8435300388647317
0.5927999999999898,0.8436764503062412
0.5928999999999898,0.8438228617477506
0.5929999999999898,0.8439692731892601
0.5930999999999897,0.8441156846307696
0.5931999999999897,0.844262096072279
0.5932999999999897,0.8444085075137885
0.5933999999999897,0.8443181294586708
0.5934999999999897,0.8441162966979003
0.5935999999999897,0.8439144639371298
0.5936999999999897,0.8437126311763592
0.5937999999999897,0.8435107984155887
0.5938999999999897,0.8433089656548182
0.5939999999999896,0.8431071328940476
0.5940999999999896,0.8429053001332771
0.5941999999999896,0.842768990337285
0.5942999999999896,0.8426661418026272
0.5943999999999896,0.8425632932679693
0.5944999999999896,0.8424604447333115
0.5945999999999896,0.8423575961986537
0.5946999999999896,0.8422547476639958
0.5947999999999896,0.842151899129338
0.5948999999999895,0.8420490505946802
0.5949999999999895,0.8421590519948858
0.5950999999999895,0.8423923957487218
0.5951999999999895,0.8426257395025578
0.5952999999999895,0.8428590832563937
0.5953999999999895,0.8430924270102297
0.5954999999999895,0.8433257707640657
0.5955999999999895,0.8435591145179017
0.5956999999999895,0.8437924582717375
0.5957999999999894,0.8439142061554008
0.5958999999999894,0.8439594994804476
0.5959999999999894,0.8440047928054943
0.5960999999999894,0.8440500861305411
0.5961999999999894,0.8440953794555879
0.5962999999999894,0.8441406727806346
0.5963999999999894,0.8441859661056814
0.5964999999999894,0.8442312594307282
0.5965999999999894,0.8442078663327062
0.5966999999999894,0.8441266391546406
0.5967999999999893,0.844045411976575
0.5968999999999893,0.8439641847985093
0.5969999999999893,0.8438829576204437
0.5970999999999893,0.8438017304423782
0.5971999999999893,0.8437205032643126
0.5972999999999893,0.843639276086247
0.5973999999999893,0.8436209079648765
0.5974999999999893,0.8436702399338817
0.5975999999999893,0.8437195719028868
0.5976999999999892,0.843768903871892
0.5977999999999892,0.8438182358408971
0.5978999999999892,0.8438675678099022
0.5979999999999892,0.8439168997789074
0.5980999999999892,0.8439662317479125
0.5981999999999892,0.843998722337037
0.5982999999999892,0.8440068913534298
0.5983999999999892,0.8440150603698225
0.5984999999999892,0.8440232293862153
0.5985999999999891,0.8440313984026081
0.5986999999999891,0.8440395674190009
0.5987999999999891,0.8440477364353937
0.5988999999999891,0.8440559054517864
0.5989999999999891,0.8440826811833062
0.5990999999999891,0.844147941845541
0.5991999999999891,0.8442132025077759
0.5992999999999891,0.8442784631700107
0.599399999999989,0.8443437238322454
0.599499999999989,0.8444089844944803
0.599599999999989,0.8444742451567151
0.599699999999989,0.8445395058189499
0.599799999999989,0.8446015780304363
0.599899999999989,0.844653080939598
0.599999999999989,0.8447045838487596
0.600099999999989,0.8447560867579212
0.600199999999989,0.8448075896670828
0.600299999999989,0.8448590925762444
0.6003999999999889,0.844910595485406
0.6004999999999889,0.8449620983945676
0.6005999999999889,0.8450104158506534
0.6006999999999889,0.8450367702463376
0.6007999999999889,0.8450631246420218
0.6008999999999889,0.8450894790377061
0.6009999999999889,0.8451158334333904
0.6010999999999889,0.8451421878290746
0.6011999999999889,0.8451685422247589
0.6012999999999888,0.8451948966204431
0.6013999999999888,0.8452216332376586
0.6014999999999888,0.8452839720976706
0.6015999999999888,0.8453463109576824
0.6016999999999888,0.8454086498176944
0.6017999999999888,0.8454709886777062
0.6018999999999888,0.845533327537718
0.6019999999999888,0.84559566639773
0.6020999999999888,0.8456580052577418
0.6021999999999887,0.8457203441177537
0.6022999999999887,0.8457734435900384
0.6023999999999887,0.8458253260457246
0.6024999999999887,0.8458772085014107
0.6025999999999887,0.8459290909570969
0.6026999999999887,0.8459809734127831
0.6027999999999887,0.8460328558684693
0.6028999999999887,0.8460847383241555
0.6029999999999887,0.8461366207798416
0.6030999999999886,0.8462101675060046
0.6031999999999886,0.8462911054743669
0.6032999999999886,0.8463720434427292
0.6033999999999886,0.8464529814110915
0.6034999999999886,0.8465339193794538
0.6035999999999886,0.846614857347816
0.6036999999999886,0.8466957953161783
0.6037999999999886,0.8467767332845406
0.6038999999999886,0.8468586272640043
0.6039999999999885,0.8469411675965474
0.6040999999999885,0.8470237079290903
0.6041999999999885,0.8471062482616333
0.6042999999999885,0.8471887885941762
0.6043999999999885,0.8472713289267193
0.6044999999999885,0.8473538692592623
0.6045999999999885,0.8474364095918052
0.6046999999999885,0.8475188557528704
0.6047999999999885,0.8476011804034971
0.6048999999999884,0.8476835050541237
0.6049999999999884,0.8477658297047503
0.6050999999999884,0.847848154355377
0.6051999999999884,0.8479304790060037
0.6052999999999884,0.8480128036566303
0.6053999999999884,0.848095128307257
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610366555041535
0.617999999999987,0.8611067835805929
0.618099999999987,0.8611769116570323
0.618199999999987,0.8612470397334716
0.618299999999987,0.861317167809911
0.618399999999987,0.8613872958863502
0.618499999999987,0.8614574239627896
0.6185999999999869,0.8615275520392289
0.6186999999999869,0.8615974852357606
0.6187999999999869,0.8616562887844096
0.6188999999999869,0.8617150923330585
0.6189999999999869,0.8617738958817075
0.6190999999999869,0.8618326994303565
0.6191999999999869,0.8618915029790054
0.6192999999999869,0.8619503065276544
