,sky_transmission
0.7044999999999775,0.8763635193787708
0.7045999999999775,0.8764883400855029
0.7046999999999775,0.876613160792235
0.7047999999999774,0.8767379814989671
0.7048999999999774,0.8768628022056992
0.7049999999999774,0.8769876229124314
0.7050999999999774,0.8771124436191634
0.7051999999999774,0.8772372643258955
0.7052999999999774,0.877368388208118
0.7053999999999774,0.8775622171992117
0.7054999999999774,0.8777560461903053
0.7055999999999774,0.877949875181399
0.7056999999999773,0.8781437041724927
0.7057999999999773,0.8783375331635863
0.7058999999999773,0.87853136215468
0.7059999999999773,0.8787251911457736
0.7060999999999773,0.8789190201368673
0.7061999999999773,0.879112849127961
0.7062999999999773,0.8792928093612591
0.7063999999999773,0.8794618896487447
0.7064999999999773,0.8796309699362304
0.7065999999999772,0.879800050223716
0.7066999999999772,0.8799691305112015
0.7067999999999772,0.8801382107986871
0.7068999999999772,0.8803072910861728
0.7069999999999772,0.8804763713736584
0.7070999999999772,0.880645451661144
0.7071999999999772,0.8808122846403036
0.7072999999999772,0.8808455540300385
0.7073999999999772,0.8808788234197735
0.7074999999999771,0.8809120928095086
0.7075999999999771,0.8809453621992435
0.7076999999999771,0.8809786315889785
0.7077999999999771,0.8810119009787134
0.7078999999999771,0.8810451703684484
0.7079999999999771,0.8810784397581835
0.7080999999999771,0.8811117091479184
0.7081999999999771,0.8811944735323413
0.7082999999999771,0.8813353841693541
0.708399999999977,0.8814762948063669
0.708499999999977,0.8816172054433797
0.708599999999977,0.8817581160803926
0.708699999999977,0.8818990267174054
0.708799999999977,0.8820399373544182
0.708899999999977,0.8821808479914309
0.708999999999977,0.8823217586284438
0.709099999999977,0.8824626692654566
0.709199999999977,0.8825088731739137
0.709299999999977,0.8825433917136145
0.7093999999999769,0.8825779102533153
0.7094999999999769,0.882612428793016
0.7095999999999769,0.8826469473327169
0.7096999999999769,0.8826814658724177
0.7097999999999769,0.8827159844121185
0.7098999999999769,0.8827505029518193
0.7099999999999769,0.8827850214915202
0.7100999999999769,0.8828353717635109
0.7101999999999768,0.8829213609570131
0.7102999999999768,0.8830073501505153
0.7103999999999768,0.8830933393440176
0.7104999999999768,0.8831793285375197
0.7105999999999768,0.8832653177310219
0.7106999999999768,0.8833513069245241
0.7107999999999768,0.8834372961180263
0.7108999999999768,0.8835232853115286
0.7109999999999768,0.8836092745050308
0.7110999999999768,0.8836929710393424
0.7111999999999767,0.8837757404714404
0.7112999999999767,0.8838585099035383
0.7113999999999767,0.8839412793356363
0.7114999999999767,0.8840240487677342
0.7115999999999767,0.8841068181998322
0.7116999999999767,0.8841895876319301
0.7117999999999767,0.884272357064028
0.7118999999999767,0.8843551264961259
0.7119999999999767,0.8844310436700652
0.7120999999999766,0.884447647961544
0.7121999999999766,0.8844642522530227
0.7122999999999766,0.8844808565445015
0.7123999999999766,0.8844974608359802
0.7124999999999766,0.884514065127459
0.7125999999999766,0.8845306694189378
0.7126999999999766,0.8845472737104166
0.7127999999999766,0.8845638780018954
0.7128999999999766,0.8845804822933742
0.7129999999999765,0.8846094910262597
0.7130999999999765,0.8846518262554919
0.7131999999999765,0.8846941614847241
0.7132999999999765,0.8847364967139564
0.7133999999999765,0.8847788319431886
0.7134999999999765,0.8848211671724208
0.7135999999999765,0.884863502401653
0.7136999999999765,0.8849058376308853
0.7137999999999765,0.8849481728601174
0.7138999999999764,0.8849905080893496
0.7139999999999764,0.8848231997120658
0.7140999999999764,0.8846181971988742
0.7141999999999764,0.8844131946856828
0.7142999999999764,0.8842081921724912
0.7143999999999764,0.8840031896592997
0.7144999999999764,0.8837981871461082
0.7145999999999764,0.8835931846329167
0.7146999999999764,0.8833881821197253
0.7147999999999763,0.8831831796065337
0.7148999999999763,0.8830439204654493
0.7149999999999763,0.8831674725484441
0.7150999999999763,0.8832910246314387
0.7151999999999763,0.8834145767144334
0.7152999999999763,0.8835381287974281
0.7153999999999763,0.8836616808804227
0.7154999999999763,0.8837852329634174
0.7155999999999763,0.8839087850464121
0.7156999999999762,0.8840323371294068
0.7157999999999762,0.8841558892124014
0.7158999999999762,0.8832022289002072
0.7159999999999762,0.8813293158613885
0.7160999999999762,0.8794564028225698
0.7161999999999762,0.877583489783751
0.7162999999999762,0.8757105767449324
0.7163999999999762,0.8738376637061136
0.7164999999999762,0.871964750667295
0.7165999999999761,0.8700918376284762
0.7166999999999761,0.8682189245896574
0.7167999999999761,0.8663460115508388
0.7168999999999761,0.8644277212828722
0.7169999999999761,0.8625024075459422
0.7170999999999761,0.8605770938090124
0.7171999999999761,0.8586517800720824
0.7172999999999761,0.8567264663351526
0.7173999999999761,0.8548011525982226
0.717499999999976,0.8528758388612927
0.717599999999976,0.8509505251243629
0.717699999999976,0.8490252113874329
0.717799999999976,0.8470243618202589
0.717899999999976,0.8446777662126091
0.717999999999976,0.8423311706049594
0.718099999999976,0.8399845749973098
0.718199999999976,0.8376379793896601
0.718299999999976,0.8352913837820104
0.718399999999976,0.8329447881743607
0.7184999999999759,0.830598192566711
0.7185999999999759,0.8282515969590613
0.7186999999999759,0.8259050013514115
0.7187999999999759,0.8252835576081554
0.7188999999999759,0.8265344478654907
0.7189999999999759,0.8277853381228258
0.7190999999999759,0.8290362283801611
0.7191999999999759,0.8302871186374963
0.7192999999999758,0.8315380088948315
0.7193999999999758,0.8327888991521668
0.7194999999999758,0.834039789409502
0.7195999999999758,0.8352906796668372
0.7196999999999758,0.8365415699241724
0.7197999999999758,0.8363904488659666
0.7198999999999758,0.8358126599096387
0.7199999999999758,0.8352348709533107
0.7200999999999758,0.8346570819969829
0.7201999999999757,0.8340792930406549
0.7202999999999757,0.8335015040843269
0.7203999999999757,0.832923715127999
0.7204999999999757,0.832345926171671
0.7205999999999757,0.8317681372153432
0.7206999999999757,0.8314214591083385
0.7207999999999757,0.8365234297430364
0.7208999999999757,0.8416254003777343
0.7209999999999757,0.8467273710124322
0.7210999999999756,0.8518293416471301
0.7211999999999756,0.856931312281828
0.7212999999999756,0.8620332829165259
0.7213999999999756,0.8671352535512238
0.7214999999999756,0.8722372241859216
0.7215999999999756,0.8773391948206195
0.7216999999999756,0.8808070892675093
0.7217999999999756,0.8804902723706829
0.7218999999999756,0.8801734554738565
0.7219999999999756,0.8798566385770301
0.7220999999999755,0.8795398216802037
0.7221999999999755,0.8792230047833773
0.7222999999999755,0.878906187886551
0.7223999999999755,0.8785893709897246
0.7224999999999755,0.8782725540928982
0.7225999999999755,0.8779557371960718
0.7226999999999755,0.8762992262224939
0.7227999999999755,0.873543337199135
0.7228999999999755,0.870787448175776
0.7229999999999754,0.868031559152417
0.7230999999999754,0.865275670129058
0.7231999999999754,0.8625197811056992
0.7232999999999754,0.8597638920823402
0.7233999999999754,0.8570080030589812
0.7234999999999754,0.8542521140356223
0.7235999999999754,0.8514962250122633
0.7236999999999754,0.8505375961378149
0.7237999999999754,0.850074741064087
0.7238999999999753,0.8496118859903591
0.7239999999999753,0.8491490309166312
0.7240999999999753,0.8486861758429033
0.7241999999999753,0.8482233207691754
0.7242999999999753,0.8477604656954475
0.7243999999999753,0.8472976106217196
0.7244999999999753,0.8468347555479918
0.7245999999999753,0.8463777793575302
0.7246999999999753,0.8470626340410922
0.7247999999999752,0.847747488724654
0.7248999999999752,0.8484323434082159
0.7249999999999752,0.8491171980917779
0.7250999999999752,0.8498020527753398
0.7251999999999752,0.8504869074589018
0.7252999999999752,0.8511717621424637
0.7253999999999752,0.8518566168260256
0.7254999999999752,0.8525414715095876
0.7255999999999752,0.8532722941167511
0.7256999999999751,0.8541727189740995
0.7257999999999751,0.8550731438314478
0.7258999999999751,0.8559735686887963
0.7259999999999751,0.8568739935461447
0.7260999999999751,0.8577744184034931
0.7261999999999751,0.8586748432608415
0.7262999999999751,0.8595752681181899
0.7263999999999751,0.8604756929755383
0.726499999999975,0.8613761178328867
0.726599999999975,0.8613307900057733
0.726699999999975,0.8599138924035082
0.726799999999975,0.8584969948012433
0.726899999999975,0.8570800971989783
0.726999999999975,0.8556631995967133
0.727099999999975,0.8542463019944483
0.727199999999975,0.8528294043921832
0.727299999999975,0.8514125067899183
0.727399999999975,0.8499956091876533
0.7274999999999749,0.8485787115853882
0.7275999999999749,0.8497429611966762
0.7276999999999749,0.8527026909868625
0.7277999999999749,0.8556624207770487
0.7278999999999749,0.8586221505672348
0.7279999999999749,0.861581880357421
0.7280999999999749,0.8645416101476072
0.7281999999999749,0.8675013399377934
0.7282999999999749,0.8704610697279795
0.7283999999999748,0.8734207995181658
0.7284999999999748,0.876380529308352
0.7285999999999748,0.8761486871978726
0.7286999999999748,0.8748985839978325
0.7287999999999748,0.8736484807977923
0.7288999999999748,0.8723983775977522
0.7289999999999748,0.8711482743977119
0.7290999999999748,0.8698981711976718
0.7291999999999748,0.8686480679976316
0.7292999999999747,0.8673979647975915
0.7293999999999747,0.8661478615975513
0.7294999999999747,0.8648977583975112
0.7295999999999747,0.8652104107708674
0.7296999999999747,0.8656715976380258
0.7297999999999747,0.8661327845051842
0.7298999999999747,0.8665939713723425
0.7299999999999747,0.867055158239501
0.7300999999999747,0.8675163451066593
0.7301999999999746,0.8679775319738178
0.7302999999999746,0.8684387188409761
0.7303999999999746,0.8688999057081345
0.7304999999999746,0.8693471894390186
0.7305999999999746,0.8695554968482673
0.7306999999999746,0.8697638042575161
0.7307999999999746,0.8699721116667648
0.7308999999999746,0.8701804190760136
0.7309999999999746,0.8703887264852624
0.7310999999999745,0.8705970338945112
0.7311999999999745,0.87080534130376
0.7312999999999745,0.8710136487130087
0.7313999999999745,0.8712219561222575
0.7314999999999745,0.8715974778029337
0.7315999999999745,0.8727173651080964
0.7316999999999745,0.8738372524132592
0.7317999999999745,0.8749571397184218
0.7318999999999745,0.8760770270235846
0.7319999999999744,0.8771969143287472
0.7320999999999744,0.8783168016339099
0.7321999999999744,0.8794366889390727
0.7322999999999744,0.8805565762442353
0.7323999999999744,0.8816764635493981
0.7324999999999744,0.8826216972447095
0.7325999999999744,0.8831565738719998
0.7326999999999744,0.88369145049929
0.7327999999999744,0.8842263271265802
0.7328999999999743,0.8847612037538705
0.7329999999999743,0.8852960803811608
0.7330999999999743,0.885830957008451
0.7331999999999743,0.8863658336357413
0.7332999999999743,0.8869007102630315
0.7333999999999743,0.8874355868903218
0.7334999999999743,0.8879906951560402
0.7335999999999743,0.8885761124647648
0.7336999999999743,0.8891615297734893
0.7337999999999743,0.8897469470822138
0.7338999999999742,0.8903323643909383
0.7339999999999742,0.8909177816996628
0.7340999999999742,0.8915031990083874
0.7341999999999742,0.8920886163171119
0.7342999999999742,0.8926740336258364
0.7343999999999742,0.8932594509345609
0.7344999999999742,0.8934203344591942
0.7345999999999742,0.893137023712766
0.7346999999999742,0.8928537129663379
0.7347999999999741,0.8925704022199097
0.7348999999999741,0.8922870914734815
0.7349999999999741,0.8920037807270533
0.7350999999999741,0.8917204699806253
0.7351999999999741,0.8914371592341971
0.7352999999999741,0.8911538484877689
0.7353999999999741,0.8908705377413407
0.7354999999999741,0.8908030681125846
0.735599999999974,0.8909026780633833
0.735699999999974,0.891002288014182
0.735799999999974,0.8911018979649807
0.735899999999974,0.8912015079157795
0.735999999999974,0.8913011178665782
0.736099999999974,0.8914007278173769
0.736199999999974,0.8915003377681756
0.736299999999974,0.8915999477189743
0.736399999999974,0.891699557669773
0.736499999999974,0.8918745572940497
0.7365999999999739,0.8920947435369454
0.7366999999999739,0.8923149297798411
0.7367999999999739,0.8925351160227367
0.7368999999999739,0.8927553022656324
0.7369999999999739,0.892975488508528
0.7370999999999739,0.8931956747514237
0.7371999999999739,0.8934158609943194
0.7372999999999739,0.893636047237215
0.7373999999999739,0.8938562334801107
0.7374999999999738,0.8940116260845624
0.7375999999999738,0.8941355920090694
0.7376999999999738,0.8942595579335765
0.7377999999999738,0.8943835238580834
0.7378999999999738,0.8945074897825904
0.7379999999999738,0.8946314557070975
0.7380999999999738,0.8947554216316045
0.7381999999999738,0.8948793875561115
0.7382999999999738,0.8950033534806185
0.7383999999999737,0.8951273194051255
0.7384999999999737,0.8951921860401469
0.7385999999999737,0.8952326882475361
0.7386999999999737,0.8952731904549251
0.7387999999999737,0.8953136926623143
0.7388999999999737,0.8953541948697034
0.7389999999999737,0.8953946970770924
0.7390999999999737,0.8954351992844816
0.7391999999999737,0.8954757014918706
0.7392999999999736,0.8955162036992597
0.7393999999999736,0.8955567059066488
0.7394999999999736,0.8958294393125871
0.7395999999999736,0.8961883664406994
0.7396999999999736,0.8965472935688118
0.7397999999999736,0.8969062206969242
0.7398999999999736,0.8972651478250366
0.7399999999999736,0.897624074953149
0.7400999999999736,0.8979830020812614
0.7401999999999735,0.8983419292093737
0.7402999999999735,0.8987008563374861
0.7403999999999735,0.8990597834655986
0.7404999999999735,0.8991349013742141
0.7405999999999735,0.8991087706728786
0.7406999999999735,0.8990826399715431
0.7407999999999735,0.8990565092702076
0.7408999999999735,0.8990303785688721
0.7409999999999735,0.8990042478675366
0.7410999999999734,0.8989781171662011
0.7411999999999734,0.8989519864648656
0.7412999999999734,0.89892585576353
0.7413999999999734,0.8988997250621945
0.7414999999999734,0.8989567799541773
0.7415999999999734,0.8990444000366788
0.7416999999999734,0.8991320201191804
0.7417999999999734,0.8992196402016818
0.7418999999999734,0.8993072602841833
0.7419999999999733,0.8993948803666848
0.7420999999999733,0.8994825004491862
0.7421999999999733,0.8995701205316877
0.7422999999999733,0.8996577406141892
0.7423999999999733,0.8997453606966906
0.7424999999999733,0.8998448144910541
0.7425999999999733,0.8999490545732068
0.7426999999999733,0.9000532946553597
0.7427999999999733,0.9001575347375124
0.7428999999999732,0.9002617748196652
0.7429999999999732,0.9003660149018179
0.7430999999999732,0.9004702549839706
0.7431999999999732,0.9005744950661234
0.7432999999999732,0.9006787351482761
0.7433999999999732,0.9007829752304288
0.7434999999999732,0.9008242873624914
0.7435999999999732,0.9008358768365519
0.7436999999999732,0.9008474663106123
0.7437999999999731,0.9008590557846726
0.7438999999999731,0.9008706452587331
0.7439999999999731,0.9008822347327935
0.7440999999999731,0.9008938242068539
0.7441999999999731,0.9009054136809144
0.7442999999999731,0.9009170031549748
0.7443999999999731,0.9009285926290352
0.7444999999999731,0.9009601686907787
0.7445999999999731,0.9010033416157642
0.744699999999973,0.9010465145407498
0.744799999999973,0.9010896874657354
0.744899999999973,0.9011328603907209
0.744999999999973,0.9011760333157064
