,sky_transmission
0.9986999999999451,0.9551833200396949
0.9987999999999451,0.9551487072446289
0.998899999999945,0.955114094449563
0.998999999999945,0.955079481654497
0.999099999999945,0.955044868859431
0.999199999999945,0.955010256064365
0.999299999999945,0.9550010965432698
0.999399999999945,0.9550473306052385
0.999499999999945,0.9550935646672071
0.999599999999945,0.9551397987291756
0.999699999999945,0.9551860327911443
0.999799999999945,0.9552322668531129
0.9998999999999449,0.9552785009150816
0.9999999999999449,0.9553247349770502
1.000099999999945,0.9553709690390187
1.000199999999945,0.9554172031009874
1.000299999999945,0.955463437162956
1.0003999999999449,0.9555096712249246
1.0004999999999449,0.9555559052868933
1.0005999999999449,0.9556021393488618
1.0006999999999449,0.955443394714176
1.0007999999999448,0.9552369450746256
1.0008999999999448,0.9550304954350752
1.0009999999999448,0.9548240457955248
1.0010999999999448,0.9546175961559744
1.0011999999999448,0.954411146516424
1.0012999999999448,0.9542046968768736
1.0013999999999448,0.9539982472373232
1.0014999999999448,0.9537917975977728
1.0015999999999448,0.9535853479582224
1.0016999999999447,0.953378898318672
1.0017999999999447,0.9531724486791215
1.0018999999999447,0.9529659990395711
1.0019999999999447,0.952884546098503
1.0020999999999447,0.9531101147646411
1.0021999999999447,0.9533356834307793
1.0022999999999447,0.9535612520969174
1.0023999999999447,0.9537868207630555
1.0024999999999447,0.9540123894291938
1.0025999999999446,0.9542379580953319
1.0026999999999446,0.95446352676147
1.0027999999999446,0.9546890954276082
1.0028999999999446,0.9549146640937463
1.0029999999999446,0.9551402327598844
1.0030999999999446,0.9553658014260226
1.0031999999999446,0.9555913700921607
1.0032999999999446,0.9558169387582988
1.0033999999999446,0.9558688836246542
1.0034999999999445,0.9558627018878364
1.0035999999999445,0.9558565201510186
1.0036999999999445,0.9558503384142009
1.0037999999999445,0.9558441566773831
1.0038999999999445,0.9558379749405653
1.0039999999999445,0.9558317932037476
1.0040999999999445,0.9558256114669298
1.0041999999999445,0.955819429730112
1.0042999999999445,0.9558132479932943
1.0043999999999444,0.9558070662564765
1.0044999999999444,0.9558008845196587
1.0045999999999444,0.955794702782841
1.0046999999999444,0.9557893624566409
1.0047999999999444,0.9557875920281601
1.0048999999999444,0.9557858215996792
1.0049999999999444,0.9557840511711982
1.0050999999999444,0.9557822807427174
1.0051999999999444,0.9557805103142365
1.0052999999999443,0.9557787398857557
1.0053999999999443,0.9557769694572747
1.0054999999999443,0.9557751990287938
1.0055999999999443,0.955773428600313
1.0056999999999443,0.9557716581718321
1.0057999999999443,0.9557698877433513
1.0058999999999443,0.9557681173148703
1.0059999999999443,0.9557663468863894
1.0060999999999443,0.9557674563110922
1.0061999999999443,0.9557703764091219
1.0062999999999442,0.9557732965071516
1.0063999999999442,0.9557762166051813
1.0064999999999442,0.9557791367032109
1.0065999999999442,0.9557820568012406
1.0066999999999442,0.9557849768992703
1.0067999999999442,0.9557878969973
1.0068999999999442,0.9557908170953298
1.0069999999999442,0.9557937371933595
1.0070999999999442,0.9557966572913892
1.0071999999999441,0.9557995773894188
1.0072999999999441,0.9558024974874485
1.0073999999999441,0.9558047757773325
1.007499999999944,0.955773662283279
1.007599999999944,0.9557425487892255
1.007699999999944,0.9557114352951721
1.007799999999944,0.9556803218011186
1.007899999999944,0.9556492083070652
1.007999999999944,0.9556180948130117
1.008099999999944,0.9555869813189584
1.008199999999944,0.9555558678249049
1.008299999999944,0.9555247543308514
1.008399999999944,0.955493640836798
1.008499999999944,0.9554625273427445
1.008599999999944,0.9554314138486911
1.008699999999944,0.9554003003546376
1.008799999999944,0.9553753722093905
1.008899999999944,0.955359517161876
1.008999999999944,0.9553436621143614
1.009099999999944,0.9553278070668468
1.009199999999944,0.9553119520193323
1.009299999999944,0.9552960969718177
1.009399999999944,0.9552802419243033
1.0094999999999439,0.9552643868767887
1.0095999999999439,0.9552485318292742
1.0096999999999439,0.9552326767817596
1.0097999999999439,0.955216821734245
1.0098999999999438,0.9552009666867305
1.0099999999999438,0.9551851116392159
1.0100999999999438,0.9551692565917015
1.0101999999999438,0.9552386050041972
1.0102999999999438,0.9553329045915165
1.0103999999999438,0.9554272041788359
1.0104999999999438,0.9555215037661553
1.0105999999999438,0.9556158033534746
1.0106999999999438,0.955710102940794
1.0107999999999437,0.9558044025281133
1.0108999999999437,0.9558987021154327
1.0109999999999437,0.955993001702752
1.0110999999999437,0.9560873012900714
1.0111999999999437,0.9561816008773907
1.0112999999999437,0.9562759004647101
1.0113999999999437,0.9563702000520294
1.0114999999999437,0.9564543626757246
1.0115999999999437,0.9564663720560834
1.0116999999999436,0.9564783814364424
1.0117999999999436,0.9564903908168012
1.0118999999999436,0.95650240019716
1.0119999999999436,0.956514409577519
1.0120999999999436,0.9565264189578778
1.0121999999999436,0.9565384283382368
1.0122999999999436,0.9565504377185956
1.0123999999999436,0.9565624470989544
1.0124999999999436,0.9565744564793134
1.0125999999999435,0.9565864658596722
1.0126999999999435,0.9565984752400312
1.0127999999999435,0.95661048462039
1.0128999999999435,0.956622346026171
1.0129999999999435,0.956634029783452
1.0130999999999435,0.956645713540733
1.0131999999999435,0.9566573972980139
1.0132999999999435,0.9566690810552949
1.0133999999999435,0.9566807648125759
1.0134999999999434,0.9566924485698569
1.0135999999999434,0.9567041323271378
1.0136999999999434,0.9567158160844188
1.0137999999999434,0.9567274998416998
1.0138999999999434,0.9567391835989808
1.0139999999999434,0.9567508673562617
1.0140999999999434,0.9567625511135427
1.0141999999999434,0.9567742348708237
1.0142999999999434,0.9567919591783124
1.0143999999999433,0.9568115162982354
1.0144999999999433,0.9568310734181583
1.0145999999999433,0.9568506305380813
1.0146999999999433,0.9568701876580042
1.0147999999999433,0.9568897447779272
1.0148999999999433,0.9569093018978502
1.0149999999999433,0.9569288590177731
1.0150999999999433,0.9569484161376961
1.0151999999999433,0.9569679732576192
1.0152999999999432,0.9569875303775421
1.0153999999999432,0.9570070874974651
1.0154999999999432,0.9570266446173881
1.0155999999999432,0.9570448395158939
1.0156999999999432,0.9570422451146778
1.0157999999999432,0.9570396507134618
1.0158999999999432,0.9570370563122458
1.0159999999999432,0.9570344619110297
1.0160999999999432,0.9570318675098136
1.0161999999999431,0.9570292731085975
1.0162999999999431,0.9570266787073815
1.0163999999999431,0.9570240843061654
1.0164999999999431,0.9570214899049493
1.016599999999943,0.9570188955037332
1.016699999999943,0.9570163011025171
1.016799999999943,0.957013706701301
1.016899999999943,0.957011112300085
1.016999999999943,0.9570248807112374
1.017099999999943,0.957070803724322
1.017199999999943,0.9571167267374067
1.017299999999943,0.9571626497504913
1.017399999999943,0.957208572763576
1.017499999999943,0.9572544957766606
1.017599999999943,0.9573004187897451
1.017699999999943,0.9573463418028298
1.017799999999943,0.9573922648159144
1.017899999999943,0.957438187828999
1.017999999999943,0.9574841108420837
1.018099999999943,0.9575300338551683
1.018199999999943,0.9575759568682529
1.018299999999943,0.9576218798813376
1.018399999999943,0.9575937688759932
1.018499999999943,0.9575151542604643
1.0185999999999429,0.9574365396449355
1.0186999999999429,0.9573579250294065
1.0187999999999429,0.9572793104138777
1.0188999999999429,0.9572006957983488
1.0189999999999428,0.9571220811828199
1.0190999999999428,0.957043466567291
1.0191999999999428,0.9569648519517622
1.0192999999999428,0.9568862373362332
1.0193999999999428,0.9568076227207044
1.0194999999999428,0.9567290081051755
1.0195999999999428,0.9566503934896466
1.0196999999999428,0.9565717788741177
1.0197999999999428,0.9566005745612556
1.0198999999999427,0.9566508861883694
1.0199999999999427,0.9567011978154832
1.0200999999999427,0.9567515094425971
1.0201999999999427,0.956801821069711
1.0202999999999427,0.9568521326968248
1.0203999999999427,0.9569024443239387
1.0204999999999427,0.9569527559510526
1.0205999999999427,0.9570030675781663
1.0206999999999427,0.9570533792052802
1.0207999999999426,0.9571036908323941
1.0208999999999426,0.9571540024595079
1.0209999999999426,0.9572043140866218
1.0210999999999426,0.9572528779001799
1.0211999999999426,0.9572703119065339
1.0212999999999426,0.9572877459128879
1.0213999999999426,0.9573051799192419
1.0214999999999426,0.9573226139255959
1.0215999999999426,0.95734004793195
1.0216999999999425,0.9573574819383041
1.0217999999999425,0.9573749159446581
1.0218999999999425,0.9573923499510121
1.0219999999999425,0.9574097839573661
1.0220999999999425,0.9574272179637202
1.0221999999999425,0.9574446519700742
1.0222999999999425,0.9574620859764282
1.0223999999999425,0.9574795199827822
1.0224999999999425,0.9574748352901091
1.0225999999999424,0.9574053884110458
1.0226999999999424,0.9573359415319825
1.0227999999999424,0.9572664946529192
1.0228999999999424,0.957197047773856
1.0229999999999424,0.9571276008947927
1.0230999999999424,0.9570581540157294
1.0231999999999424,0.9569887071366661
1.0232999999999424,0.9569192602576029
1.0233999999999424,0.9568498133785396
1.0234999999999423,0.9567803664994763
1.0235999999999423,0.956710919620413
1.0236999999999423,0.9566414727413497
1.0237999999999423,0.9565720258622864
1.0238999999999423,0.9565733507818931
1.0239999999999423,0.9566657179259771
1.0240999999999423,0.9567580850700611
1.0241999999999423,0.9568504522141451
1.0242999999999423,0.9569428193582292
1.0243999999999422,0.9570351865023132
1.0244999999999422,0.9571275536463972
1.0245999999999422,0.9572199207904812
1.0246999999999422,0.9573122879345652
1.0247999999999422,0.9574046550786492
1.0248999999999422,0.9574970222227333
1.0249999999999422,0.9575893893668173
1.0250999999999422,0.9576817565109013
1.0251999999999422,0.9577741236549853
1.0252999999999421,0.9578116556617319
1.0253999999999421,0.9578128545313855
1.0254999999999421,0.9578140534010392
1.0255999999999421,0.9578152522706929
1.025699999999942,0.9578164511403465
1.025799999999942,0.9578176500100002
1.025899999999942,0.9578188488796539
1.025999999999942,0.9578200477493075
1.026099999999942,0.9578212466189612
1.026199999999942,0.9578224454886148
1.026299999999942,0.9578236443582685
1.026399999999942,0.957824843227922
1.026499999999942,0.9578260420975757
1.026599999999942,0.9578272409672294
1.026699999999942,0.9578099433709499
1.026799999999942,0.9577863773036697
1.026899999999942,0.9577628112363893
1.026999999999942,0.957739245169109
1.027099999999942,0.9577156791018288
1.027199999999942,0.9576921130345485
1.027299999999942,0.9576685469672682
1.027399999999942,0.9576449808999878
1.027499999999942,0.9576214148327076
1.027599999999942,0.9575978487654273
1.0276999999999419,0.957574282698147
1.0277999999999419,0.9575507166308667
1.0278999999999419,0.9575271505635864
1.0279999999999418,0.9575035844963061
1.0280999999999418,0.9575371781405886
1.0281999999999418,0.9575790445212021
1.0282999999999418,0.9576209109018157
1.0283999999999418,0.9576627772824292
1.0284999999999418,0.9577046436630428
1.0285999999999418,0.9577465100436563
1.0286999999999418,0.95778837642427
1.0287999999999418,0.9578302428048835
1.0288999999999418,0.957872109185497
1.0289999999999417,0.9579139755661106
1.0290999999999417,0.9579558419467241
1.0291999999999417,0.9579977083273377
1.0292999999999417,0.9580395747079513
1.0293999999999417,0.9580814410885649
1.0294999999999417,0.9580927376701917
1.0295999999999417,0.9581034582937739
1.0296999999999417,0.958114178917356
1.0297999999999417,0.958124899540938
1.0298999999999416,0.9581356201645203
1.0299999999999416,0.9581463407881023
1.0300999999999416,0.9581570614116844
1.0301999999999416,0.9581677820352665
1.0302999999999416,0.9581785026588487
1.0303999999999416,0.9581892232824308
1.0304999999999416,0.9581999439060129
1.0305999999999416,0.958210664529595
1.0306999999999416,0.9582213851531772
1.0307999999999415,0.9582323451234467
1.0308999999999415,0.9582464523783849
1.0309999999999415,0.9582605596333231
1.0310999999999415,0.9582746668882615
1.0311999999999415,0.9582887741431997
1.0312999999999415,0.958302881398138
1.0313999999999415,0.9583169886530762
1.0314999999999415,0.9583310959080145
1.0315999999999415,0.9583452031629528
1.0316999999999414,0.958359310417891
1.0317999999999414,0.9583734176728294
1.0318999999999414,0.9583875249277676
1.0319999999999414,0.9584016321827058
1.0320999999999414,0.9584157394376441
1.0321999999999414,0.9584272970821593
1.0322999999999414,0.9584233273610363
1.0323999999999414,0.9584193576399133
1.0324999999999414,0.9584153879187902
1.0325999999999413,0.9584114181976672
1.0326999999999413,0.9584074484765442
1.0327999999999413,0.9584034787554212
1.0328999999999413,0.9583995090342982
1.0329999999999413,0.9583955393131751
1.0330999999999413,0.9583915695920521
1.0331999999999413,0.958387599870929
1.0332999999999413,0.9583836301498061
1.0333999999999413,0.9583796604286831
1.0334999999999412,0.95837569070756
1.0335999999999412,0.9583744102047554
1.0336999999999412,0.9583844042152948
1.0337999999999412,0.958394398225834
1.0338999999999412,0.9584043922363734
1.0339999999999412,0.9584143862469127
1.0340999999999412,0.958424380257452
1.0341999999999412,0.9584343742679913
1.0342999999999412,0.9584443682785306
1.0343999999999411,0.9584543622890699
1.0344999999999411,0.9584643562996092
1.0345999999999411,0.9584743503101485
1.0346999999999411,0.9584843443206879
1.034799999999941,0.9584943383312271
1.034899999999941,0.9585043323417665
1.034999999999941,0.95850716689497
1.035099999999941,0.9584853807486861
1.035199999999941,0.9584635946024023
1.035299999999941,0.9584418084561184
1.035399999999941,0.9584200223098346
1.035499999999941,0.9583982361635507
1.035599999999941,0.9583764500172669
1.035699999999941,0.958354663870983
1.035799999999941,0.9583328777246992
1.035899999999941,0.9583110915784153
1.035999999999941,0.9582893054321315
1.036099999999941,0.9582675192858476
1.036199999999941,0.9582457331395638
1.036299999999941,0.95822394699328
1.036399999999941,0.9582068094483303
1.036499999999941,0.9582044653156612
1.036599999999941,0.9582021211829921
1.036699999999941,0.9581997770503229
1.0367999999999409,0.9581974329176538
1.0368999999999409,0.9581950887849847
1.0369999999999409,0.9581927446523156
1.0370999999999408,0.9581904005196464
1.0371999999999408,0.9581880563869773
1.0372999999999408,0.9581857122543083
1.0373999999999408,0.9581833681216391
1.0374999999999408,0.95818102398897
1.0375999999999408,0.9581786798563009
1.0376999999999408,0.9581763357236318
1.0377999999999408,0.95817455055977
1.0378999999999408,0.9581745949718997
1.0379999999999407,0.9581746393840295
1.0380999999999407,0.9581746837961593
1.0381999999999407,0.9581747282082891
1.0382999999999407,0.9581747726204188
1.0383999999999407,0.9581748170325486
1.0384999999999407,0.9581748614446783
1.0385999999999407,0.9581749058568082
1.0386999999999407,0.958174950268938
1.0387999999999407,0.9581749946810677
1.0388999999999406,0.9581750390931975
1.0389999999999406,0.9581750835053273
1.0390999999999406,0.9581751279174571
1.0391999999999406,0.9581755813565876
1.0392999999999406,0.9581775733799804
1.0393999999999406,0.9581795654033733
