,sky_transmission
0.972099999999948,0.9050334448103002
0.972199999999948,0.9052164035887131
0.972299999999948,0.9053993623671259
0.972399999999948,0.9055823211455387
0.972499999999948,0.9057652799239515
0.972599999999948,0.9059482387023644
0.9726999999999479,0.9035395930725731
0.9727999999999479,0.8993517612618863
0.9728999999999479,0.8951639294511994
0.9729999999999479,0.8909760976405126
0.9730999999999479,0.8867882658298257
0.9731999999999479,0.8826004340191389
0.9732999999999479,0.8784126022084521
0.9733999999999479,0.8742247703977651
0.9734999999999479,0.8700369385870783
0.9735999999999478,0.8658491067763915
0.9736999999999478,0.8616612749657047
0.9737999999999478,0.8574734431550177
0.9738999999999478,0.8532856113443309
0.9739999999999478,0.8513872800568901
0.9740999999999478,0.852296902292478
0.9741999999999478,0.853206524528066
0.9742999999999478,0.8541161467636539
0.9743999999999478,0.8550257689992419
0.9744999999999477,0.8559353912348298
0.9745999999999477,0.8568450134704177
0.9746999999999477,0.8577546357060056
0.9747999999999477,0.8586642579415935
0.9748999999999477,0.8595738801771815
0.9749999999999477,0.8604835024127694
0.9750999999999477,0.8613931246483574
0.9751999999999477,0.8623027468839453
0.9752999999999477,0.8628020141439051
0.9753999999999476,0.8622847747012886
0.9754999999999476,0.8617675352586722
0.9755999999999476,0.8612502958160557
0.9756999999999476,0.8607330563734392
0.9757999999999476,0.8602158169308227
0.9758999999999476,0.8596985774882062
0.9759999999999476,0.8591813380455898
0.9760999999999476,0.8586640986029733
0.9761999999999476,0.8581468591603568
0.9762999999999475,0.8576296197177403
0.9763999999999475,0.8571123802751238
0.9764999999999475,0.8565951408325074
0.9765999999999475,0.8564023905561488
0.9766999999999475,0.8588826420328624
0.9767999999999475,0.861362893509576
0.9768999999999475,0.8638431449862896
0.9769999999999475,0.8663233964630032
0.9770999999999475,0.8688036479397168
0.9771999999999474,0.8712838994164304
0.9772999999999474,0.873764150893144
0.9773999999999474,0.8762444023698576
0.9774999999999474,0.8787246538465712
0.9775999999999474,0.8812049053232848
0.9776999999999474,0.8836851567999984
0.9777999999999474,0.886165408276712
0.9778999999999474,0.8886456597534256
0.9779999999999474,0.8890017890931282
0.9780999999999473,0.8891506703254798
0.9781999999999473,0.8892995515578314
0.9782999999999473,0.889448432790183
0.9783999999999473,0.8895973140225346
0.9784999999999473,0.8897461952548862
0.9785999999999473,0.8898950764872379
0.9786999999999473,0.8900439577195894
0.9787999999999473,0.890192838951941
0.9788999999999473,0.8903417201842927
0.9789999999999472,0.8904906014166443
0.9790999999999472,0.890639482648996
0.9791999999999472,0.8907883638813475
0.9792999999999472,0.8916898228775234
0.9793999999999472,0.8929198051050076
0.9794999999999472,0.8941497873324916
0.9795999999999472,0.8953797695599758
0.9796999999999472,0.8966097517874599
0.9797999999999472,0.897839734014944
0.9798999999999471,0.8990697162424282
0.9799999999999471,0.9002996984699123
0.9800999999999471,0.9015296806973964
0.9801999999999471,0.9027596629248805
0.9802999999999471,0.9039896451523647
0.9803999999999471,0.9052196273798487
0.9804999999999471,0.9064496096073329
0.9805999999999471,0.9079756493040926
0.9806999999999471,0.9098446772983521
0.980799999999947,0.9117137052926116
0.980899999999947,0.9135827332868711
0.980999999999947,0.9154517612811306
0.981099999999947,0.9173207892753902
0.981199999999947,0.9191898172696497
0.981299999999947,0.9210588452639092
0.981399999999947,0.9229278732581687
0.981499999999947,0.9247969012524282
0.981599999999947,0.9266659292466878
0.981699999999947,0.9285349572409473
0.9817999999999469,0.9304039852352068
0.9818999999999469,0.9316655444830321
0.9819999999999469,0.9306766661207633
0.9820999999999469,0.9296877877584944
0.9821999999999469,0.9286989093962256
0.9822999999999469,0.9277100310339568
0.9823999999999469,0.926721152671688
0.9824999999999469,0.9257322743094191
0.9825999999999468,0.9247433959471503
0.9826999999999468,0.9237545175848815
0.9827999999999468,0.9227656392226127
0.9828999999999468,0.9217767608603438
0.9829999999999468,0.920787882498075
0.9830999999999468,0.9197990041358062
0.9831999999999468,0.9188101257735373
0.9832999999999468,0.919646387068641
0.9833999999999468,0.9205910676562452
0.9834999999999468,0.9215357482438494
0.9835999999999467,0.9224804288314536
0.9836999999999467,0.923425109419058
0.9837999999999467,0.9243697900066622
0.9838999999999467,0.9253144705942664
0.9839999999999467,0.9262591511818706
0.9840999999999467,0.9272038317694749
0.9841999999999467,0.9281485123570792
0.9842999999999467,0.9290931929446834
0.9843999999999467,0.9300378735322876
0.9844999999999466,0.9309825541198918
0.9845999999999466,0.9323619155263307
0.9846999999999466,0.9339678410212243
0.9847999999999466,0.935573766516118
0.9848999999999466,0.9371796920110116
0.9849999999999466,0.9387856175059053
0.9850999999999466,0.9403915430007989
0.9851999999999466,0.9419974684956925
0.9852999999999466,0.9436033939905862
0.9853999999999465,0.9452093194854798
0.9854999999999465,0.9468152449803735
0.9855999999999465,0.9484211704752671
0.9856999999999465,0.9500270959701608
0.9857999999999465,0.9516330214650545
0.9858999999999465,0.9525035621617688
0.9859999999999465,0.9520253726504716
0.9860999999999465,0.9515471831391745
0.9861999999999465,0.9510689936278773
0.9862999999999464,0.9505908041165803
0.9863999999999464,0.9501126146052831
0.9864999999999464,0.949634425093986
0.9865999999999464,0.9491562355826888
0.9866999999999464,0.9486780460713917
0.9867999999999464,0.9481998565600945
0.9868999999999464,0.9477216670487975
0.9869999999999464,0.9472434775375003
0.9870999999999464,0.9467652880262032
0.9871999999999463,0.9463256289114367
0.9872999999999463,0.9471166321115764
0.9873999999999463,0.9479076353117161
0.9874999999999463,0.9486986385118558
0.9875999999999463,0.9494896417119955
0.9876999999999463,0.9502806449121353
0.9877999999999463,0.951071648112275
0.9878999999999463,0.9518626513124147
0.9879999999999463,0.9526536545125543
0.9880999999999462,0.953444657712694
0.9881999999999462,0.9542356609128338
0.9882999999999462,0.9550266641129735
0.9883999999999462,0.9558176673131132
0.9884999999999462,0.9566086705132529
0.9885999999999462,0.9566113791233648
0.9886999999999462,0.9562596957143644
0.9887999999999462,0.9559080123053639
0.9888999999999462,0.9555563288963635
0.9889999999999461,0.9552046454873632
0.9890999999999461,0.9548529620783628
0.9891999999999461,0.9545012786693623
0.9892999999999461,0.9541495952603619
0.9893999999999461,0.9537979118513615
0.9894999999999461,0.9534462284423612
0.9895999999999461,0.9530945450333607
0.9896999999999461,0.9527428616243603
0.9897999999999461,0.9523911782153599
0.989899999999946,0.9522948859187671
0.989999999999946,0.95271399554539
0.990099999999946,0.953133105172013
0.990199999999946,0.9535522147986359
0.990299999999946,0.9539713244252589
0.990399999999946,0.9543904340518818
0.990499999999946,0.9548095436785048
0.990599999999946,0.9552286533051276
0.990699999999946,0.9556477629317506
0.990799999999946,0.9560668725583735
0.9908999999999459,0.9564859821849965
0.9909999999999459,0.9569050918116194
0.9910999999999459,0.9573242014382424
0.9911999999999459,0.9577433110648652
0.9912999999999459,0.9575537090142856
0.9913999999999459,0.9573352628424121
0.9914999999999459,0.9571168166705386
0.9915999999999459,0.956898370498665
0.9916999999999458,0.9566799243267915
0.9917999999999458,0.956461478154918
0.9918999999999458,0.9562430319830445
0.9919999999999458,0.9560245858111709
0.9920999999999458,0.9558061396392974
0.9921999999999458,0.9555876934674239
0.9922999999999458,0.9553692472955504
0.9923999999999458,0.9551508011236768
0.9924999999999458,0.9549323549518033
0.9925999999999457,0.9550105024006409
0.9926999999999457,0.9553215887999843
0.9927999999999457,0.9556326751993278
0.9928999999999457,0.9559437615986713
0.9929999999999457,0.9562548479980149
0.9930999999999457,0.9565659343973583
0.9931999999999457,0.9568770207967018
0.9932999999999457,0.9571881071960453
0.9933999999999457,0.9574991935953888
0.9934999999999456,0.9578102799947322
0.9935999999999456,0.9581213663940757
0.9936999999999456,0.9584324527934193
0.9937999999999456,0.9587435391927627
0.9938999999999456,0.9590213821029729
0.9939999999999456,0.9591068594954018
0.9940999999999456,0.9591923368878306
0.9941999999999456,0.9592778142802594
0.9942999999999456,0.9593632916726881
0.9943999999999455,0.9594487690651169
0.9944999999999455,0.9595342464575457
0.9945999999999455,0.9596197238499744
0.9946999999999455,0.9597052012424032
0.9947999999999455,0.959790678634832
0.9948999999999455,0.9598761560272607
0.9949999999999455,0.9599616334196895
0.9950999999999455,0.9600471108121184
0.9951999999999455,0.9601325882045472
0.9952999999999455,0.9601397691390362
0.9953999999999454,0.9601159656852185
0.9954999999999454,0.9600921622314009
0.9955999999999454,0.9600683587775832
0.9956999999999454,0.9600445553237655
0.9957999999999454,0.960020751869948
0.9958999999999454,0.9599969484161303
0.9959999999999454,0.9599731449623126
0.9960999999999454,0.9599493415084949
0.9961999999999454,0.9599255380546773
0.9962999999999453,0.9599017346008596
0.9963999999999453,0.9598779311470419
0.9964999999999453,0.9598541276932243
0.9965999999999453,0.9598500271993081
0.9966999999999453,0.9598998961013884
0.9967999999999453,0.9599497650034686
0.9968999999999453,0.9599996339055488
0.9969999999999453,0.960049502807629
0.9970999999999453,0.9600993717097093
0.9971999999999452,0.9601492406117894
0.9972999999999452,0.9601991095138697
0.9973999999999452,0.9602489784159499
0.9974999999999452,0.9602988473180301
0.9975999999999452,0.9603487162201103
0.9976999999999452,0.9603985851221906
0.9977999999999452,0.9604484540242708
0.9978999999999452,0.960498322926351
0.9979999999999452,0.9604404080448854
0.9980999999999451,0.960355586989159
0.9981999999999451,0.9602707659334326
0.9982999999999451,0.9601859448777061
0.9983999999999451,0.9601011238219798
0.9984999999999451,0.9600163027662533
0.9985999999999451,0.9599314817105269
0.9986999999999451,0.9598466606548005
0.9987999999999451,0.959761839599074
0.998899999999945,0.9596770185433476
0.998999999999945,0.9595921974876211
0.999099999999945,0.9595073764318948
0.999199999999945,0.9594225553761683
0.999299999999945,0.9593899599751124
0.999399999999945,0.9594710224926164
0.999499999999945,0.9595520850101202
0.999599999999945,0.9596331475276242
0.999699999999945,0.959714210045128
0.999799999999945,0.959795272562632
0.9998999999999449,0.9598763350801358
0.9999999999999449,0.9599573975976397
1.000099999999945,0.9600384601151436
1.000199999999945,0.9601195226326474
1.000299999999945,0.9602005851501514
1.0003999999999449,0.9602816476676552
1.0004999999999449,0.9603627101851592
1.0005999999999449,0.960443772702663
1.0006999999999449,0.9601124020644884
1.0007999999999448,0.9596850452286307
1.0008999999999448,0.9592576883927729
1.0009999999999448,0.9588303315569152
1.0010999999999448,0.9584029747210574
1.0011999999999448,0.9579756178851996
1.0012999999999448,0.9575482610493419
1.0013999999999448,0.9571209042134841
1.0014999999999448,0.9566935473776264
1.0015999999999448,0.9562661905417685
1.0016999999999447,0.9558388337059107
1.0017999999999447,0.955411476870053
1.0018999999999447,0.9549841200341952
1.0019999999999447,0.9548090480657894
1.0020999999999447,0.9552536477080692
1.0021999999999447,0.955698247350349
1.0022999999999447,0.9561428469926289
1.0023999999999447,0.9565874466349088
1.0024999999999447,0.9570320462771886
1.0025999999999446,0.9574766459194685
1.0026999999999446,0.9579212455617483
1.0027999999999446,0.9583658452040281
1.0028999999999446,0.958810444846308
1.0029999999999446,0.9592550444885878
1.0030999999999446,0.9596996441308676
1.0031999999999446,0.9601442437731474
1.0032999999999446,0.9605888434154273
1.0033999999999446,0.9606822527064187
1.0034999999999445,0.9606580888178512
1.0035999999999445,0.9606339249292837
1.0036999999999445,0.9606097610407162
1.0037999999999445,0.9605855971521486
1.0038999999999445,0.9605614332635811
1.0039999999999445,0.9605372693750136
1.0040999999999445,0.9605131054864461
1.0041999999999445,0.9604889415978786
1.0042999999999445,0.960464777709311
1.0043999999999444,0.9604406138207435
1.0044999999999444,0.960416449932176
1.0045999999999444,0.9603922860436085
1.0046999999999444,0.9603702287230955
1.0047999999999444,0.9603571090512572
1.0048999999999444,0.9603439893794187
1.0049999999999444,0.9603308697075803
1.0050999999999444,0.9603177500357419
1.0051999999999444,0.9603046303639035
1.0052999999999443,0.9602915106920651
1.0053999999999443,0.9602783910202267
1.0054999999999443,0.9602652713483882
1.0055999999999443,0.9602521516765499
1.0056999999999443,0.9602390320047115
1.0057999999999443,0.9602259123328731
1.0058999999999443,0.9602127926610347
1.0059999999999443,0.9601996729891963
1.0060999999999443,0.9601917332721632
1.0061999999999443,0.9601870503899073
1.0062999999999442,0.9601823675076513
1.0063999999999442,0.9601776846253952
1.0064999999999442,0.9601730017431392
1.0065999999999442,0.9601683188608833
1.0066999999999442,0.9601636359786273
1.0067999999999442,0.9601589530963712
1.0068999999999442,0.9601542702141153
1.0069999999999442,0.9601495873318593
1.0070999999999442,0.9601449044496032
1.0071999999999441,0.9601402215673472
1.0072999999999441,0.9601355386850913
1.0073999999999441,0.9601295878308973
1.007499999999944,0.9600576673481349
1.007599999999944,0.9599857468653725
1.007699999999944,0.9599138263826101
1.007799999999944,0.9598419058998477
1.007899999999944,0.9597699854170854
1.007999999999944,0.9596980649343229
1.008099999999944,0.9596261444515605
1.008199999999944,0.9595542239687981
1.008299999999944,0.9594823034860357
1.008399999999944,0.9594103830032733
1.008499999999944,0.9593384625205109
1.008599999999944,0.9592665420377485
1.008699999999944,0.9591946215549861
1.008799999999944,0.9591348065717588
1.008899999999944,0.9590927487731014
1.008999999999944,0.959050690974444
1.009099999999944,0.9590086331757866
1.009199999999944,0.9589665753771291
1.009299999999944,0.9589245175784717
1.009399999999944,0.9588824597798143
1.0094999999999439,0.9588404019811569
1.0095999999999439,0.9587983441824995
1.0096999999999439,0.9587562863838421
1.0097999999999439,0.9587142285851847
1.0098999999999438,0.9586721707865273
1.0099999999999438,0.9586301129878699
1.0100999999999438,0.9585880551892125
1.0101999999999438,0.9587185230452099
1.0102999999999438,0.9588995137059187
1.0103999999999438,0.9590805043666277
1.0104999999999438,0.9592614950273366
1.0105999999999438,0.9594424856880455
1.0106999999999438,0.9596234763487544
1.0107999999999437,0.9598044670094633
1.0108999999999437,0.9599854576701722
1.0109999999999437,0.960166448330881
1.0110999999999437,0.96034743899159
1.0111999999999437,0.9605284296522989
1.0112999999999437,0.9607094203130078
1.0113999999999437,0.9608904109737166
1.0114999999999437,0.9610510115823273
1.0115999999999437,0.9610664791466439
1.0116999999999436,0.9610819467109604
1.0117999999999436,0.961097414275277
1.0118999999999436,0.9611128818395934
1.0119999999999436,0.96112834940391
1.0120999999999436,0.9611438169682265
1.0121999999999436,0.961159284532543
1.0122999999999436,0.9611747520968595
1.0123999999999436,0.961190219661176
1.0124999999999436,0.9612056872254926
1.0125999999999435,0.9612211547898091
