,sky_transmission
0.8242999999999643,0.7905677773036773
0.8243999999999643,0.8019505925560668
0.8244999999999643,0.8133334078084562
0.8245999999999643,0.8247162230608456
0.8246999999999642,0.8360990383132351
0.8247999999999642,0.8474818535656244
0.8248999999999642,0.8587293031718938
0.8249999999999642,0.8530472665371782
0.8250999999999642,0.8473652299024625
0.8251999999999642,0.841683193267747
0.8252999999999642,0.8360011566330313
0.8253999999999642,0.8303191199983156
0.8254999999999642,0.8246370833636001
0.8255999999999641,0.8189550467288844
0.8256999999999641,0.8132730100941687
0.8257999999999641,0.8075909734594532
0.8258999999999641,0.8019089368247375
0.8259999999999641,0.796226900190022
0.8260999999999641,0.7976583356931187
0.8261999999999641,0.8002415549183501
0.8262999999999641,0.8028247741435814
0.826399999999964,0.8054079933688129
0.826499999999964,0.8079912125940442
0.826599999999964,0.8105744318192756
0.826699999999964,0.8131576510445069
0.826799999999964,0.8157408702697383
0.826899999999964,0.8183240894949696
0.826999999999964,0.820907308720201
0.827099999999964,0.8234905279454323
0.827199999999964,0.8216815112565053
0.827299999999964,0.8179748211378163
0.8273999999999639,0.8142681310191271
0.8274999999999639,0.810561440900438
0.8275999999999639,0.806854750781749
0.8276999999999639,0.8031480606630598
0.8277999999999639,0.7994413705443707
0.8278999999999639,0.7957346804256816
0.8279999999999639,0.7920279903069924
0.8280999999999639,0.7883213001883034
0.8281999999999639,0.7846146100696143
0.8282999999999638,0.7818447559781039
0.8283999999999638,0.7799366791501064
0.8284999999999638,0.778028602322109
0.8285999999999638,0.7761205254941116
0.8286999999999638,0.7742124486661142
0.8287999999999638,0.7723043718381167
0.8288999999999638,0.7703962950101193
0.8289999999999638,0.7684882181821219
0.8290999999999638,0.7665801413541244
0.8291999999999637,0.764672064526127
0.8292999999999637,0.7627639876981296
0.8293999999999637,0.763065115127983
0.8294999999999637,0.7678856871957348
0.8295999999999637,0.7727062592634865
0.8296999999999637,0.7775268313312382
0.8297999999999637,0.78234740339899
0.8298999999999637,0.7871679754667418
0.8299999999999637,0.7919885475344935
0.8300999999999636,0.7968091196022453
0.8301999999999636,0.8016296916699971
0.8302999999999636,0.8064502637377489
0.8303999999999636,0.8112708358055006
0.8304999999999636,0.8155598731950521
0.8305999999999636,0.8159754135218287
0.8306999999999636,0.8163909538486053
0.8307999999999636,0.8168064941753819
0.8308999999999636,0.8172220345021585
0.8309999999999635,0.8176375748289351
0.8310999999999635,0.8180531151557116
0.8311999999999635,0.8184686554824881
0.8312999999999635,0.8188841958092647
0.8313999999999635,0.8192997361360413
0.8314999999999635,0.8197152764628179
0.8315999999999635,0.8201308167895945
0.8316999999999635,0.8207850316505606
0.8317999999999635,0.8214663988258872
0.8318999999999634,0.822147766001214
0.8319999999999634,0.8228291331765406
0.8320999999999634,0.8235105003518672
0.8321999999999634,0.824191867527194
0.8322999999999634,0.8248732347025206
0.8323999999999634,0.8255546018778472
0.8324999999999634,0.8262359690531739
0.8325999999999634,0.8269173362285006
0.8326999999999634,0.8275987034038272
0.8327999999999633,0.8283297857028665
0.8328999999999633,0.8290864921809724
0.8329999999999633,0.8298431986590782
0.8330999999999633,0.8305999051371841
0.8331999999999633,0.83135661161529
0.8332999999999633,0.8321133180933957
0.8333999999999633,0.8328700245715016
0.8334999999999633,0.8336267310496074
0.8335999999999633,0.8343834375277133
0.8336999999999632,0.835140144005819
0.8337999999999632,0.8358968504839249
0.8338999999999632,0.8383371574113172
0.8339999999999632,0.8432332979716111
0.8340999999999632,0.8481294385319048
0.8341999999999632,0.8530255790921987
0.8342999999999632,0.8579217196524925
0.8343999999999632,0.8628178602127863
0.8344999999999632,0.8677140007730801
0.8345999999999631,0.872610141333374
0.8346999999999631,0.8775062818936678
0.8347999999999631,0.8824024224539616
0.8348999999999631,0.8872985630142554
0.8349999999999631,0.891186427250787
0.8350999999999631,0.8887949537627933
0.8351999999999631,0.8864034802747995
0.8352999999999631,0.8840120067868058
0.8353999999999631,0.8816205332988121
0.835499999999963,0.8792290598108184
0.835599999999963,0.8768375863228247
0.835699999999963,0.874446112834831
0.835799999999963,0.8720546393468372
0.835899999999963,0.8696631658588435
0.835999999999963,0.8672716923708498
0.836099999999963,0.864880218882856
0.836199999999963,0.8669970228131543
0.836299999999963,0.8698798708355238
0.836399999999963,0.8727627188578932
0.8364999999999629,0.8756455668802628
0.8365999999999629,0.8785284149026323
0.8366999999999629,0.8814112629250018
0.8367999999999629,0.8842941109473714
0.8368999999999629,0.8871769589697409
0.8369999999999629,0.8900598069921104
0.8370999999999629,0.89294265501448
0.8371999999999629,0.8958255030368495
0.8372999999999629,0.8968895099602514
0.8373999999999628,0.8965005696193366
0.8374999999999628,0.8961116292784216
0.8375999999999628,0.8957226889375067
0.8376999999999628,0.8953337485965919
0.8377999999999628,0.8949448082556769
0.8378999999999628,0.894555867914762
0.8379999999999628,0.8941669275738472
0.8380999999999628,0.8937779872329322
0.8381999999999628,0.8933890468920174
0.8382999999999627,0.8930001065511025
0.8383999999999627,0.8932392021645835
0.8384999999999627,0.8954475490484803
0.8385999999999627,0.8976558959323772
0.8386999999999627,0.8998642428162741
0.8387999999999627,0.9020725897001709
0.8388999999999627,0.9042809365840677
0.8389999999999627,0.9064892834679645
0.8390999999999627,0.9086976303518615
0.8391999999999626,0.9109059772357583
0.8392999999999626,0.9131143241196551
0.8393999999999626,0.9153226710035519
0.8394999999999626,0.9175310178874487
0.8395999999999626,0.9169441877245816
0.8396999999999626,0.9160890023670569
0.8397999999999626,0.9152338170095322
0.8398999999999626,0.9143786316520075
0.8399999999999626,0.9135234462944828
0.8400999999999625,0.9126682609369581
0.8401999999999625,0.9118130755794334
0.8402999999999625,0.9109578902219087
0.8403999999999625,0.9101027048643839
0.8404999999999625,0.9092475195068592
0.8405999999999625,0.9083923341493345
0.8406999999999625,0.9086476370364241
0.8407999999999625,0.9097485970127345
0.8408999999999625,0.9108495569890448
0.8409999999999624,0.9119505169653552
0.8410999999999624,0.9130514769416656
0.8411999999999624,0.9141524369179759
0.8412999999999624,0.9152533968942863
0.8413999999999624,0.9163543568705966
0.8414999999999624,0.917455316846907
0.8415999999999624,0.9185562768232173
0.8416999999999624,0.9196572367995277
0.8417999999999624,0.9207403524468543
0.8418999999999623,0.9217553778463813
0.8419999999999623,0.9227704032459083
0.8420999999999623,0.9237854286454352
0.8421999999999623,0.9248004540449623
0.8422999999999623,0.9258154794444893
0.8423999999999623,0.9268305048440163
0.8424999999999623,0.9278455302435432
0.8425999999999623,0.9288605556430702
0.8426999999999623,0.9298755810425973
0.8427999999999622,0.9308906064421242
0.8428999999999622,0.9319056318416512
0.8429999999999622,0.9315653914155729
0.8430999999999622,0.9309519942153541
0.8431999999999622,0.9303385970151354
0.8432999999999622,0.9297251998149166
0.8433999999999622,0.9291118026146978
0.8434999999999622,0.928498405414479
0.8435999999999622,0.9278850082142603
0.8436999999999621,0.9272716110140415
0.8437999999999621,0.9266582138138227
0.8438999999999621,0.926044816613604
0.8439999999999621,0.9254314194133852
0.8440999999999621,0.9255968575277606
0.8441999999999621,0.926747561333636
0.8442999999999621,0.9278982651395116
0.8443999999999621,0.9290489689453871
0.8444999999999621,0.9301996727512626
0.844599999999962,0.9313503765571381
0.844699999999962,0.9325010803630137
0.844799999999962,0.9336517841688892
0.844899999999962,0.9348024879747647
0.844999999999962,0.9359531917806403
0.845099999999962,0.9371038955865159
0.845199999999962,0.9382149833387632
0.845299999999962,0.9382444651654089
0.845399999999962,0.9382739469920546
0.845499999999962,0.9383034288187003
0.8455999999999619,0.938332910645346
0.8456999999999619,0.9383623924719917
0.8457999999999619,0.9383918742986374
0.8458999999999619,0.9384213561252831
0.8459999999999619,0.9384508379519287
0.8460999999999619,0.9384803197785745
0.8461999999999619,0.9385098016052201
0.8462999999999619,0.9385392834318659
0.8463999999999618,0.9387652889673357
0.8464999999999618,0.9391149667276125
0.8465999999999618,0.9394646444878894
0.8466999999999618,0.9398143222481662
0.8467999999999618,0.9401640000084431
0.8468999999999618,0.94051367776872
0.8469999999999618,0.9408633555289968
0.8470999999999618,0.9412130332892736
0.8471999999999618,0.9415627110495505
0.8472999999999618,0.9419123888098273
0.8473999999999617,0.9422620665701043
0.8474999999999617,0.9424619415016244
0.8475999999999617,0.9419640981495154
0.8476999999999617,0.9414662547974065
0.8477999999999617,0.9409684114452976
0.8478999999999617,0.9404705680931886
0.8479999999999617,0.9399727247410797
0.8480999999999617,0.9394748813889707
0.8481999999999617,0.9389770380368618
0.8482999999999616,0.9384791946847529
0.8483999999999616,0.9379813513326439
0.8484999999999616,0.937483507980535
0.8485999999999616,0.936985664628426
0.8486999999999616,0.9370049544613005
0.8487999999999616,0.9372210955108241
0.8488999999999616,0.9374372365603477
0.8489999999999616,0.9376533776098714
0.8490999999999616,0.937869518659395
0.8491999999999615,0.9380856597089187
0.8492999999999615,0.9383018007584424
0.8493999999999615,0.938517941807966
0.8494999999999615,0.9387340828574896
0.8495999999999615,0.9389502239070133
0.8496999999999615,0.9391663649565369
0.8497999999999615,0.9391664211530381
0.8498999999999615,0.9385396449942176
0.8499999999999615,0.9379128688353972
0.8500999999999614,0.9372860926765767
0.8501999999999614,0.9366593165177561
0.8502999999999614,0.9360325403589357
0.8503999999999614,0.9354057642001152
0.8504999999999614,0.9347789880412948
0.8505999999999614,0.9341522118824743
0.8506999999999614,0.9335254357236538
0.8507999999999614,0.9328986595648333
0.8508999999999614,0.9322718834060129
0.8509999999999613,0.9324464046506075
0.8510999999999613,0.9328563457466689
0.8511999999999613,0.9332662868427303
0.8512999999999613,0.9336762279387918
0.8513999999999613,0.9340861690348532
0.8514999999999613,0.9344961101309147
0.8515999999999613,0.9349060512269761
0.8516999999999613,0.9353159923230375
0.8517999999999613,0.935725933419099
0.8518999999999612,0.9361358745151604
0.8519999999999612,0.936545815611222
0.8520999999999612,0.9369439353236236
0.8521999999999612,0.9373107270474353
0.8522999999999612,0.937677518771247
0.8523999999999612,0.9380443104950588
0.8524999999999612,0.9384111022188705
0.8525999999999612,0.9387778939426822
0.8526999999999612,0.9391446856664939
0.8527999999999611,0.9395114773903056
0.8528999999999611,0.9398782691141173
0.8529999999999611,0.940245060837929
0.8530999999999611,0.9406118525617407
0.8531999999999611,0.9409786442855524
0.8532999999999611,0.9407880111084246
0.8533999999999611,0.9404208384441279
0.8534999999999611,0.9400536657798313
0.8535999999999611,0.9396864931155346
0.853699999999961,0.939319320451238
0.853799999999961,0.9389521477869414
0.853899999999961,0.9385849751226447
0.853999999999961,0.938217802458348
0.854099999999961,0.9378506297940513
0.854199999999961,0.9374834571297547
0.854299999999961,0.937116284465458
0.854399999999961,0.9369262005826483
0.854499999999961,0.9373309313780038
0.854599999999961,0.9377356621733594
0.8546999999999609,0.938140392968715
0.8547999999999609,0.9385451237640705
0.8548999999999609,0.938949854559426
0.8549999999999609,0.9393545853547816
0.8550999999999609,0.9397593161501372
0.8551999999999609,0.9401640469454927
0.8552999999999609,0.9405687777408482
0.8553999999999609,0.9409735085362039
0.8554999999999608,0.9413782393315594
0.8555999999999608,0.9418016568228451
0.8556999999999608,0.9422337159736177
0.8557999999999608,0.9426657751243904
0.8558999999999608,0.943097834275163
0.8559999999999608,0.9435298934259356
0.8560999999999608,0.9439619525767083
0.8561999999999608,0.9443940117274809
0.8562999999999608,0.9448260708782535
0.8563999999999607,0.9452581300290263
0.8564999999999607,0.9456901891797989
0.8565999999999607,0.9461222483305715
0.8566999999999607,0.9464645683448686
0.8567999999999607,0.9461643486503389
0.8568999999999607,0.9458641289558093
0.8569999999999607,0.9455639092612796
0.8570999999999607,0.94526368956675
0.8571999999999607,0.9449634698722205
0.8572999999999606,0.9446632501776908
0.8573999999999606,0.9443630304831612
0.8574999999999606,0.9440628107886315
0.8575999999999606,0.9437625910941019
0.8576999999999606,0.9434623713995722
0.8577999999999606,0.9431621517050426
0.8578999999999606,0.9431705061206399
0.8579999999999606,0.9434357634955057
0.8580999999999606,0.9437010208703714
0.8581999999999605,0.9439662782452372
0.8582999999999605,0.9442315356201029
0.8583999999999605,0.9444967929949686
0.8584999999999605,0.9447620503698344
0.8585999999999605,0.9450273077447001
0.8586999999999605,0.9452925651195658
0.8587999999999605,0.9455578224944315
0.8588999999999605,0.9458230798692973
0.8589999999999605,0.946088337244163
0.8590999999999605,0.9463572628695647
0.8591999999999604,0.9466263686623434
0.8592999999999604,0.946895474455122
0.8593999999999604,0.9471645802479007
0.8594999999999604,0.9474336860406793
0.8595999999999604,0.9477027918334581
0.8596999999999604,0.9479718976262368
0.8597999999999604,0.9482410034190154
0.8598999999999604,0.9485101092117941
0.8599999999999604,0.9487792150045727
0.8600999999999603,0.9490483207973515
0.8601999999999603,0.9492105389805462
0.8602999999999603,0.9491698385757444
0.8603999999999603,0.9491291381709426
0.8604999999999603,0.9490884377661408
0.8605999999999603,0.9490477373613391
0.8606999999999603,0.9490070369565373
0.8607999999999603,0.9489663365517355
0.8608999999999603,0.9489256361469337
0.8609999999999602,0.948884935742132
0.8610999999999602,0.9488442353373301
0.8611999999999602,0.9488035349325283
0.8612999999999602,0.9487628345277266
0.8613999999999602,0.9487822129329331
0.8614999999999602,0.9488248213185383
0.8615999999999602,0.9488674297041435
0.8616999999999602,0.9489100380897487
0.8617999999999602,0.9489526464753539
0.8618999999999601,0.9489952548609591
0.8619999999999601,0.9490378632465644
0.8620999999999601,0.9490804716321696
0.8621999999999601,0.9491230800177748
0.8622999999999601,0.94916568840338
0.8623999999999601,0.9492082967889853
0.8624999999999601,0.9492563628369436
0.8625999999999601,0.9493658593565474
0.86269999999996,0.9494753558761512
0.86279999999996,0.949584852395755
0.86289999999996,0.9496943489153586
0.86299999999996,0.9498038454349624
0.86309999999996,0.9499133419545662
0.86319999999996,0.95002283847417
0.86329999999996,0.9501323349937738
0.86339999999996,0.9502418315133776
0.86349999999996,0.9503513280329814
0.86359999999996,0.9504608245525851
0.8636999999999599,0.9505332419137918
0.8637999999999599,0.9505557595120949
0.8638999999999599,0.9505782771103981
0.8639999999999599,0.9506007947087012
0.8640999999999599,0.9506233123070044
0.8641999999999599,0.9506458299053074
0.8642999999999599,0.9506683475036106
0.8643999999999599,0.9506908651019137
0.8644999999999599,0.9507133827002169
0.8645999999999598,0.95073590029852
0.8646999999999598,0.950758417896823
0.8647999999999598,0.9507809354951262
