,sky_transmission
0.5787999999999913,0.8176568611335507
0.5788999999999913,0.8178581881603548
0.5789999999999913,0.818059515187159
0.5790999999999913,0.8182738681931626
0.5791999999999913,0.8185528702885604
0.5792999999999913,0.8188318723839583
0.5793999999999913,0.8191108744793562
0.5794999999999912,0.819389876574754
0.5795999999999912,0.8196688786701518
0.5796999999999912,0.8199478807655497
0.5797999999999912,0.8202268828609476
0.5798999999999912,0.8205153548988932
0.5799999999999912,0.8208220266210161
0.5800999999999912,0.821128698343139
0.5801999999999912,0.8214353700652619
0.5802999999999912,0.8217420417873849
0.5803999999999911,0.8220487135095077
0.5804999999999911,0.8223553852316307
0.5805999999999911,0.8226620569537536
0.5806999999999911,0.8229566505026235
0.5807999999999911,0.8232394630522718
0.5808999999999911,0.8235222756019202
0.5809999999999911,0.8238050881515685
0.5810999999999911,0.8240879007012168
0.5811999999999911,0.8243707132508652
0.581299999999991,0.8246535258005135
0.581399999999991,0.8249363383501619
0.581499999999991,0.8251962852299404
0.581599999999991,0.8254444326383572
0.581699999999991,0.8256925800467739
0.581799999999991,0.8259407274551906
0.581899999999991,0.8261888748636075
0.581999999999991,0.8264370222720242
0.582099999999991,0.8266851696804409
0.582199999999991,0.8269333170888576
0.5822999999999909,0.8271509275182549
0.5823999999999909,0.827361017879518
0.5824999999999909,0.8275711082407811
0.5825999999999909,0.8277811986020441
0.5826999999999909,0.8279912889633072
0.5827999999999909,0.8282013793245704
0.5828999999999909,0.8284114696858335
0.5829999999999909,0.8286215600470965
0.5830999999999908,0.8288052537422903
0.5831999999999908,0.8289870992863757
0.5832999999999908,0.829168944830461
0.5833999999999908,0.8293507903745463
0.5834999999999908,0.8295326359186316
0.5835999999999908,0.8297144814627169
0.5836999999999908,0.8298963270068022
0.5837999999999908,0.8300768963641746
0.5838999999999908,0.830235993933577
0.5839999999999907,0.8303950915029795
0.5840999999999907,0.830554189072382
0.5841999999999907,0.8307132866417845
0.5842999999999907,0.8308723842111869
0.5843999999999907,0.8310314817805894
0.5844999999999907,0.8311905793499919
0.5845999999999907,0.8313459486085395
0.5846999999999907,0.831482719484135
0.5847999999999907,0.8316194903597306
0.5848999999999906,0.8317562612353261
0.5849999999999906,0.8318930321109217
0.5850999999999906,0.8320298029865173
0.5851999999999906,0.8321665738621128
0.5852999999999906,0.8323033447377084
0.5853999999999906,0.8324346195202019
0.5854999999999906,0.832550822401201
0.5855999999999906,0.8326670252822003
0.5856999999999906,0.8327832281631994
0.5857999999999906,0.8328994310441985
0.5858999999999905,0.8330156339251976
0.5859999999999905,0.8331318368061967
0.5860999999999905,0.8332480396871959
0.5861999999999905,0.8333523843544677
0.5862999999999905,0.8334353492847006
0.5863999999999905,0.8335183142149336
0.5864999999999905,0.8336012791451666
0.5865999999999905,0.8336842440753994
0.5866999999999905,0.8337672090056324
0.5867999999999904,0.8338501739358654
0.5868999999999904,0.8339331388660983
0.5869999999999904,0.8339982462273376
0.5870999999999904,0.8340402185486491
0.5871999999999904,0.8340821908699604
0.5872999999999904,0.8341241631912718
0.5873999999999904,0.8341661355125832
0.5874999999999904,0.8342081078338947
0.5875999999999904,0.8342500801552061
0.5876999999999903,0.8342920524765175
0.5877999999999903,0.8342465368740196
0.5878999999999903,0.8341148484650814
0.5879999999999903,0.8339831600561433
0.5880999999999903,0.8338514716472051
0.5881999999999903,0.8337197832382669
0.5882999999999903,0.8335880948293287
0.5883999999999903,0.8334564064203904
0.5884999999999903,0.8333247180114522
0.5885999999999902,0.8332977714927301
0.5886999999999902,0.8333527138476907
0.5887999999999902,0.8334076562026512
0.5888999999999902,0.8334625985576118
0.5889999999999902,0.8335175409125725
0.5890999999999902,0.8335724832675331
0.5891999999999902,0.8336274256224937
0.5892999999999902,0.8336823679774542
0.5893999999999902,0.8336788129880518
0.5894999999999901,0.833637531650771
0.5895999999999901,0.8335962503134902
0.5896999999999901,0.8335549689762093
0.5897999999999901,0.8335136876389284
0.5898999999999901,0.8334724063016475
0.5899999999999901,0.8334311249643668
0.5900999999999901,0.8333898436270859
0.5901999999999901,0.83351293125674
0.59029999999999,0.8337269253705776
0.59039999999999,0.8339409194844152
0.59049999999999,0.8341549135982528
0.59059999999999,0.8343689077120904
0.59069999999999,0.834582901825928
0.59079999999999,0.8347968959397655
0.59089999999999,0.8350108900536031
0.59099999999999,0.8350191830531751
0.59109999999999,0.8349257404052587
0.59119999999999,0.8348322977573422
0.59129999999999,0.8347388551094258
0.5913999999999899,0.8346454124615093
0.5914999999999899,0.8345519698135928
0.5915999999999899,0.8344585271656764
0.5916999999999899,0.8343650845177599
0.5917999999999899,0.8343798326150347
0.5918999999999899,0.8344446785368205
0.5919999999999899,0.8345095244586062
0.5920999999999899,0.834574370380392
0.5921999999999898,0.8346392163021777
0.5922999999999898,0.8347040622239635
0.5923999999999898,0.8347689081457492
0.5924999999999898,0.834833754067535
0.5925999999999898,0.8349232405451178
0.5926999999999898,0.8350239465338967
0.5927999999999898,0.8351246525226756
0.5928999999999898,0.8352253585114545
0.5929999999999898,0.8353260645002334
0.5930999999999897,0.8354267704890124
0.5931999999999897,0.8355274764777912
0.5932999999999897,0.8356281824665701
0.5933999999999897,0.8355597243369003
0.5934999999999897,0.8354116421643685
0.5935999999999897,0.8352635599918365
0.5936999999999897,0.8351154778193046
0.5937999999999897,0.8349673956467727
0.5938999999999897,0.8348193134742408
0.5939999999999896,0.8346712313017088
0.5940999999999896,0.8345231491291769
0.5941999999999896,0.8344211435741827
0.5942999999999896,0.8343426684217891
0.5943999999999896,0.8342641932693955
0.5944999999999896,0.8341857181170019
0.5945999999999896,0.8341072429646083
0.5946999999999896,0.8340287678122147
0.5947999999999896,0.833950292659821
0.5948999999999895,0.8338718175074274
0.5949999999999895,0.8339407846637529
0.5950999999999895,0.8340951917399624
0.5951999999999895,0.8342495988161719
0.5952999999999895,0.8344040058923814
0.5953999999999895,0.8345584129685909
0.5954999999999895,0.8347128200448004
0.5955999999999895,0.8348672271210099
0.5956999999999895,0.8350216341972194
0.5957999999999894,0.8350975295682903
0.5958999999999894,0.8351196364097918
0.5959999999999894,0.8351417432512934
0.5960999999999894,0.8351638500927949
0.5961999999999894,0.8351859569342964
0.5962999999999894,0.835208063775798
0.5963999999999894,0.8352301706172995
0.5964999999999894,0.835252277458801
0.5965999999999894,0.8352264414601535
0.5966999999999894,0.8351602375120506
0.5967999999999893,0.8350940335639477
0.5968999999999893,0.8350278296158449
0.5969999999999893,0.834961625667742
0.5970999999999893,0.8348954217196392
0.5971999999999893,0.8348292177715363
0.5972999999999893,0.8347630138234334
0.5973999999999893,0.8347428308606496
0.5974999999999893,0.8347722131479519
0.5975999999999893,0.8348015954352542
0.5976999999999892,0.8348309777225564
0.5977999999999892,0.8348603600098587
0.5978999999999892,0.8348897422971611
0.5979999999999892,0.8349191245844633
0.5980999999999892,0.8349485068717656
0.5981999999999892,0.8349667643019082
0.5982999999999892,0.8349689557075055
0.5983999999999892,0.8349711471131028
0.5984999999999892,0.8349733385187001
0.5985999999999891,0.8349755299242975
0.5986999999999891,0.8349777213298948
0.5987999999999891,0.8349799127354921
0.5988999999999891,0.8349821041410894
0.5989999999999891,0.834998585473853
0.5990999999999891,0.8350446231712494
0.5991999999999891,0.8350906608686457
0.5992999999999891,0.8351366985660421
0.599399999999989,0.8351827362634385
0.599499999999989,0.8352287739608348
0.599599999999989,0.8352748116582313
0.599699999999989,0.8353208493556277
0.599799999999989,0.8353658105554922
0.599899999999989,0.8354072033051083
0.599999999999989,0.8354485960547244
0.600099999999989,0.8354899888043406
0.600199999999989,0.8355313815539567
0.600299999999989,0.8355727743035728
0.6003999999999889,0.8356141670531889
0.6004999999999889,0.835655559802805
0.6005999999999889,0.8356951055959766
0.6006999999999889,0.8357219169947041
0.6007999999999889,0.8357487283934317
0.6008999999999889,0.8357755397921592
0.6009999999999889,0.8358023511908869
0.6010999999999889,0.8358291625896144
0.6011999999999889,0.835855973988342
0.6012999999999888,0.8358827853870696
0.6013999999999888,0.8359098898472517
0.6014999999999888,0.8359642916839656
0.6015999999999888,0.8360186935206795
0.6016999999999888,0.8360730953573934
0.6017999999999888,0.8361274971941072
0.6018999999999888,0.8361818990308211
0.6019999999999888,0.836236300867535
0.6020999999999888,0.8362907027042489
0.6021999999999887,0.8363451045409628
0.6022999999999887,0.8363980585875793
0.6023999999999887,0.8364508219305875
0.6024999999999887,0.8365035852735957
0.6025999999999887,0.8365563486166038
0.6026999999999887,0.836609111959612
0.6027999999999887,0.8366618753026202
0.6028999999999887,0.8367146386456282
0.6029999999999887,0.8367674019886364
0.6030999999999886,0.8368444838673369
0.6031999999999886,0.8369298625491736
0.6032999999999886,0.8370152412310103
0.6033999999999886,0.8371006199128471
0.6034999999999886,0.8371859985946839
0.6035999999999886,0.8372713772765206
0.6036999999999886,0.8373567559583573
0.6037999999999886,0.8374421346401941
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524931403108474
0.617999999999987,0.8525670766167346
0.618099999999987,0.8526410129226217
0.618199999999987,0.8527149492285089
0.618299999999987,0.852788885534396
0.618399999999987,0.8528628218402832
0.618499999999987,0.8529367581461703
0.6185999999999869,0.8530106944520575
0.6186999999999869,0.8530844269653525
0.6187999999999869,0.8531465208247737
0.6188999999999869,0.853208614684195
0.6189999999999869,0.8532707085436163
0.6190999999999869,0.8533328024030375
0.6191999999999869,0.8533948962624588
0.6192999999999869,0.85345699012188
