,sky_transmission
0.854399999999961,0.9422543863646998
0.854499999999961,0.942748711796325
0.854599999999961,0.9432430372279502
0.8546999999999609,0.9437373626595753
0.8547999999999609,0.9442316880912005
0.8548999999999609,0.9447260135228257
0.8549999999999609,0.9452203389544508
0.8550999999999609,0.945714664386076
0.8551999999999609,0.9462089898177012
0.8552999999999609,0.9467033152493263
0.8553999999999609,0.9471976406809515
0.8554999999999608,0.9476919661125767
0.8555999999999608,0.9482120380505117
0.8556999999999608,0.948744016456093
0.8557999999999608,0.9492759948616744
0.8558999999999608,0.9498079732672556
0.8559999999999608,0.950339951672837
0.8560999999999608,0.9508719300784183
0.8561999999999608,0.9514039084839997
0.8562999999999608,0.951935886889581
0.8563999999999607,0.9524678652951623
0.8564999999999607,0.9529998437007436
0.8565999999999607,0.9535318221063249
0.8566999999999607,0.9539515255718746
0.8567999999999607,0.953567331093786
0.8568999999999607,0.9531831366156975
0.8569999999999607,0.9527989421376091
0.8570999999999607,0.9524147476595206
0.8571999999999607,0.9520305531814321
0.8572999999999606,0.9516463587033437
0.8573999999999606,0.9512621642252552
0.8574999999999606,0.9508779697471668
0.8575999999999606,0.9504937752690783
0.8576999999999606,0.9501095807909898
0.8577999999999606,0.9497253863129014
0.8578999999999606,0.9497267878996004
0.8579999999999606,0.950049216970055
0.8580999999999606,0.9503716460405095
0.8581999999999605,0.9506940751109642
0.8582999999999605,0.9510165041814187
0.8583999999999605,0.9513389332518732
0.8584999999999605,0.9516613623223279
0.8585999999999605,0.9519837913927824
0.8586999999999605,0.952306220463237
0.8587999999999605,0.9526286495336916
0.8588999999999605,0.9529510786041462
0.8589999999999605,0.9532735076746007
0.8590999999999605,0.9535998191852502
0.8591999999999604,0.9539263213832748
0.8592999999999604,0.9542528235812994
0.8593999999999604,0.954579325779324
0.8594999999999604,0.9549058279773486
0.8595999999999604,0.9552323301753732
0.8596999999999604,0.9555588323733978
0.8597999999999604,0.9558853345714224
0.8598999999999604,0.9562118367694471
0.8599999999999604,0.9565383389674716
0.8600999999999603,0.9568648411654963
0.8601999999999603,0.9570588942884729
0.8602999999999603,0.9570015021841234
0.8603999999999603,0.9569441100797739
0.8604999999999603,0.9568867179754242
0.8605999999999603,0.9568293258710747
0.8606999999999603,0.9567719337667252
0.8607999999999603,0.9567145416623757
0.8608999999999603,0.9566571495580262
0.8609999999999602,0.9565997574536766
0.8610999999999602,0.956542365349327
0.8611999999999602,0.9564849732449775
0.8612999999999602,0.956427581140628
0.8613999999999602,0.9564469219869439
0.8614999999999602,0.9564959322781049
0.8615999999999602,0.9565449425692658
0.8616999999999602,0.9565939528604268
0.8617999999999602,0.9566429631515878
0.8618999999999601,0.9566919734427488
0.8619999999999601,0.9567409837339098
0.8620999999999601,0.9567899940250707
0.8621999999999601,0.9568390043162317
0.8622999999999601,0.9568880146073927
0.8623999999999601,0.9569370248985537
0.8624999999999601,0.9569922496622302
0.8625999999999601,0.9571174234174261
0.86269999999996,0.9572425971726222
0.86279999999996,0.9573677709278182
0.86289999999996,0.9574929446830143
0.86299999999996,0.9576181184382103
0.86309999999996,0.9577432921934063
0.86319999999996,0.9578684659486023
0.86329999999996,0.9579936397037984
0.86339999999996,0.9581188134589944
0.86349999999996,0.9582439872141905
0.86359999999996,0.9583691609693865
0.8636999999999599,0.9584478370059677
0.8637999999999599,0.9584639381289116
0.8638999999999599,0.9584800392518557
0.8639999999999599,0.9584961403747996
0.8640999999999599,0.9585122414977436
0.8641999999999599,0.9585283426206875
0.8642999999999599,0.9585444437436316
0.8643999999999599,0.9585605448665755
0.8644999999999599,0.9585766459895195
0.8645999999999598,0.9585927471124635
0.8646999999999598,0.9586088482354074
0.8647999999999598,0.9586249493583514
0.8648999999999598,0.9586589056818866
0.8649999999999598,0.958698648037748
0.8650999999999598,0.9587383903936093
0.8651999999999598,0.9587781327494708
0.8652999999999598,0.9588178751053321
0.8653999999999598,0.9588576174611935
0.8654999999999597,0.9588973598170549
0.8655999999999597,0.9589371021729163
0.8656999999999597,0.9589768445287776
0.8657999999999597,0.959016586884639
0.8658999999999597,0.9590563292405004
0.8659999999999597,0.9590943282100703
0.8660999999999597,0.9591085978428698
0.8661999999999597,0.9591228674756692
0.8662999999999597,0.9591371371084687
0.8663999999999596,0.9591514067412681
0.8664999999999596,0.9591656763740676
0.8665999999999596,0.959179946006867
0.8666999999999596,0.9591942156396664
0.8667999999999596,0.9592084852724659
0.8668999999999596,0.9592227549052653
0.8669999999999596,0.9592370245380648
0.8670999999999596,0.9592512941708642
0.8671999999999596,0.959271384780846
0.8672999999999595,0.959301565988927
0.8673999999999595,0.9593317471970082
0.8674999999999595,0.9593619284050894
0.8675999999999595,0.9593921096131705
0.8676999999999595,0.9594222908212516
0.8677999999999595,0.9594524720293328
0.8678999999999595,0.9594826532374139
0.8679999999999595,0.9595128344454951
0.8680999999999595,0.9595430156535762
0.8681999999999594,0.9595731968616573
0.8682999999999594,0.9596033780697385
0.8683999999999594,0.9596172698059804
0.8684999999999594,0.9596222900351075
0.8685999999999594,0.9596273102642345
0.8686999999999594,0.9596323304933616
0.8687999999999594,0.9596373507224887
0.8688999999999594,0.9596423709516159
0.8689999999999594,0.9596473911807429
0.8690999999999593,0.95965241140987
0.8691999999999593,0.9596574316389971
0.8692999999999593,0.9596624518681242
0.8693999999999593,0.9596674720972512
0.8694999999999593,0.9596724923263783
0.8695999999999593,0.959675087146387
0.8696999999999593,0.9596774512896563
0.8697999999999593,0.9596798154329256
0.8698999999999593,0.959682179576195
0.8699999999999593,0.9596845437194642
0.8700999999999592,0.9596869078627335
0.8701999999999592,0.9596892720060027
0.8702999999999592,0.959691636149272
0.8703999999999592,0.9596940002925413
0.8704999999999592,0.9596963644358105
0.8705999999999592,0.9596987285790798
0.8706999999999592,0.9597053561296921
0.8707999999999592,0.9597338703627802
0.8708999999999592,0.9597623845958684
0.8709999999999591,0.9597908988289565
0.8710999999999591,0.9598194130620447
0.8711999999999591,0.9598479272951329
0.8712999999999591,0.959876441528221
0.8713999999999591,0.9599049557613092
0.8714999999999591,0.9599334699943973
0.8715999999999591,0.9599619842274855
0.8716999999999591,0.9599904984605737
0.871799999999959,0.9600190126936619
0.871899999999959,0.9600414760378063
0.871999999999959,0.9600547503470808
0.872099999999959,0.9600680246563552
0.872199999999959,0.9600812989656295
0.872299999999959,0.960094573274904
0.872399999999959,0.9601078475841784
0.872499999999959,0.9601211218934529
0.872599999999959,0.9601343962027272
0.872699999999959,0.9601476705120017
0.8727999999999589,0.9601609448212761
0.8728999999999589,0.9601742191305506
0.8729999999999589,0.960187493439825
0.8730999999999589,0.9601611945672358
0.8731999999999589,0.9601101377043657
0.8732999999999589,0.9600590808414957
0.8733999999999589,0.9600080239786257
0.8734999999999589,0.9599569671157557
0.8735999999999589,0.9599059102528857
0.8736999999999588,0.9598548533900156
0.8737999999999588,0.9598037965271456
0.8738999999999588,0.9597527396642757
0.8739999999999588,0.9597016828014057
0.8740999999999588,0.9596506259385357
0.8741999999999588,0.9595995690756657
0.8742999999999588,0.9596206538033328
0.8743999999999588,0.9596578616439715
0.8744999999999588,0.9596950694846101
0.8745999999999587,0.9597322773252489
0.8746999999999587,0.9597694851658876
0.8747999999999587,0.9598066930065262
0.8748999999999587,0.9598439008471649
0.8749999999999587,0.9598811086878035
0.8750999999999587,0.9599183165284422
0.8751999999999587,0.9599555243690808
0.8752999999999587,0.9599927322097195
0.8753999999999587,0.960029541827077
0.8754999999999586,0.9599553181895677
0.8755999999999586,0.9598810945520585
0.8756999999999586,0.9598068709145493
0.8757999999999586,0.95973264727704
0.8758999999999586,0.9596584236395308
0.8759999999999586,0.9595842000020216
0.8760999999999586,0.9595099763645123
0.8761999999999586,0.9594357527270031
0.8762999999999586,0.9593615290894939
0.8763999999999585,0.9592873054519847
0.8764999999999585,0.9592130818144754
0.8765999999999585,0.959144691245122
0.8766999999999585,0.9591040197956353
0.8767999999999585,0.9590633483461487
0.8768999999999585,0.959022676896662
0.8769999999999585,0.9589820054471753
0.8770999999999585,0.9589413339976887
0.8771999999999585,0.9589006625482019
0.8772999999999584,0.9588599910987153
0.8773999999999584,0.9588193196492286
0.8774999999999584,0.9587786481997419
0.8775999999999584,0.9587379767502553
0.8776999999999584,0.9586973053007686
0.8777999999999584,0.9586663626501268
0.8778999999999584,0.9586553393921134
0.8779999999999584,0.9586443161341001
0.8780999999999584,0.9586332928760867
0.8781999999999583,0.9586222696180733
0.8782999999999583,0.9586112463600599
0.8783999999999583,0.9586002231020465
0.8784999999999583,0.9585891998440331
0.8785999999999583,0.9585781765860197
0.8786999999999583,0.9585671533280063
0.8787999999999583,0.958556130069993
0.8788999999999583,0.9585451068119796
0.8789999999999583,0.9584886571449308
0.8790999999999582,0.9583802410354116
0.8791999999999582,0.9582718249258925
0.8792999999999582,0.9581634088163733
0.8793999999999582,0.9580549927068541
0.8794999999999582,0.957946576597335
0.8795999999999582,0.9578381604878158
0.8796999999999582,0.9577297443782966
0.8797999999999582,0.9576213282687774
0.8798999999999582,0.9575129121592583
0.8799999999999581,0.9574044960497391
0.8800999999999581,0.9572960799402199
0.8801999999999581,0.9572498532802359
0.8802999999999581,0.957247079692419
0.8803999999999581,0.9572443061046021
0.8804999999999581,0.9572415325167852
0.8805999999999581,0.9572387589289683
0.8806999999999581,0.9572359853411514
0.8807999999999581,0.9572332117533345
0.880899999999958,0.9572304381655176
0.880999999999958,0.9572276645777007
0.881099999999958,0.9572248909898838
0.881199999999958,0.9572221174020669
0.881299999999958,0.95721934381425
0.881399999999958,0.9570599351429442
0.881499999999958,0.9568317487142186
0.881599999999958,0.9566035622854931
0.881699999999958,0.9563753758567677
0.881799999999958,0.9561471894280422
0.8818999999999579,0.9559190029993166
0.8819999999999579,0.9556908165705912
0.8820999999999579,0.9554626301418657
0.8821999999999579,0.9552344437131403
0.8822999999999579,0.9550062572844148
0.8823999999999579,0.9547780708556892
0.8824999999999579,0.9545498844269638
0.8825999999999579,0.9544174079830399
0.8826999999999579,0.954311143400505
0.8827999999999578,0.9542048788179701
0.8828999999999578,0.9540986142354352
0.8829999999999578,0.9539923496529003
0.8830999999999578,0.9538860850703653
0.8831999999999578,0.9537798204878304
0.8832999999999578,0.9536735559052956
0.8833999999999578,0.9535672913227606
0.8834999999999578,0.9534610267402257
0.8835999999999578,0.9533547621576908
0.8836999999999577,0.9532484975751558
0.8837999999999577,0.9534302859245031
0.8838999999999577,0.9536593383587324
0.8839999999999577,0.9538883907929617
0.8840999999999577,0.954117443227191
0.8841999999999577,0.9543464956614205
0.8842999999999577,0.9545755480956498
0.8843999999999577,0.9548046005298791
0.8844999999999577,0.9550336529641085
0.8845999999999576,0.9552627053983379
0.8846999999999576,0.9554917578325672
0.8847999999999576,0.9557208102667966
0.8848999999999576,0.955949862701026
0.8849999999999576,0.9551222247323448
0.8850999999999576,0.9541989003194393
0.8851999999999576,0.953275575906534
0.8852999999999576,0.9523522514936287
0.8853999999999576,0.9514289270807234
0.8854999999999575,0.9505056026678179
0.8855999999999575,0.9495822782549126
0.8856999999999575,0.9486589538420073
0.8857999999999575,0.947735629429102
0.8858999999999575,0.9468123050161965
0.8859999999999575,0.9458889806032912
0.8860999999999575,0.9449656561903859
0.8861999999999575,0.9454950809595248
0.8862999999999575,0.9460870138577154
0.8863999999999574,0.946678946755906
0.8864999999999574,0.9472708796540966
0.8865999999999574,0.9478628125522873
0.8866999999999574,0.9484547454504779
0.8867999999999574,0.9490466783486685
0.8868999999999574,0.9496386112468591
0.8869999999999574,0.9502305441450498
0.8870999999999574,0.9508224770432404
0.8871999999999574,0.951414409941431
0.8872999999999573,0.9520063428396216
0.8873999999999573,0.9511898597049787
0.8874999999999573,0.950351012425087
0.8875999999999573,0.9495121651451953
0.8876999999999573,0.9486733178653036
0.8877999999999573,0.9478344705854119
0.8878999999999573,0.9469956233055202
0.8879999999999573,0.9461567760256285
0.8880999999999573,0.9453179287457368
0.8881999999999572,0.9444790814658451
0.8882999999999572,0.9436402341859536
0.8883999999999572,0.9428013869060619
0.8884999999999572,0.9419625396261702
0.8885999999999572,0.9423955500866901
0.8886999999999572,0.9428364831223223
0.8887999999999572,0.9432774161579545
0.8888999999999572,0.9437183491935867
0.8889999999999572,0.944159282229219
0.8890999999999571,0.9446002152648512
0.8891999999999571,0.9450411483004834
0.8892999999999571,0.9454820813361156
0.8893999999999571,0.9459230143717478
0.8894999999999571,0.94636394740738
0.8895999999999571,0.9468048804430121
0.8896999999999571,0.9472458134786444
0.8897999999999571,0.9472189227379343
0.8898999999999571,0.9471858923361207
0.889999999999957,0.9471528619343073
0.890099999999957,0.9471198315324938
0.890199999999957,0.9470868011306802
0.890299999999957,0.9470537707288668
0.890399999999957,0.9470207403270533
0.890499999999957,0.9469877099252397
0.890599999999957,0.9469546795234263
0.890699999999957,0.9469216491216128
0.890799999999957,0.9468886187197992
0.890899999999957,0.9468555883179858
0.8909999999999569,0.9458368433519743
0.8910999999999569,0.9447813484341046
0.8911999999999569,0.9437258535162348
0.8912999999999569,0.9426703585983651
0.8913999999999569,0.9416148636804954
0.8914999999999569,0.9405593687626256
0.8915999999999569,0.9395038738447559
0.8916999999999569,0.9384483789268862
0.8917999999999568,0.9373928840090164
0.8918999999999568,0.9363373890911467
0.8919999999999568,0.935281894173277
0.8920999999999568,0.9342263992554072
0.8921999999999568,0.928940597511524
0.8922999999999568,0.9233109154705994
0.8923999999999568,0.9176812334296748
0.8924999999999568,0.9120515513887502
0.8925999999999568,0.9064218693478255
0.8926999999999568,0.9007921873069009
0.8927999999999567,0.8951625052659763
0.8928999999999567,0.8895328232250517
0.8929999999999567,0.883903141184127
0.8930999999999567,0.8782734591432024
0.8931999999999567,0.8726437771022778
0.8932999999999567,0.8670140950613532
0.8933999999999567,0.8646458684771483
0.8934999999999567,0.8627679337983836
0.8935999999999567,0.8608899991196187
0.8936999999999566,0.8590120644408539
0.8937999999999566,0.857134129762089
0.8938999999999566,0.8552561950833243
0.8939999999999566,0.8533782604045594
0.8940999999999566,0.8515003257257946
0.8941999999999566,0.8496223910470297
0.8942999999999566,0.847744456368265
0.8943999999999566,0.8458665216895002
0.8944999999999566,0.8439885870107353
0.8945999999999565,0.8387538678284804
0.8946999999999565,0.8326669045336406
0.8947999999999565,0.8265799412388007
0.8948999999999565,0.820492977943961
