,sky_transmission
0.9170999999999541,0.8483205486669344
0.917199999999954,0.8427230797073817
0.917299999999954,0.8371256107478289
0.917399999999954,0.8315281417882762
0.917499999999954,0.8259306728287235
0.917599999999954,0.8203332038691707
0.917699999999954,0.814735734909618
0.917799999999954,0.8126591028379422
0.917899999999954,0.818470781861468
0.917999999999954,0.8242824608849939
0.918099999999954,0.8300941399085199
0.9181999999999539,0.8359058189320457
0.9182999999999539,0.8417174979555716
0.9183999999999539,0.8475291769790976
0.9184999999999539,0.8533408560026234
0.9185999999999539,0.8591525350261493
0.9186999999999539,0.8649642140496752
0.9187999999999539,0.8707758930732011
0.9188999999999539,0.876587572096727
0.9189999999999539,0.8823992511202529
0.9190999999999538,0.8843203043393864
0.9191999999999538,0.8858391817740876
0.9192999999999538,0.8873580592087889
0.9193999999999538,0.8888769366434902
0.9194999999999538,0.8903958140781915
0.9195999999999538,0.8919146915128927
0.9196999999999538,0.8934335689475941
0.9197999999999538,0.8949524463822953
0.9198999999999538,0.8964713238169966
0.9199999999999537,0.8979902012516978
0.9200999999999537,0.8995090786863992
0.9201999999999537,0.9010279561211004
0.9202999999999537,0.9009712012022486
0.9203999999999537,0.8992564885340326
0.9204999999999537,0.8975417758658165
0.9205999999999537,0.8958270631976005
0.9206999999999537,0.8941123505293845
0.9207999999999537,0.8923976378611685
0.9208999999999536,0.8906829251929524
0.9209999999999536,0.8889682125247365
0.9210999999999536,0.8872534998565205
0.9211999999999536,0.8855387871883044
0.9212999999999536,0.8838240745200884
0.9213999999999536,0.8821093618518724
0.9214999999999536,0.8806426216643276
0.9215999999999536,0.8837481352757204
0.9216999999999536,0.8868536488871132
0.9217999999999535,0.8899591624985059
0.9218999999999535,0.8930646761098987
0.9219999999999535,0.8961701897212915
0.9220999999999535,0.8992757033326843
0.9221999999999535,0.902381216944077
0.9222999999999535,0.9054867305554698
0.9223999999999535,0.9085922441668626
0.9224999999999535,0.9116977577782553
0.9225999999999535,0.9148032713896481
0.9226999999999534,0.9179087850010409
0.9227999999999534,0.9178360683438271
0.9228999999999534,0.9156340302319563
0.9229999999999534,0.9134319921200854
0.9230999999999534,0.9112299540082146
0.9231999999999534,0.9090279158963437
0.9232999999999534,0.9068258777844729
0.9233999999999534,0.904623839672602
0.9234999999999534,0.9024218015607312
0.9235999999999533,0.9002197634488602
0.9236999999999533,0.8980177253369894
0.9237999999999533,0.8958156872251186
0.9238999999999533,0.8936136491132477
0.9239999999999533,0.8916613278992555
0.9240999999999533,0.8913897865338812
0.9241999999999533,0.891118245168507
0.9242999999999533,0.8908467038031328
0.9243999999999533,0.8905751624377586
0.9244999999999532,0.8903036210723844
0.9245999999999532,0.8900320797070101
0.9246999999999532,0.8897605383416359
0.9247999999999532,0.8894889969762617
0.9248999999999532,0.8892174556108875
0.9249999999999532,0.8889459142455132
0.9250999999999532,0.888674372880139
0.9251999999999532,0.8884028315147647
0.9252999999999532,0.8892781311307058
0.9253999999999531,0.8907900464691654
0.9254999999999531,0.8923019618076251
0.9255999999999531,0.8938138771460847
0.9256999999999531,0.8953257924845444
0.9257999999999531,0.8968377078230041
0.9258999999999531,0.8983496231614637
0.9259999999999531,0.8998615384999233
0.9260999999999531,0.9013734538383831
0.9261999999999531,0.9028853691768427
0.926299999999953,0.9043972845153023
0.926399999999953,0.9059091998537621
0.926499999999953,0.9064002727511845
0.926599999999953,0.9006131959974256
0.926699999999953,0.8948261192436668
0.926799999999953,0.889039042489908
0.926899999999953,0.8832519657361492
0.926999999999953,0.8774648889823903
0.927099999999953,0.8716778122286315
0.927199999999953,0.8658907354748726
0.9272999999999529,0.8601036587211137
0.9273999999999529,0.8543165819673549
0.9274999999999529,0.848529505213596
0.9275999999999529,0.8427424284598373
0.9276999999999529,0.8369553517060784
0.9277999999999529,0.8334184960781085
0.9278999999999529,0.831262088483898
0.9279999999999529,0.8291056808896875
0.9280999999999529,0.8269492732954771
0.9281999999999528,0.8247928657012665
0.9282999999999528,0.8226364581070561
0.9283999999999528,0.8204800505128457
0.9284999999999528,0.8183236429186351
0.9285999999999528,0.8161672353244247
0.9286999999999528,0.8140108277302142
0.9287999999999528,0.8118544201360037
0.9288999999999528,0.8096980125417932
0.9289999999999528,0.8070375278440567
0.9290999999999527,0.7987919813605394
0.9291999999999527,0.7905464348770221
0.9292999999999527,0.782300888393505
0.9293999999999527,0.7740553419099877
0.9294999999999527,0.7658097954264704
0.9295999999999527,0.7575642489429533
0.9296999999999527,0.749318702459436
0.9297999999999527,0.7410731559759187
0.9298999999999527,0.7328276094924016
0.9299999999999526,0.7245820630088843
0.9300999999999526,0.716336516525367
0.9301999999999526,0.7080909700418498
0.9302999999999526,0.6987832010130663
0.9303999999999526,0.6885290751848332
0.9304999999999526,0.6782749493566
0.9305999999999526,0.6680208235283668
0.9306999999999526,0.6577666977001336
0.9307999999999526,0.6475125718719004
0.9308999999999525,0.6372584460436672
0.9309999999999525,0.6270043202154341
0.9310999999999525,0.6167501943872008
0.9311999999999525,0.6064960685589676
0.9312999999999525,0.5962419427307344
0.9313999999999525,0.5859878169025012
0.9314999999999525,0.5757336910742681
0.9315999999999525,0.5723736272788789
0.9316999999999525,0.5693162767423547
0.9317999999999524,0.5662589262058306
0.9318999999999524,0.5632015756693064
0.9319999999999524,0.5601442251327823
0.9320999999999524,0.5570868745962582
0.9321999999999524,0.554029524059734
0.9322999999999524,0.5509721735232098
0.9323999999999524,0.5479148229866857
0.9324999999999524,0.5448574724501616
0.9325999999999524,0.5418001219136374
0.9326999999999523,0.5387427713771132
0.9327999999999523,0.5323132034615172
0.9328999999999523,0.5201428574934914
0.9329999999999523,0.5079725115254656
0.9330999999999523,0.4958021655574398
0.9331999999999523,0.483631819589414
0.9332999999999523,0.4714614736213881
0.9333999999999523,0.45929112765336233
0.9334999999999523,0.44712078168533653
0.9335999999999522,0.4349504357173107
0.9336999999999522,0.4227800897492849
0.9337999999999522,0.41060974378125903
0.9338999999999522,0.39843939781323323
0.9339999999999522,0.38626905184520743
0.9340999999999522,0.3900549698233468
0.9341999999999522,0.3987386289836086
0.9342999999999522,0.4074222881438704
0.9343999999999522,0.4161059473041322
0.9344999999999521,0.42478960646439395
0.9345999999999521,0.43347326562465577
0.9346999999999521,0.4421569247849175
0.9347999999999521,0.45084058394517934
0.9348999999999521,0.4595242431054411
0.9349999999999521,0.4682079022657029
0.9350999999999521,0.47689156142596467
0.9351999999999521,0.4855752205862265
0.9352999999999521,0.49312611186389
0.935399999999952,0.49389962284929695
0.935499999999952,0.49467313383470385
0.935599999999952,0.4954466448201108
0.935699999999952,0.4962201558055177
0.935799999999952,0.49699366679092466
0.935899999999952,0.4977671777763316
0.935999999999952,0.4985406887617385
0.936099999999952,0.49931419974714547
0.936199999999952,0.5000877107325524
0.936299999999952,0.5008612217179593
0.9363999999999519,0.5016347327033662
0.9364999999999519,0.5024082436887732
0.9365999999999519,0.49921047325336043
0.9366999999999519,0.4921077492911503
0.9367999999999519,0.4850050253289402
0.9368999999999519,0.47790230136673006
0.9369999999999519,0.47079957740451994
0.9370999999999519,0.4636968534423099
0.9371999999999518,0.45659412948009975
0.9372999999999518,0.44949140551788963
0.9373999999999518,0.4423886815556795
0.9374999999999518,0.43528595759346944
0.9375999999999518,0.4281832336312593
0.9376999999999518,0.4210805096690492
0.9377999999999518,0.4139777857068391
0.9378999999999518,0.43140931024144874
0.9379999999999518,0.45323380397052154
0.9380999999999518,0.47505829769959435
0.9381999999999517,0.49688279142866715
0.9382999999999517,0.51870728515774
0.9383999999999517,0.5405317788868127
0.9384999999999517,0.5623562726158855
0.9385999999999517,0.5841807663449583
0.9386999999999517,0.6060052600740311
0.9387999999999517,0.6278297538031039
0.9388999999999517,0.6496542475321767
0.9389999999999517,0.6714787412612495
0.9390999999999516,0.689817865142835
0.9391999999999516,0.6917215091391417
0.9392999999999516,0.6936251531354483
0.9393999999999516,0.695528797131755
0.9394999999999516,0.6974324411280616
0.9395999999999516,0.6993360851243682
0.9396999999999516,0.7012397291206749
0.9397999999999516,0.7031433731169815
0.9398999999999516,0.7050470171132881
0.9399999999999515,0.7069506611095948
0.9400999999999515,0.7088543051059014
0.9401999999999515,0.710757949102208
0.9402999999999515,0.7126615930985147
0.9403999999999515,0.712210070459197
0.9404999999999515,0.7092542813910491
0.9405999999999515,0.7062984923229012
0.9406999999999515,0.7033427032547532
0.9407999999999515,0.7003869141866053
0.9408999999999514,0.6974311251184574
0.9409999999999514,0.6944753360503094
0.9410999999999514,0.6915195469821614
0.9411999999999514,0.6885637579140136
0.9412999999999514,0.6856079688458656
0.9413999999999514,0.6826521797777176
0.9414999999999514,0.6796963907095697
0.9415999999999514,0.6767406016414218
0.9416999999999514,0.6682818870802559
0.9417999999999513,0.6582457166020704
0.9418999999999513,0.6482095461238849
0.9419999999999513,0.6381733756456995
0.9420999999999513,0.628137205167514
0.9421999999999513,0.6181010346893285
0.9422999999999513,0.608064864211143
0.9423999999999513,0.5980286937329575
0.9424999999999513,0.5879925232547721
0.9425999999999513,0.5779563527765866
0.9426999999999512,0.5679201822984011
0.9427999999999512,0.5578840118202156
0.9428999999999512,0.5483544351242734
0.9429999999999512,0.5479522494172646
0.9430999999999512,0.5475500637102558
0.9431999999999512,0.547147878003247
0.9432999999999512,0.5467456922962383
0.9433999999999512,0.5463435065892295
0.9434999999999512,0.5459413208822207
0.9435999999999511,0.5455391351752119
0.9436999999999511,0.5451369494682031
0.9437999999999511,0.5447347637611943
0.9438999999999511,0.5443325780541856
0.9439999999999511,0.5439303923471768
0.9440999999999511,0.543528206640168
0.9441999999999511,0.5454838985032385
0.9442999999999511,0.5526690424931353
0.9443999999999511,0.559854186483032
0.944499999999951,0.5670393304729286
0.944599999999951,0.5742244744628253
0.944699999999951,0.581409618452722
0.944799999999951,0.5885947624426187
0.944899999999951,0.5957799064325154
0.944999999999951,0.6029650504224121
0.945099999999951,0.6101501944123088
0.945199999999951,0.6173353384022054
0.945299999999951,0.6245204823921021
0.945399999999951,0.6317056263819988
0.9454999999999509,0.631437697671704
0.9455999999999509,0.625114231499626
0.9456999999999509,0.6187907653275481
0.9457999999999509,0.6124672991554702
0.9458999999999509,0.6061438329833923
0.9459999999999509,0.5998203668113142
0.9460999999999509,0.5934969006392363
0.9461999999999509,0.5871734344671584
0.9462999999999508,0.5808499682950805
0.9463999999999508,0.5745265021230025
0.9464999999999508,0.5682030359509246
0.9465999999999508,0.5618795697788467
0.9466999999999508,0.5555561036067688
0.9467999999999508,0.555706060559963
0.9468999999999508,0.5577305720311525
0.9469999999999508,0.5597550835023422
0.9470999999999508,0.5617795949735317
0.9471999999999507,0.5638041064447213
0.9472999999999507,0.565828617915911
0.9473999999999507,0.5678531293871005
0.9474999999999507,0.5698776408582902
0.9475999999999507,0.5719021523294797
0.9476999999999507,0.5739266638006694
0.9477999999999507,0.5759511752718589
0.9478999999999507,0.5779756867430486
0.9479999999999507,0.5800001982142381
0.9480999999999506,0.5878395320046446
0.9481999999999506,0.5957860341618698
0.9482999999999506,0.6037325363190951
0.9483999999999506,0.6116790384763203
0.9484999999999506,0.6196255406335456
0.9485999999999506,0.6275720427907708
0.9486999999999506,0.6355185449479961
0.9487999999999506,0.6434650471052215
0.9488999999999506,0.6514115492624467
0.9489999999999505,0.659358051419672
0.9490999999999505,0.6673045535768972
0.9491999999999505,0.6752510557341225
0.9492999999999505,0.6808026392071654
0.9493999999999505,0.6747495000392959
0.9494999999999505,0.6686963608714265
0.9495999999999505,0.662643221703557
0.9496999999999505,0.6565900825356876
0.9497999999999505,0.6505369433678182
0.9498999999999505,0.6444838041999488
0.9499999999999504,0.6384306650320793
0.9500999999999504,0.6323775258642099
0.9501999999999504,0.6263243866963405
0.9502999999999504,0.6202712475284711
0.9503999999999504,0.6142181083606015
0.9504999999999504,0.6081649691927322
0.9505999999999504,0.6047062111242051
0.9506999999999504,0.6062185249899739
0.9507999999999504,0.6077308388557425
0.9508999999999503,0.6092431527215113
0.9509999999999503,0.6107554665872801
0.9510999999999503,0.6122677804530487
0.9511999999999503,0.6137800943188175
0.9512999999999503,0.6152924081845862
0.9513999999999503,0.616804722050355
0.9514999999999503,0.6183170359161237
0.9515999999999503,0.6198293497818924
0.9516999999999503,0.6213416636476612
0.9517999999999502,0.6228539775134299
0.9518999999999502,0.6254377417905865
0.9519999999999502,0.629103966536715
0.9520999999999502,0.6327701912828435
0.9521999999999502,0.636436416028972
0.9522999999999502,0.6401026407751005
0.9523999999999502,0.643768865521229
0.9524999999999502,0.6474350902673576
0.9525999999999502,0.6511013150134861
0.9526999999999501,0.6547675397596145
0.9527999999999501,0.6584337645057431
0.9528999999999501,0.6620999892518716
0.9529999999999501,0.6657662139980001
0.9530999999999501,0.6694324387441286
0.9531999999999501,0.6694004315612624
0.9532999999999501,0.6672390424527488
0.9533999999999501,0.6650776533442352
0.95349999999995,0.6629162642357216
0.95359999999995,0.660754875127208
0.95369999999995,0.6585934860186944
0.95379999999995,0.6564320969101808
0.95389999999995,0.6542707078016672
0.95399999999995,0.6521093186931536
0.95409999999995,0.64994792958464
0.95419999999995,0.6477865404761264
0.95429999999995,0.6456251513676128
0.95439999999995,0.6434637622590992
0.9544999999999499,0.6437654470304902
0.9545999999999499,0.6448690744233048
0.9546999999999499,0.6459727018161194
0.9547999999999499,0.647076329208934
0.9548999999999499,0.6481799566017487
0.9549999999999499,0.6492835839945633
0.9550999999999499,0.6503872113873779
0.9551999999999499,0.6514908387801925
0.9552999999999499,0.6525944661730071
0.9553999999999498,0.6536980935658218
0.9554999999999498,0.6548017209586363
0.9555999999999498,0.655905348351451
0.9556999999999498,0.6570089757442656
0.9557999999999498,0.6567849849102223
0.9558999999999498,0.656339025057321
0.9559999999999498,0.6558930652044197
0.9560999999999498,0.6554471053515184
0.9561999999999498,0.6550011454986171
0.9562999999999497,0.6545551856457158
0.9563999999999497,0.6541092257928145
0.9564999999999497,0.6536632659399132
0.9565999999999497,0.6532173060870119
0.9566999999999497,0.6527713462341106
0.9567999999999497,0.6523253863812093
0.9568999999999497,0.651879426528308
0.9569999999999497,0.6514334666754068
0.9570999999999497,0.6585396380703695
0.9571999999999496,0.6661133604455042
0.9572999999999496,0.6736870828206388
0.9573999999999496,0.6812608051957735
0.9574999999999496,0.6888345275709081
