,sky_transmission
0.8865999999999574,0.9612794472934325
0.8866999999999574,0.9613127953420121
0.8867999999999574,0.9613461433905915
0.8868999999999574,0.9613794914391711
0.8869999999999574,0.9614128394877507
0.8870999999999574,0.9614461875363303
0.8871999999999574,0.9614795355849097
0.8872999999999573,0.9615128836334893
0.8873999999999573,0.9614841681215218
0.8874999999999573,0.9614544671063718
0.8875999999999573,0.9614247660912217
0.8876999999999573,0.9613950650760718
0.8877999999999573,0.9613653640609217
0.8878999999999573,0.9613356630457717
0.8879999999999573,0.9613059620306216
0.8880999999999573,0.9612762610154715
0.8881999999999572,0.9612465600003215
0.8882999999999572,0.9612168589851714
0.8883999999999572,0.9611871579700214
0.8884999999999572,0.9611574569548713
0.8885999999999572,0.9611914709715765
0.8886999999999572,0.9612258818778942
0.8887999999999572,0.9612602927842117
0.8888999999999572,0.9612947036905293
0.8889999999999572,0.9613291145968469
0.8890999999999571,0.9613635255031645
0.8891999999999571,0.9613979364094821
0.8892999999999571,0.9614323473157996
0.8893999999999571,0.9614667582221172
0.8894999999999571,0.9615011691284349
0.8895999999999571,0.9615355800347525
0.8896999999999571,0.96156999094107
0.8897999999999571,0.9615788310917422
0.8898999999999571,0.9615873356549952
0.889999999999957,0.9615958402182481
0.890099999999957,0.9616043447815009
0.890199999999957,0.9616128493447538
0.890299999999957,0.9616213539080066
0.890399999999957,0.9616298584712596
0.890499999999957,0.9616383630345124
0.890599999999957,0.9616468675977653
0.890699999999957,0.9616553721610182
0.890799999999957,0.9616638767242711
0.890899999999957,0.961672381287524
0.8909999999999569,0.9616384383636984
0.8910999999999569,0.9616029128893423
0.8911999999999569,0.9615673874149862
0.8912999999999569,0.96153186194063
0.8913999999999569,0.9614963364662739
0.8914999999999569,0.9614608109919177
0.8915999999999569,0.9614252855175616
0.8916999999999569,0.9613897600432054
0.8917999999999568,0.9613542345688493
0.8918999999999568,0.9613187090944931
0.8919999999999568,0.961283183620137
0.8920999999999568,0.9612476581457808
0.8921999999999568,0.9609691239682281
0.8922999999999568,0.9606708356904466
0.8923999999999568,0.9603725474126653
0.8924999999999568,0.9600742591348839
0.8925999999999568,0.9597759708571025
0.8926999999999568,0.9594776825793211
0.8927999999999567,0.9591793943015398
0.8928999999999567,0.9588811060237583
0.8929999999999567,0.958582817745977
0.8930999999999567,0.9582845294681955
0.8931999999999567,0.9579862411904141
0.8932999999999567,0.9576879529126328
0.8933999999999567,0.9575143649454447
0.8934999999999567,0.9573595230729686
0.8935999999999567,0.9572046812004923
0.8936999999999566,0.9570498393280161
0.8937999999999566,0.9568949974555399
0.8938999999999566,0.9567401555830637
0.8939999999999566,0.9565853137105874
0.8940999999999566,0.9564304718381113
0.8941999999999566,0.956275629965635
0.8942999999999566,0.9561207880931588
0.8943999999999566,0.9559659462206825
0.8944999999999566,0.9558111043482064
0.8945999999999565,0.9552529534513305
0.8946999999999565,0.954592407616311
0.8947999999999565,0.9539318617812915
0.8948999999999565,0.9532713159462719
0.8949999999999565,0.9526107701112524
0.8950999999999565,0.9519502242762329
0.8951999999999565,0.9512896784412134
0.8952999999999565,0.9506291326061937
0.8953999999999565,0.9499685867711742
0.8954999999999564,0.9493080409361547
0.8955999999999564,0.9486474951011352
0.8956999999999564,0.9479869492661156
0.8957999999999564,0.946540254411089
0.8958999999999564,0.9447715361514517
0.8959999999999564,0.9430028178918144
0.8960999999999564,0.9412340996321771
0.8961999999999564,0.9394653813725397
0.8962999999999564,0.9376966631129023
0.8963999999999563,0.935927944853265
0.8964999999999563,0.9341592265936277
0.8965999999999563,0.9323905083339904
0.8966999999999563,0.930621790074353
0.8967999999999563,0.9288530718147157
0.8968999999999563,0.9270843535550783
0.8969999999999563,0.9270855121737226
0.8970999999999563,0.9282423771823479
0.8971999999999563,0.9293992421909731
0.8972999999999562,0.9305561071995985
0.8973999999999562,0.9317129722082237
0.8974999999999562,0.932869837216849
0.8975999999999562,0.9340267022254742
0.8976999999999562,0.9351835672340996
0.8977999999999562,0.9363404322427248
0.8978999999999562,0.9374972972513501
0.8979999999999562,0.9386541622599753
0.8980999999999562,0.9398110272686007
0.8981999999999561,0.9388937503958688
0.8982999999999561,0.9357666429832916
0.8983999999999561,0.9326395355707143
0.8984999999999561,0.9295124281581372
0.8985999999999561,0.9263853207455599
0.8986999999999561,0.9232582133329827
0.8987999999999561,0.9201311059204055
0.8988999999999561,0.9170039985078282
0.8989999999999561,0.913876891095251
0.899099999999956,0.9107497836826738
0.899199999999956,0.9076226762700966
0.899299999999956,0.9044955688575194
0.899399999999956,0.9029289070035471
0.899499999999956,0.90429900058755
0.899599999999956,0.905669094171553
0.899699999999956,0.9070391877555558
0.899799999999956,0.9084092813395588
0.899899999999956,0.9097793749235618
0.899999999999956,0.9111494685075646
0.9000999999999559,0.9125195620915676
0.9001999999999559,0.9138896556755705
0.9002999999999559,0.9152597492595734
0.9003999999999559,0.9166298428435763
0.9004999999999559,0.9179999364275793
0.9005999999999559,0.919239189260281
0.9006999999999559,0.9199327472939666
0.9007999999999559,0.920626305327652
0.9008999999999558,0.9213198633613375
0.9009999999999558,0.9220134213950231
0.9010999999999558,0.9227069794287086
0.9011999999999558,0.9234005374623941
0.9012999999999558,0.9240940954960797
0.9013999999999558,0.9247876535297652
0.9014999999999558,0.9254812115634506
0.9015999999999558,0.9261747695971362
0.9016999999999558,0.9268683276308217
0.9017999999999557,0.9275474300080648
0.9018999999999557,0.9276229904236856
0.9019999999999557,0.9276985508393063
0.9020999999999557,0.9277741112549269
0.9021999999999557,0.9278496716705477
0.9022999999999557,0.9279252320861684
0.9023999999999557,0.9280007925017891
0.9024999999999557,0.9280763529174098
0.9025999999999557,0.9281519133330305
0.9026999999999556,0.9282274737486512
0.9027999999999556,0.9283030341642718
0.9028999999999556,0.9283785945798926
0.9029999999999556,0.9284541549955133
0.9030999999999556,0.9303179965270656
0.9031999999999556,0.9325302515484326
0.9032999999999556,0.9347425065697996
0.9033999999999556,0.9369547615911668
0.9034999999999556,0.9391670166125338
0.9035999999999555,0.9413792716339008
0.9036999999999555,0.9435915266552679
0.9037999999999555,0.9458037816766349
0.9038999999999555,0.948016036698002
0.9039999999999555,0.9502282917193691
0.9040999999999555,0.9524405467407361
0.9041999999999555,0.9546528017621032
0.9042999999999555,0.955380896142393
0.9043999999999555,0.955252266162928
0.9044999999999555,0.9551236361834631
0.9045999999999554,0.9549950062039981
0.9046999999999554,0.9548663762245333
0.9047999999999554,0.9547377462450684
0.9048999999999554,0.9546091162656034
0.9049999999999554,0.9544804862861385
0.9050999999999554,0.9543518563066736
0.9051999999999554,0.9542232263272087
0.9052999999999554,0.9540945963477437
0.9053999999999554,0.9539659663682788
0.9054999999999553,0.9532992667565741
0.9055999999999553,0.9518728490255849
0.9056999999999553,0.9504464312945958
0.9057999999999553,0.9490200135636067
0.9058999999999553,0.9475935958326176
0.9059999999999553,0.9461671781016284
0.9060999999999553,0.9447407603706393
0.9061999999999553,0.9433143426396502
0.9062999999999553,0.941887924908661
0.9063999999999552,0.940461507177672
0.9064999999999552,0.9390350894466828
0.9065999999999552,0.9376086717156937
0.9066999999999552,0.9362095079056372
0.9067999999999552,0.9349356186131537
0.9068999999999552,0.9336617293206703
0.9069999999999552,0.9323878400281868
0.9070999999999552,0.9311139507357032
0.9071999999999552,0.9298400614432198
0.9072999999999551,0.9285661721507363
0.9073999999999551,0.9272922828582528
0.9074999999999551,0.9260183935657693
0.9075999999999551,0.9247445042732859
0.9076999999999551,0.9234706149808024
0.9077999999999551,0.9221967256883189
0.9078999999999551,0.9209228363958355
0.9079999999999551,0.9216553055989386
0.908099999999955,0.922547591910539
0.908199999999955,0.9234398782221395
0.908299999999955,0.9243321645337399
0.908399999999955,0.9252244508453403
0.908499999999955,0.9261167371569409
0.908599999999955,0.9270090234685413
0.908699999999955,0.9279013097801417
0.908799999999955,0.9287935960917422
0.908899999999955,0.9296858824033426
0.908999999999955,0.930578168714943
0.9090999999999549,0.9314704550265435
0.9091999999999549,0.9316550344760102
0.9092999999999549,0.931470477038062
0.9093999999999549,0.9312859196001138
0.9094999999999549,0.9311013621621655
0.9095999999999549,0.9309168047242173
0.9096999999999549,0.9307322472862691
0.9097999999999549,0.9305476898483209
0.9098999999999549,0.9303631324103727
0.9099999999999548,0.9301785749724245
0.9100999999999548,0.9299940175344763
0.9101999999999548,0.9298094600965281
0.9102999999999548,0.9296249026585798
0.9103999999999548,0.9296104191796604
0.9104999999999548,0.9298835317364377
0.9105999999999548,0.930156644293215
0.9106999999999548,0.9304297568499923
0.9107999999999548,0.9307028694067696
0.9108999999999547,0.9309759819635469
0.9109999999999547,0.9312490945203242
0.9110999999999547,0.9315222070771015
0.9111999999999547,0.9317953196338788
0.9112999999999547,0.9320684321906563
0.9113999999999547,0.9323415447474336
0.9114999999999547,0.9326146573042109
0.9115999999999547,0.932898203058259
0.9116999999999547,0.9333216290328706
0.9117999999999546,0.9337450550074823
0.9118999999999546,0.9341684809820939
0.9119999999999546,0.9345919069567056
0.9120999999999546,0.9350153329313172
0.9121999999999546,0.9354387589059289
0.9122999999999546,0.9358621848805405
0.9123999999999546,0.9362856108551522
0.9124999999999546,0.9367090368297638
0.9125999999999546,0.9371324628043755
0.9126999999999545,0.9375558887789871
0.9127999999999545,0.9379793147535987
0.9128999999999545,0.9375270114541939
0.9129999999999545,0.9367837105775234
0.9130999999999545,0.936040409700853
0.9131999999999545,0.9352971088241825
0.9132999999999545,0.934553807947512
0.9133999999999545,0.9338105070708416
0.9134999999999545,0.933067206194171
0.9135999999999544,0.9323239053175005
0.9136999999999544,0.93158060444083
0.9137999999999544,0.9308373035641596
0.9138999999999544,0.9300940026874891
0.9139999999999544,0.9293507018108186
0.9140999999999544,0.928680387113309
0.9141999999999544,0.9281129073742945
0.9142999999999544,0.92754542763528
0.9143999999999544,0.9269779478962655
0.9144999999999543,0.926410468157251
0.9145999999999543,0.9258429884182365
0.9146999999999543,0.925275508679222
0.9147999999999543,0.9247080289402075
0.9148999999999543,0.924140549201193
0.9149999999999543,0.9235730694621785
0.9150999999999543,0.923005589723164
0.9151999999999543,0.9224381099841495
0.9152999999999543,0.9220418308652393
0.9153999999999543,0.9241928478240996
0.9154999999999542,0.9263438647829599
0.9155999999999542,0.9284948817418204
0.9156999999999542,0.9306458987006807
0.9157999999999542,0.932796915659541
0.9158999999999542,0.9349479326184014
0.9159999999999542,0.9370989495772617
0.9160999999999542,0.939249966536122
0.9161999999999542,0.9414009834949825
0.9162999999999542,0.9435520004538428
0.9163999999999541,0.9457030174127031
0.9164999999999541,0.9478540343715635
0.9165999999999541,0.9473608671226442
0.9166999999999541,0.9457026122902199
0.9167999999999541,0.9440443574577956
0.9168999999999541,0.9423861026253713
0.9169999999999541,0.9407278477929469
0.9170999999999541,0.9390695929605226
0.917199999999954,0.9374113381280983
0.917299999999954,0.935753083295674
0.917399999999954,0.9340948284632496
0.917499999999954,0.9324365736308253
0.917599999999954,0.930778318798401
0.917699999999954,0.9291200639659766
0.917799999999954,0.9284697233082366
0.917899999999954,0.9300775788749654
0.917999999999954,0.9316854344416942
0.918099999999954,0.9332932900084229
0.9181999999999539,0.9349011455751517
0.9182999999999539,0.9365090011418804
0.9183999999999539,0.9381168567086091
0.9184999999999539,0.9397247122753379
0.9185999999999539,0.9413325678420666
0.9186999999999539,0.9429404234087954
0.9187999999999539,0.9445482789755242
0.9188999999999539,0.9461561345422529
0.9189999999999539,0.9477639901089816
0.9190999999999538,0.9481723061144669
0.9191999999999538,0.9484566251620706
0.9192999999999538,0.9487409442096743
0.9193999999999538,0.9490252632572779
0.9194999999999538,0.9493095823048816
0.9195999999999538,0.9495939013524852
0.9196999999999538,0.9498782204000888
0.9197999999999538,0.9501625394476925
0.9198999999999538,0.9504468584952962
0.9199999999999537,0.9507311775428998
0.9200999999999537,0.9510154965905034
0.9201999999999537,0.9512998156381072
0.9202999999999537,0.951327121945024
0.9203999999999537,0.9510839868230464
0.9204999999999537,0.9508408517010689
0.9205999999999537,0.9505977165790913
0.9206999999999537,0.9503545814571138
0.9207999999999537,0.9501114463351362
0.9208999999999536,0.9498683112131587
0.9209999999999536,0.9496251760911812
0.9210999999999536,0.9493820409692036
0.9211999999999536,0.9491389058472262
0.9212999999999536,0.9488957707252486
0.9213999999999536,0.9486526356032711
0.9214999999999536,0.9484575978461995
0.9215999999999536,0.9491494059149844
0.9216999999999536,0.9498412139837692
0.9217999999999535,0.9505330220525541
0.9218999999999535,0.9512248301213388
0.9219999999999535,0.9519166381901237
0.9220999999999535,0.9526084462589085
0.9221999999999535,0.9533002543276934
0.9222999999999535,0.9539920623964782
0.9223999999999535,0.954683870465263
0.9224999999999535,0.9553756785340478
0.9225999999999535,0.9560674866028327
0.9226999999999534,0.9567592946716175
0.9227999999999534,0.9567878867168462
0.9228999999999534,0.9563721433965795
0.9229999999999534,0.9559564000763127
0.9230999999999534,0.9555406567560459
0.9231999999999534,0.9551249134357791
0.9232999999999534,0.9547091701155124
0.9233999999999534,0.9542934267952455
0.9234999999999534,0.9538776834749788
0.9235999999999533,0.953461940154712
0.9236999999999533,0.9530461968344452
0.9237999999999533,0.9526304535141784
0.9238999999999533,0.9522147101939117
0.9239999999999533,0.9518393111423906
0.9240999999999533,0.951735458928473
0.9241999999999533,0.9516316067145554
0.9242999999999533,0.9515277545006378
0.9243999999999533,0.9514239022867201
0.9244999999999532,0.9513200500728024
0.9245999999999532,0.9512161978588848
0.9246999999999532,0.9511123456449672
0.9247999999999532,0.9510084934310495
0.9248999999999532,0.9509046412171319
0.9249999999999532,0.9508007890032143
0.9250999999999532,0.9506969367892967
0.9251999999999532,0.950593084575379
0.9252999999999532,0.9507917173065737
0.9253999999999531,0.9511582605633089
0.9254999999999531,0.9515248038200439
0.9255999999999531,0.9518913470767789
0.9256999999999531,0.952257890333514
0.9257999999999531,0.9526244335902491
0.9258999999999531,0.9529909768469841
0.9259999999999531,0.9533575201037192
0.9260999999999531,0.9537240633604542
0.9261999999999531,0.9540906066171893
0.926299999999953,0.9544571498739243
0.926399999999953,0.9548236931306594
0.926499999999953,0.9549385955873583
0.926599999999953,0.9535059148544662
0.926699999999953,0.9520732341215743
0.926799999999953,0.9506405533886824
0.926899999999953,0.9492078726557903
0.926999999999953,0.9477751919228984
0.927099999999953,0.9463425111900063
