,sky_transmission
0.8612999999999602,0.9612079549301624
0.8613999999999602,0.9612173644174622
0.8614999999999602,0.9612246075743321
0.8615999999999602,0.961231850731202
0.8616999999999602,0.9612390938880719
0.8617999999999602,0.9612463370449418
0.8618999999999601,0.9612535802018117
0.8619999999999601,0.9612608233586817
0.8620999999999601,0.9612680665155515
0.8621999999999601,0.9612753096724215
0.8622999999999601,0.9612825528292914
0.8623999999999601,0.9612897959861613
0.8624999999999601,0.9612982787956518
0.8625999999999601,0.9613207149133957
0.86269999999996,0.9613431510311395
0.86279999999996,0.9613655871488834
0.86289999999996,0.9613880232666273
0.86299999999996,0.9614104593843712
0.86309999999996,0.9614328955021151
0.86319999999996,0.961455331619859
0.86329999999996,0.9614777677376029
0.86339999999996,0.9615002038553467
0.86349999999996,0.9615226399730906
0.86359999999996,0.9615450760908345
0.8636999999999599,0.9615679630526378
0.8637999999999599,0.9615914567437372
0.8638999999999599,0.9616149504348368
0.8639999999999599,0.9616384441259362
0.8640999999999599,0.9616619378170357
0.8641999999999599,0.9616854315081351
0.8642999999999599,0.9617089251992346
0.8643999999999599,0.961732418890334
0.8644999999999599,0.9617559125814336
0.8645999999999598,0.961779406272533
0.8646999999999598,0.9618028999636324
0.8647999999999598,0.9618263936547319
0.8648999999999598,0.9618409914831
0.8649999999999598,0.9618527065799597
0.8650999999999598,0.9618644216768194
0.8651999999999598,0.9618761367736791
0.8652999999999598,0.9618878518705387
0.8653999999999598,0.9618995669673984
0.8654999999999597,0.9619112820642581
0.8655999999999597,0.9619229971611178
0.8656999999999597,0.9619347122579776
0.8657999999999597,0.9619464273548372
0.8658999999999597,0.9619581424516969
0.8659999999999597,0.9619699952656758
0.8660999999999597,0.9619837225557352
0.8661999999999597,0.9619974498457945
0.8662999999999597,0.9620111771358538
0.8663999999999596,0.9620249044259132
0.8664999999999596,0.9620386317159725
0.8665999999999596,0.9620523590060318
0.8666999999999596,0.9620660862960911
0.8667999999999596,0.9620798135861505
0.8668999999999596,0.9620935408762098
0.8669999999999596,0.9621072681662691
0.8670999999999596,0.9621209954563285
0.8671999999999596,0.9621367226052097
0.8672999999999595,0.9621559164867367
0.8673999999999595,0.9621751103682638
0.8674999999999595,0.9621943042497907
0.8675999999999595,0.9622134981313177
0.8676999999999595,0.9622326920128448
0.8677999999999595,0.9622518858943718
0.8678999999999595,0.9622710797758988
0.8679999999999595,0.9622902736574258
0.8680999999999595,0.9623094675389529
0.8681999999999594,0.9623286614204798
0.8682999999999594,0.9623478553020068
0.8683999999999594,0.9623610897883688
0.8684999999999594,0.9623710786927299
0.8685999999999594,0.9623810675970909
0.8686999999999594,0.9623910565014518
0.8687999999999594,0.9624010454058128
0.8688999999999594,0.9624110343101738
0.8689999999999594,0.9624210232145348
0.8690999999999593,0.9624310121188958
0.8691999999999593,0.9624410010232569
0.8692999999999593,0.9624509899276179
0.8693999999999593,0.9624609788319789
0.8694999999999593,0.9624709677363399
0.8695999999999593,0.9624874517913778
0.8696999999999593,0.9625045535896943
0.8697999999999593,0.9625216553880107
0.8698999999999593,0.9625387571863272
0.8699999999999593,0.9625558589846436
0.8700999999999592,0.9625729607829601
0.8701999999999592,0.9625900625812766
0.8702999999999592,0.9626071643795929
0.8703999999999592,0.9626242661779094
0.8704999999999592,0.9626413679762258
0.8705999999999592,0.9626584697745423
0.8706999999999592,0.9626751030426492
0.8707999999999592,0.9626893310580794
0.8708999999999592,0.9627035590735095
0.8709999999999591,0.9627177870889396
0.8710999999999591,0.9627320151043697
0.8711999999999591,0.9627462431197998
0.8712999999999591,0.9627604711352299
0.8713999999999591,0.96277469915066
0.8714999999999591,0.9627889271660901
0.8715999999999591,0.9628031551815203
0.8716999999999591,0.9628173831969503
0.871799999999959,0.9628316112123804
0.871899999999959,0.9628453419782245
0.871999999999959,0.9628583176081159
0.872099999999959,0.9628712932380075
0.872199999999959,0.962884268867899
0.872299999999959,0.9628972444977905
0.872399999999959,0.962910220127682
0.872499999999959,0.9629231957575735
0.872599999999959,0.962936171387465
0.872699999999959,0.9629491470173566
0.8727999999999589,0.962962122647248
0.8728999999999589,0.9629750982771396
0.8729999999999589,0.9629880739070311
0.8730999999999589,0.9629993392879259
0.8731999999999589,0.963009534693498
0.8732999999999589,0.9630197300990702
0.8733999999999589,0.9630299255046423
0.8734999999999589,0.9630401209102144
0.8735999999999589,0.9630503163157865
0.8736999999999588,0.9630605117213586
0.8737999999999588,0.9630707071269308
0.8738999999999588,0.9630809025325029
0.8739999999999588,0.963091097938075
0.8740999999999588,0.9631012933436471
0.8741999999999588,0.9631114887492193
0.8742999999999588,0.9631216383514054
0.8743999999999588,0.963131777716873
0.8744999999999588,0.9631419170823404
0.8745999999999587,0.963152056447808
0.8746999999999587,0.9631621958132756
0.8747999999999587,0.963172335178743
0.8748999999999587,0.9631824745442106
0.8749999999999587,0.963192613909678
0.8750999999999587,0.9632027532751456
0.8751999999999587,0.9632128926406132
0.8752999999999587,0.9632230320060806
0.8753999999999587,0.9632331711724649
0.8754999999999586,0.9632432548301189
0.8755999999999586,0.9632533384877728
0.8756999999999586,0.9632634221454269
0.8757999999999586,0.9632735058030809
0.8758999999999586,0.9632835894607349
0.8759999999999586,0.963293673118389
0.8760999999999586,0.963303756776043
0.8761999999999586,0.9633138404336969
0.8762999999999586,0.9633239240913509
0.8763999999999585,0.963334007749005
0.8764999999999585,0.963344091406659
0.8765999999999585,0.9633541654368902
0.8766999999999585,0.9633641937169809
0.8767999999999585,0.9633742219970717
0.8768999999999585,0.9633842502771623
0.8769999999999585,0.9633942785572531
0.8770999999999585,0.9634043068373438
0.8771999999999585,0.9634143351174346
0.8772999999999584,0.9634243633975252
0.8773999999999584,0.963434391677616
0.8774999999999584,0.9634444199577067
0.8775999999999584,0.9634544482377975
0.8776999999999584,0.9634644765178881
0.8777999999999584,0.9634744867340113
0.8778999999999584,0.9634844599647603
0.8779999999999584,0.9634944331955093
0.8780999999999584,0.9635044064262583
0.8781999999999583,0.9635143796570074
0.8782999999999583,0.9635243528877565
0.8783999999999583,0.9635343261185055
0.8784999999999583,0.9635442993492546
0.8785999999999583,0.9635542725800036
0.8786999999999583,0.9635642458107526
0.8787999999999583,0.9635742190415016
0.8788999999999583,0.9635841922722507
0.8789999999999583,0.9635941399787901
0.8790999999999582,0.963604058486403
0.8791999999999582,0.9636139769940159
0.8792999999999582,0.9636238955016287
0.8793999999999582,0.9636338140092416
0.8794999999999582,0.9636437325168545
0.8795999999999582,0.9636536510244674
0.8796999999999582,0.9636635695320803
0.8797999999999582,0.9636734880396932
0.8798999999999582,0.9636834065473061
0.8799999999999581,0.9636933250549191
0.8800999999999581,0.963703243562532
0.8801999999999581,0.9637131300466781
0.8802999999999581,0.9637229941553568
0.8803999999999581,0.9637328582640353
0.8804999999999581,0.963742722372714
0.8805999999999581,0.9637525864813925
0.8806999999999581,0.9637624505900712
0.8807999999999581,0.9637723146987497
0.880899999999958,0.9637821788074283
0.880999999999958,0.9637920429161069
0.881099999999958,0.9638019070247855
0.881199999999958,0.9638117711334642
0.881299999999958,0.9638216352421427
0.881399999999958,0.9638314617739373
0.881499999999958,0.963841271805892
0.881599999999958,0.9638510818378465
0.881699999999958,0.9638608918698012
0.881799999999958,0.9638707019017557
0.8818999999999579,0.9638805119337104
0.8819999999999579,0.9638903219656649
0.8820999999999579,0.9639001319976196
0.8821999999999579,0.9639099420295741
0.8822999999999579,0.9639197520615288
0.8823999999999579,0.9639295620934833
0.8824999999999579,0.963939372125438
0.8825999999999579,0.9639480354049578
0.8826999999999579,0.9639563846261697
0.8827999999999578,0.9639647338473816
0.8828999999999578,0.9639730830685935
0.8829999999999578,0.9639814322898055
0.8830999999999578,0.9639897815110174
0.8831999999999578,0.9639981307322293
0.8832999999999578,0.9640064799534412
0.8833999999999578,0.9640148291746532
0.8834999999999578,0.9640231783958652
0.8835999999999578,0.964031527617077
0.8836999999999577,0.964039876838289
0.8837999999999577,0.9640483209965522
0.8838999999999577,0.9640567807322056
0.8839999999999577,0.9640652404678588
0.8840999999999577,0.964073700203512
0.8841999999999577,0.9640821599391654
0.8842999999999577,0.9640906196748186
0.8843999999999577,0.9640990794104719
0.8844999999999577,0.9641075391461251
0.8845999999999576,0.9641159988817783
0.8846999999999576,0.9641244586174317
0.8847999999999576,0.9641329183530849
0.8848999999999576,0.9641413780887382
0.8849999999999576,0.9641463028050564
0.8850999999999576,0.9641509074149087
0.8851999999999576,0.964155512024761
0.8852999999999576,0.9641601166346133
0.8853999999999576,0.9641647212444657
0.8854999999999575,0.964169325854318
0.8855999999999575,0.9641739304641703
0.8856999999999575,0.9641785350740226
0.8857999999999575,0.9641831396838749
0.8858999999999575,0.9641877442937272
0.8859999999999575,0.9641923489035795
0.8860999999999575,0.9641969535134318
0.8861999999999575,0.9642075704462665
0.8862999999999575,0.9642184460741777
0.8863999999999574,0.964229321702089
0.8864999999999574,0.9642401973300001
0.8865999999999574,0.9642510729579113
0.8866999999999574,0.9642619485858226
0.8867999999999574,0.9642728242137338
0.8868999999999574,0.964283699841645
0.8869999999999574,0.9642945754695562
0.8870999999999574,0.9643054510974675
0.8871999999999574,0.9643163267253786
0.8872999999999573,0.9643272023532898
0.8873999999999573,0.9643325650362976
0.8874999999999573,0.9643378401796169
0.8875999999999573,0.9643431153229363
0.8876999999999573,0.9643483904662556
0.8877999999999573,0.964353665609575
0.8878999999999573,0.9643589407528944
0.8879999999999573,0.9643642158962138
0.8880999999999573,0.9643694910395331
0.8881999999999572,0.9643747661828524
0.8882999999999572,0.9643800413261718
0.8883999999999572,0.9643853164694912
0.8884999999999572,0.9643905916128106
0.8885999999999572,0.9644021496596507
0.8886999999999572,0.9644137468435525
0.8887999999999572,0.9644253440274544
0.8888999999999572,0.9644369412113563
0.8889999999999572,0.9644485383952582
0.8890999999999571,0.9644601355791601
0.8891999999999571,0.964471732763062
0.8892999999999571,0.9644833299469638
0.8893999999999571,0.9644949271308658
0.8894999999999571,0.9645065243147677
0.8895999999999571,0.9645181214986696
0.8896999999999571,0.9645297186825715
0.8897999999999571,0.9645391077681573
0.8898999999999571,0.9645484678749353
0.889999999999957,0.9645578279817133
0.890099999999957,0.9645671880884913
0.890199999999957,0.9645765481952693
0.890299999999957,0.9645859083020473
0.890399999999957,0.9645952684088251
0.890499999999957,0.9646046285156031
0.890599999999957,0.9646139886223811
0.890699999999957,0.9646233487291591
0.890799999999957,0.9646327088359371
0.890899999999957,0.9646420689427151
0.8909999999999569,0.9646476141759656
0.8910999999999569,0.9646530171810057
0.8911999999999569,0.9646584201860458
0.8912999999999569,0.9646638231910859
0.8913999999999569,0.9646692261961259
0.8914999999999569,0.964674629201166
0.8915999999999569,0.9646800322062061
0.8916999999999569,0.9646854352112462
0.8917999999999568,0.9646908382162863
0.8918999999999568,0.9646962412213264
0.8919999999999568,0.9647016442263665
0.8920999999999568,0.9647070472314065
0.8921999999999568,0.9646881666733355
0.8922999999999568,0.9646673121121391
0.8923999999999568,0.9646464575509426
0.8924999999999568,0.9646256029897462
0.8925999999999568,0.9646047484285497
0.8926999999999568,0.9645838938673533
0.8927999999999567,0.9645630393061568
0.8928999999999567,0.9645421847449605
0.8929999999999567,0.964521330183764
0.8930999999999567,0.9645004756225676
0.8931999999999567,0.9644796210613711
0.8932999999999567,0.9644587665001747
0.8933999999999567,0.9644480890283587
0.8934999999999567,0.9644389414699848
0.8935999999999567,0.9644297939116109
0.8936999999999566,0.964420646353237
0.8937999999999566,0.9644114987948631
0.8938999999999566,0.9644023512364891
0.8939999999999566,0.9643932036781152
0.8940999999999566,0.9643840561197413
0.8941999999999566,0.9643749085613674
0.8942999999999566,0.9643657610029935
0.8943999999999566,0.9643566134446196
0.8944999999999566,0.9643474658862458
0.8945999999999565,0.9642957020026004
0.8946999999999565,0.9642331183858815
0.8947999999999565,0.9641705347691627
0.8948999999999565,0.9641079511524439
0.8949999999999565,0.9640453675357251
0.8950999999999565,0.9639827839190063
0.8951999999999565,0.9639202003022874
0.8952999999999565,0.9638576166855687
0.8953999999999565,0.9637950330688498
0.8954999999999564,0.963732449452131
0.8955999999999564,0.9636698658354123
0.8956999999999564,0.9636072822186934
0.8957999999999564,0.9634564293753026
0.8958999999999564,0.9632694195741699
0.8959999999999564,0.9630824097730373
0.8960999999999564,0.9628953999719045
0.8961999999999564,0.9627083901707719
0.8962999999999564,0.9625213803696392
0.8963999999999563,0.9623343705685066
0.8964999999999563,0.9621473607673738
0.8965999999999563,0.9619603509662411
0.8966999999999563,0.9617733411651085
0.8967999999999563,0.9615863313639758
0.8968999999999563,0.9613993215628431
0.8969999999999563,0.961399344870177
0.8970999999999563,0.9615214983444424
0.8971999999999563,0.9616436518187079
0.8972999999999562,0.9617658052929733
0.8973999999999562,0.9618879587672388
0.8974999999999562,0.9620101122415042
0.8975999999999562,0.9621322657157697
0.8976999999999562,0.9622544191900352
0.8977999999999562,0.9623765726643005
0.8978999999999562,0.962498726138566
0.8979999999999562,0.9626208796128315
0.8980999999999562,0.962743033087097
0.8981999999999561,0.962630025421
0.8982999999999561,0.9622664725658642
0.8983999999999561,0.9619029197107284
0.8984999999999561,0.9615393668555926
0.8985999999999561,0.9611758140004568
0.8986999999999561,0.9608122611453211
0.8987999999999561,0.9604487082901854
0.8988999999999561,0.9600851554350496
0.8989999999999561,0.9597216025799138
0.899099999999956,0.959358049724778
0.899199999999956,0.9589944968696423
0.899299999999956,0.9586309440145065
0.899399999999956,0.9584546469633167
0.899499999999956,0.9586307649627503
0.899599999999956,0.958806882962184
0.899699999999956,0.9589830009616177
0.899799999999956,0.9591591189610513
0.899899999999956,0.959335236960485
0.899999999999956,0.9595113549599186
0.9000999999999559,0.9596874729593522
0.9001999999999559,0.9598635909587858
0.9002999999999559,0.9600397089582194
0.9003999999999559,0.9602158269576531
0.9004999999999559,0.9603919449570867
0.9005999999999559,0.9605478833247971
0.9006999999999559,0.9606196589223619
0.9007999999999559,0.9606914345199267
0.9008999999999558,0.9607632101174914
0.9009999999999558,0.9608349857150562
0.9010999999999558,0.960906761312621
0.9011999999999558,0.9609785369101858
0.9012999999999558,0.9610503125077505
0.9013999999999558,0.9611220881053153
0.9014999999999558,0.9611938637028801
0.9015999999999558,0.9612656393004448
0.9016999999999558,0.9613374148980096
0.9017999999999557,0.9614081447365231
