,sky_transmission
0.7820999999999689,0.8939784718376976
0.7821999999999689,0.894036317052947
0.7822999999999689,0.8940941622681963
0.7823999999999689,0.8941520074834456
0.7824999999999689,0.8942098526986949
0.7825999999999689,0.8942676574218283
0.7826999999999689,0.8943253153137805
0.7827999999999689,0.8943829732057326
0.7828999999999688,0.8944406310976847
0.7829999999999688,0.8944982889896367
0.7830999999999688,0.8945559468815888
0.7831999999999688,0.8946136047735409
0.7832999999999688,0.894671262665493
0.7833999999999688,0.8947289205574451
0.7834999999999688,0.8947865784493971
0.7835999999999688,0.8948442363413492
0.7836999999999688,0.8949128060759561
0.7837999999999687,0.8949874929757168
0.7838999999999687,0.8950621798754773
0.7839999999999687,0.895136866775238
0.7840999999999687,0.8952115536749985
0.7841999999999687,0.8952862405747591
0.7842999999999687,0.8953609274745197
0.7843999999999687,0.8954356143742803
0.7844999999999687,0.895510301274041
0.7845999999999687,0.8955849881738015
0.7846999999999686,0.895658767299366
0.7847999999999686,0.8957156918655036
0.7848999999999686,0.8957726164316412
0.7849999999999686,0.8958295409977788
0.7850999999999686,0.8958864655639164
0.7851999999999686,0.895943390130054
0.7852999999999686,0.8960003146961916
0.7853999999999686,0.8960572392623292
0.7854999999999686,0.8961141638284668
0.7855999999999685,0.8961710883946044
0.7856999999999685,0.896228012960742
0.7857999999999685,0.8962666591712386
0.7858999999999685,0.8962827038393872
0.7859999999999685,0.8962987485075358
0.7860999999999685,0.8963147931756844
0.7861999999999685,0.8963308378438329
0.7862999999999685,0.8963468825119816
0.7863999999999685,0.8963629271801301
0.7864999999999684,0.8963789718482787
0.7865999999999684,0.8963950165164273
0.7866999999999684,0.8964110611845759
0.7867999999999684,0.8964271058527244
0.7868999999999684,0.8964561994734904
0.7869999999999684,0.89648798833985
0.7870999999999684,0.8965197772062096
0.7871999999999684,0.8965515660725691
0.7872999999999684,0.8965833549389287
0.7873999999999683,0.8966151438052883
0.7874999999999683,0.8966469326716479
0.7875999999999683,0.8966787215380074
0.7876999999999683,0.896710510404367
0.7877999999999683,0.8967422992707266
0.7878999999999683,0.8967731996995713
0.7879999999999683,0.8968004591435356
0.7880999999999683,0.8968277185874999
0.7881999999999683,0.8968549780314642
0.7882999999999682,0.8968822374754286
0.7883999999999682,0.8969094969193929
0.7884999999999682,0.8969367563633572
0.7885999999999682,0.8969640158073217
0.7886999999999682,0.896991275251286
0.7887999999999682,0.8970185346952503
0.7888999999999682,0.8970457941392146
0.7889999999999682,0.8970396531967686
0.7890999999999682,0.8970060870645836
0.7891999999999681,0.8969725209323985
0.7892999999999681,0.8969389548002136
0.7893999999999681,0.8969053886680285
0.7894999999999681,0.8968718225358434
0.7895999999999681,0.8968382564036584
0.7896999999999681,0.8968046902714734
0.7897999999999681,0.8967711241392883
0.7898999999999681,0.8967375580071033
0.7899999999999681,0.8967039918749182
0.790099999999968,0.8968085730835188
0.790199999999968,0.8969306310357597
0.790299999999968,0.8970526889880005
0.790399999999968,0.8971747469402412
0.790499999999968,0.8972968048924821
0.790599999999968,0.8974188628447229
0.790699999999968,0.8975409207969638
0.790799999999968,0.8976629787492045
0.790899999999968,0.8977850367014454
0.790999999999968,0.8979070946536862
0.7910999999999679,0.8980068028504387
0.7911999999999679,0.8980233743191
0.7912999999999679,0.8980399457877613
0.7913999999999679,0.8980565172564227
0.7914999999999679,0.898073088725084
0.7915999999999679,0.8980896601937453
0.7916999999999679,0.8981062316624067
0.7917999999999679,0.898122803131068
0.7918999999999679,0.8981393745997294
0.7919999999999678,0.8981559460683907
0.7920999999999678,0.898172517537052
0.7921999999999678,0.8982253291505062
0.7922999999999678,0.898311376684675
0.7923999999999678,0.8983974242188437
0.7924999999999678,0.8984834717530125
0.7925999999999678,0.8985695192871812
0.7926999999999678,0.89865556682135
0.7927999999999678,0.8987416143555187
0.7928999999999677,0.8988276618896874
0.7929999999999677,0.8989137094238562
0.7930999999999677,0.8989997569580248
0.7931999999999677,0.8990858044921936
0.7932999999999677,0.8991805781676887
0.7933999999999677,0.8992773074373283
0.7934999999999677,0.8993740367069678
0.7935999999999677,0.8994707659766074
0.7936999999999677,0.8995674952462469
0.7937999999999676,0.8996642245158865
0.7938999999999676,0.8997609537855259
0.7939999999999676,0.8998576830551654
0.7940999999999676,0.899954412324805
0.7941999999999676,0.9000511415944445
0.7942999999999676,0.9001393532620947
0.7943999999999676,0.9001489521707458
0.7944999999999676,0.9001585510793969
0.7945999999999676,0.900168149988048
0.7946999999999675,0.9001777488966991
0.7947999999999675,0.9001873478053501
0.7948999999999675,0.9001969467140012
0.7949999999999675,0.9002065456226523
0.7950999999999675,0.9002161445313034
0.7951999999999675,0.9002257434399544
0.7952999999999675,0.9002353423486056
0.7953999999999675,0.900211111141828
0.7954999999999675,0.900127797470962
0.7955999999999674,0.9000444838000962
0.7956999999999674,0.8999611701292303
0.7957999999999674,0.8998778564583644
0.7958999999999674,0.8997945427874985
0.7959999999999674,0.8997112291166326
0.7960999999999674,0.8996279154457667
0.7961999999999674,0.8995446017749008
0.7962999999999674,0.8994612881040348
0.7963999999999674,0.8993779744331689
0.7964999999999673,0.8994228435883819
0.7965999999999673,0.8995476351481154
0.7966999999999673,0.899672426707849
0.7967999999999673,0.8997972182675825
0.7968999999999673,0.8999220098273161
0.7969999999999673,0.9000468013870496
0.7970999999999673,0.9001715929467832
0.7971999999999673,0.9002963845065167
0.7972999999999673,0.9004211760662502
0.7973999999999672,0.9005459676259837
0.7974999999999672,0.9006707591857173
0.7975999999999672,0.9007255861873523
0.7976999999999672,0.9007683821810942
0.7977999999999672,0.9008111781748361
0.7978999999999672,0.900853974168578
0.7979999999999672,0.90089677016232
0.7980999999999672,0.9009395661560619
0.7981999999999672,0.9009823621498038
0.7982999999999671,0.9010251581435457
0.7983999999999671,0.9010679541372876
0.7984999999999671,0.9011107501310294
0.7985999999999671,0.9011532732689164
0.7986999999999671,0.901192481357333
0.7987999999999671,0.9012316894457496
0.7988999999999671,0.9012708975341662
0.7989999999999671,0.9013101056225828
0.7990999999999671,0.9013493137109995
0.799199999999967,0.9013885217994161
0.799299999999967,0.9014277298878327
0.799399999999967,0.9014669379762493
0.799499999999967,0.901506146064666
0.799599999999967,0.9015453541530826
0.799699999999967,0.9015665722959382
0.799799999999967,0.9015424937353297
0.799899999999967,0.9015184151747212
0.799999999999967,0.9014943366141127
0.800099999999967,0.9014702580535042
0.8001999999999669,0.9014461794928957
0.8002999999999669,0.9014221009322873
0.8003999999999669,0.9013980223716788
0.8004999999999669,0.9013739438110704
0.8005999999999669,0.9013498652504619
0.8006999999999669,0.9013257866898534
0.8007999999999669,0.9013371540998083
0.8008999999999669,0.9013872473068751
0.8009999999999668,0.901437340513942
0.8010999999999668,0.9014874337210088
0.8011999999999668,0.9015375269280756
0.8012999999999668,0.9015876201351425
0.8013999999999668,0.9016377133422092
0.8014999999999668,0.901687806549276
0.8015999999999668,0.9017378997563429
0.8016999999999668,0.9017879929634097
0.8017999999999668,0.9018380861704766
0.8018999999999668,0.901869123176682
0.8019999999999667,0.9018902078096738
0.8020999999999667,0.9019112924426654
0.8021999999999667,0.9019323770756572
0.8022999999999667,0.901953461708649
0.8023999999999667,0.9019745463416406
0.8024999999999667,0.9019956309746324
0.8025999999999667,0.9020167156076242
0.8026999999999667,0.9020378002406159
0.8027999999999667,0.9020588848736076
0.8028999999999666,0.9020799695065994
0.8029999999999666,0.9021158889137799
0.8030999999999666,0.9021550356803657
0.8031999999999666,0.9021941824469515
0.8032999999999666,0.9022333292135374
0.8033999999999666,0.9022724759801232
0.8034999999999666,0.9023116227467091
0.8035999999999666,0.9023507695132948
0.8036999999999666,0.9023899162798807
0.8037999999999665,0.9024290630464665
0.8038999999999665,0.9024682098130523
0.8039999999999665,0.9025073565796382
0.8040999999999665,0.9025642581081736
0.8041999999999665,0.902621688410695
0.8042999999999665,0.9026791187132163
0.8043999999999665,0.9027365490157376
0.8044999999999665,0.9027939793182589
0.8045999999999665,0.9028514096207803
0.8046999999999664,0.9029088399233015
0.8047999999999664,0.9029662702258229
0.8048999999999664,0.9030237005283441
0.8049999999999664,0.9030811308308654
0.8050999999999664,0.9031374003071734
0.8051999999999664,0.9031838976680074
0.8052999999999664,0.9032303950288415
0.8053999999999664,0.9032768923896756
0.8054999999999664,0.9033233897505095
0.8055999999999663,0.9033698871113436
0.8056999999999663,0.9034163844721776
0.8057999999999663,0.9034628818330117
0.8058999999999663,0.9035093791938458
0.8059999999999663,0.9035558765546798
0.8060999999999663,0.9036023739155138
0.8061999999999663,0.9036427416237323
0.8062999999999663,0.9036621875289836
0.8063999999999663,0.903681633434235
0.8064999999999662,0.9037010793394864
0.8065999999999662,0.9037205252447379
0.8066999999999662,0.9037399711499893
0.8067999999999662,0.9037594170552407
0.8068999999999662,0.903778862960492
0.8069999999999662,0.9037983088657434
0.8070999999999662,0.9038177547709948
0.8071999999999662,0.9038372006762462
0.8072999999999662,0.9038485609024313
0.8073999999999661,0.9038436747504572
0.8074999999999661,0.9038387885984831
0.8075999999999661,0.9038339024465091
0.8076999999999661,0.9038290162945349
0.8077999999999661,0.9038241301425609
0.8078999999999661,0.9038192439905868
0.8079999999999661,0.9038143578386127
0.8080999999999661,0.9038094716866386
0.8081999999999661,0.9038045855346646
0.808299999999966,0.9037996993826904
0.808399999999966,0.9037964263773366
0.808499999999966,0.9037953511361874
0.808599999999966,0.903794275895038
0.808699999999966,0.9037932006538888
0.808799999999966,0.9037921254127395
0.808899999999966,0.9037910501715902
0.808999999999966,0.9037899749304409
0.809099999999966,0.9037888996892917
0.809199999999966,0.9037878244481424
0.8092999999999659,0.9037867492069931
0.8093999999999659,0.9037856739658439
0.8094999999999659,0.9037816766770327
0.8095999999999659,0.9037747520319767
0.8096999999999659,0.9037678273869207
0.8097999999999659,0.9037609027418647
0.8098999999999659,0.9037539780968088
0.8099999999999659,0.9037470534517528
0.8100999999999658,0.9037401288066969
0.8101999999999658,0.9037332041616409
0.8102999999999658,0.9037262795165849
0.8103999999999658,0.903719354871529
0.8104999999999658,0.903712430226473
0.8105999999999658,0.9036773934919906
0.8106999999999658,0.9036203611864783
0.8107999999999658,0.9035633288809659
0.8108999999999658,0.9035062965754536
0.8109999999999657,0.9034492642699412
0.8110999999999657,0.9033922319644289
0.8111999999999657,0.9033351996589165
0.8112999999999657,0.9032781673534042
0.8113999999999657,0.9032211350478918
0.8114999999999657,0.9031641027423793
0.8115999999999657,0.903107070436867
0.8116999999999657,0.9030244914273101
0.8117999999999657,0.9029254235082748
0.8118999999999656,0.9028263555892393
0.8119999999999656,0.9027272876702039
0.8120999999999656,0.9026282197511685
0.8121999999999656,0.9025291518321331
0.8122999999999656,0.9024300839130976
0.8123999999999656,0.9023310159940623
0.8124999999999656,0.9022319480750269
0.8125999999999656,0.9021328801559915
0.8126999999999656,0.9020338122369561
0.8127999999999656,0.9017738451994343
0.8128999999999655,0.9014232323088591
0.8129999999999655,0.9010726194182841
0.8130999999999655,0.9007220065277091
0.8131999999999655,0.900371393637134
0.8132999999999655,0.900020780746559
0.8133999999999655,0.899670167855984
0.8134999999999655,0.8993195549654089
0.8135999999999655,0.8989689420748339
0.8136999999999655,0.8986183291842589
0.8137999999999654,0.8982677162936838
0.8138999999999654,0.8979918136141903
0.8139999999999654,0.8977549623710034
0.8140999999999654,0.8975181111278165
0.8141999999999654,0.8972812598846296
0.8142999999999654,0.8970444086414426
0.8143999999999654,0.8968075573982557
0.8144999999999654,0.8965707061550687
0.8145999999999654,0.8963338549118818
0.8146999999999653,0.8960970036686948
0.8147999999999653,0.8958601524255079
0.8148999999999653,0.895623301182321
0.8149999999999653,0.8951984307671085
0.8150999999999653,0.8946762551165159
0.8151999999999653,0.8941540794659233
0.8152999999999653,0.8936319038153306
0.8153999999999653,0.8931097281647381
0.8154999999999653,0.8925875525141455
0.8155999999999652,0.8920653768635528
0.8156999999999652,0.8915432012129603
0.8157999999999652,0.8910210255623676
0.8158999999999652,0.890498849911775
0.8159999999999652,0.8899766742611823
0.8160999999999652,0.8898701451194154
0.8161999999999652,0.889991041713897
0.8162999999999652,0.8901119383083785
0.8163999999999652,0.8902328349028601
0.8164999999999651,0.8903537314973416
0.8165999999999651,0.8904746280918232
0.8166999999999651,0.8905955246863048
0.8167999999999651,0.8907164212807863
0.8168999999999651,0.8908373178752679
0.8169999999999651,0.8909582144697494
0.8170999999999651,0.891079111064231
0.8171999999999651,0.8911457777840689
0.817299999999965,0.8911790431244664
0.817399999999965,0.8912123084648639
0.817499999999965,0.8912455738052614
0.817599999999965,0.8912788391456589
0.817699999999965,0.8913121044860564
0.817799999999965,0.8913453698264538
0.817899999999965,0.8913786351668513
0.817999999999965,0.8914119005072488
0.818099999999965,0.8914451658476463
0.818199999999965,0.8914784311880438
0.8182999999999649,0.891634790737037
0.8183999999999649,0.8918815995070262
0.8184999999999649,0.8921284082770153
0.8185999999999649,0.8923752170470045
0.8186999999999649,0.8926220258169937
0.8187999999999649,0.8928688345869829
0.8188999999999649,0.8931156433569719
0.8189999999999649,0.8933624521269611
0.8190999999999649,0.8936092608969503
0.8191999999999648,0.8938560696669394
0.8192999999999648,0.8941028784369286
0.8193999999999648,0.8944399815807459
0.8194999999999648,0.8948607314338431
0.8195999999999648,0.8952814812869404
0.8196999999999648,0.8957022311400377
0.8197999999999648,0.8961229809931349
0.8198999999999648,0.8965437308462323
0.8199999999999648,0.8969644806993295
0.8200999999999647,0.8973852305524268
0.8201999999999647,0.8978059804055241
0.8202999999999647,0.8982267302586213
0.8203999999999647,0.8986474801117186
0.8204999999999647,0.8990737184561683
0.8205999999999647,0.8995067512329509
0.8206999999999647,0.8999397840097334
0.8207999999999647,0.9003728167865159
0.8208999999999647,0.9008058495632983
0.8209999999999646,0.9012388823400809
0.8210999999999646,0.9016719151168634
0.8211999999999646,0.9021049478936459
0.8212999999999646,0.9025379806704285
0.8213999999999646,0.902971013447211
0.8214999999999646,0.9034040462239934
0.8215999999999646,0.9031175034191935
0.8216999999999646,0.9015495298653752
0.8217999999999646,0.899981556311557
0.8218999999999645,0.8984135827577387
0.8219999999999645,0.8968456092039205
0.8220999999999645,0.8952776356501023
0.8221999999999645,0.893709662096284
0.8222999999999645,0.8921416885424658
0.8223999999999645,0.8905737149886476
0.8224999999999645,0.8890057414348294
