,sky_transmission
0.9368999999999519,0.4027830967157495
0.9369999999999519,0.3954723443402443
0.9370999999999519,0.3881615919647391
0.9371999999999518,0.38085083958923394
0.9372999999999518,0.3735400872137287
0.9373999999999518,0.3662293348382235
0.9374999999999518,0.3589185824627183
0.9375999999999518,0.3516078300872131
0.9376999999999518,0.34429707771170787
0.9377999999999518,0.33698632533620265
0.9378999999999518,0.35534817152407244
0.9379999999999518,0.3783068136824951
0.9380999999999518,0.4012654558409178
0.9381999999999517,0.4242240979993404
0.9382999999999517,0.44718274015776305
0.9383999999999517,0.47014138231618574
0.9384999999999517,0.4931000244746084
0.9385999999999517,0.516058666633031
0.9386999999999517,0.5390173087914537
0.9387999999999517,0.5619759509498763
0.9388999999999517,0.584934593108299
0.9389999999999517,0.6078932352667217
0.9390999999999516,0.6270427987560147
0.9391999999999516,0.6282304131301921
0.9392999999999516,0.6294180275043696
0.9393999999999516,0.6306056418785471
0.9394999999999516,0.6317932562527246
0.9395999999999516,0.6329808706269021
0.9396999999999516,0.6341684850010796
0.9397999999999516,0.635356099375257
0.9398999999999516,0.6365437137494346
0.9399999999999515,0.6377313281236121
0.9400999999999515,0.6389189424977896
0.9401999999999515,0.640106556871967
0.9402999999999515,0.6412941712461445
0.9403999999999515,0.6406134773743064
0.9404999999999515,0.6379461972675781
0.9405999999999515,0.6352789171608496
0.9406999999999515,0.6326116370541213
0.9407999999999515,0.6299443569473928
0.9408999999999514,0.6272770768406645
0.9409999999999514,0.6246097967339361
0.9410999999999514,0.6219425166272077
0.9411999999999514,0.6192752365204793
0.9412999999999514,0.6166079564137509
0.9413999999999514,0.6139406763070225
0.9414999999999514,0.6112733962002941
0.9415999999999514,0.6086061160935657
0.9416999999999514,0.6003179350233645
0.9417999999999513,0.5904184794601572
0.9418999999999513,0.5805190238969501
0.9419999999999513,0.5706195683337429
0.9420999999999513,0.5607201127705357
0.9421999999999513,0.5508206572073285
0.9422999999999513,0.5409212016441214
0.9423999999999513,0.5310217460809141
0.9424999999999513,0.521122290517707
0.9425999999999513,0.5112228349544998
0.9426999999999512,0.5013233793912926
0.9427999999999512,0.4914239238280854
0.9428999999999512,0.48204577110500474
0.9429999999999512,0.48206002510355256
0.9430999999999512,0.4820742791021003
0.9431999999999512,0.48208853310064814
0.9432999999999512,0.4821027870991959
0.9433999999999512,0.48211704109774367
0.9434999999999512,0.4821312950962915
0.9435999999999511,0.48214554909483925
0.9436999999999511,0.4821598030933871
0.9437999999999511,0.48217405709193484
0.9438999999999511,0.4821883110904826
0.9439999999999511,0.4822025650890304
0.9440999999999511,0.4822168190875782
0.9441999999999511,0.4843274060400988
0.9442999999999511,0.49108737469241615
0.9443999999999511,0.4978473433447335
0.944499999999951,0.5046073119970509
0.944599999999951,0.5113672806493683
0.944699999999951,0.5181272493016857
0.944799999999951,0.5248872179540031
0.944899999999951,0.5316471866063205
0.944999999999951,0.5384071552586379
0.945099999999951,0.5451671239109552
0.945199999999951,0.5519270925632727
0.945299999999951,0.5586870612155901
0.945399999999951,0.5654470298679074
0.9454999999999509,0.5647103949278954
0.9455999999999509,0.5578828541674798
0.9456999999999509,0.5510553134070642
0.9457999999999509,0.5442277726466486
0.9458999999999509,0.537400231886233
0.9459999999999509,0.5305726911258174
0.9460999999999509,0.5237451503654018
0.9461999999999509,0.5169176096049861
0.9462999999999508,0.5100900688445705
0.9463999999999508,0.503262528084155
0.9464999999999508,0.49643498732373936
0.9465999999999508,0.4896074465633238
0.9466999999999508,0.48277990580290814
0.9467999999999508,0.4835522847329459
0.9468999999999508,0.4865254256889546
0.9469999999999508,0.4894985666449634
0.9470999999999508,0.49247170760097214
0.9471999999999507,0.4954448485569809
0.9472999999999507,0.49841798951298966
0.9473999999999507,0.5013911304689984
0.9474999999999507,0.5043642714250072
0.9475999999999507,0.5073374123810159
0.9476999999999507,0.5103105533370247
0.9477999999999507,0.5132836942930334
0.9478999999999507,0.5162568352490422
0.9479999999999507,0.519229976205051
0.9480999999999506,0.5267984083657166
0.9481999999999506,0.534451532684874
0.9482999999999506,0.5421046570040313
0.9483999999999506,0.5497577813231886
0.9484999999999506,0.5574109056423461
0.9485999999999506,0.5650640299615034
0.9486999999999506,0.5727171542806607
0.9487999999999506,0.5803702785998182
0.9488999999999506,0.5880234029189755
0.9489999999999505,0.5956765272381328
0.9490999999999505,0.6033296515572902
0.9491999999999505,0.6109827758764476
0.9492999999999505,0.6163477954812119
0.9493999999999505,0.6106256659651026
0.9494999999999505,0.6049035364489934
0.9495999999999505,0.5991814069328841
0.9496999999999505,0.593459277416775
0.9497999999999505,0.5877371479006657
0.9498999999999505,0.5820150183845565
0.9499999999999504,0.5762928888684472
0.9500999999999504,0.570570759352338
0.9501999999999504,0.5648486298362287
0.9502999999999504,0.5591265003201196
0.9503999999999504,0.5534043708040103
0.9504999999999504,0.5476822412879011
0.9505999999999504,0.544238009964873
0.9506999999999504,0.5451584403253886
0.9507999999999504,0.5460788706859041
0.9508999999999503,0.5469993010464196
0.9509999999999503,0.5479197314069351
0.9510999999999503,0.5488401617674505
0.9511999999999503,0.5497605921279661
0.9512999999999503,0.5506810224884816
0.9513999999999503,0.5516014528489971
0.9514999999999503,0.5525218832095126
0.9515999999999503,0.5534423135700282
0.9516999999999503,0.5543627439305436
0.9517999999999502,0.5552831742910591
0.9518999999999502,0.5575253640747161
0.9519999999999502,0.5611028954755258
0.9520999999999502,0.5646804268763357
0.9521999999999502,0.5682579582771454
0.9522999999999502,0.5718354896779552
0.9523999999999502,0.575413021078765
0.9524999999999502,0.5789905524795748
0.9525999999999502,0.5825680838803845
0.9526999999999501,0.5861456152811944
0.9527999999999501,0.5897231466820041
0.9528999999999501,0.5933006780828138
0.9529999999999501,0.5968782094836236
0.9530999999999501,0.6004557408844334
0.9531999999999501,0.6009694120608238
0.9532999999999501,0.5997189622437636
0.9533999999999501,0.5984685124267035
0.95349999999995,0.5972180626096433
0.95359999999995,0.5959676127925831
0.95369999999995,0.594717162975523
0.95379999999995,0.5934667131584628
0.95389999999995,0.5922162633414026
0.95399999999995,0.5909658135243424
0.95409999999995,0.5897153637072823
0.95419999999995,0.5884649138902222
0.95429999999995,0.5872144640731619
0.95439999999995,0.5859640142561018
0.9544999999999499,0.5863224351560563
0.9545999999999499,0.5872046820000318
0.9546999999999499,0.5880869288440074
0.9547999999999499,0.5889691756879828
0.9548999999999499,0.5898514225319583
0.9549999999999499,0.5907336693759339
0.9550999999999499,0.5916159162199093
0.9551999999999499,0.5924981630638848
0.9552999999999499,0.5933804099078603
0.9553999999999498,0.5942626567518359
0.9554999999999498,0.5951449035958113
0.9555999999999498,0.5960271504397868
0.9556999999999498,0.5969093972837624
0.9557999999999498,0.5965457613669365
0.9558999999999498,0.5959738220625611
0.9559999999999498,0.5954018827581857
0.9560999999999498,0.5948299434538105
0.9561999999999498,0.5942580041494351
0.9562999999999497,0.5936860648450597
0.9563999999999497,0.5931141255406843
0.9564999999999497,0.5925421862363089
0.9565999999999497,0.5919702469319336
0.9566999999999497,0.5913983076275582
0.9567999999999497,0.5908263683231828
0.9568999999999497,0.5902544290188074
0.9569999999999497,0.589682489714432
0.9570999999999497,0.5977583749233433
0.9571999999999496,0.606369645269885
0.9572999999999496,0.6149809156164266
0.9573999999999496,0.6235921859629684
0.9574999999999496,0.6322034563095101
0.9575999999999496,0.6408147266560518
0.9576999999999496,0.6494259970025935
0.9577999999999496,0.6580372673491353
0.9578999999999496,0.666648537695677
0.9579999999999496,0.6752598080422186
0.9580999999999495,0.6838710783887604
0.9581999999999495,0.6924823487353021
0.9582999999999495,0.7008928595310719
0.9583999999999495,0.6876594378589909
0.9584999999999495,0.6744260161869099
0.9585999999999495,0.6611925945148288
0.9586999999999495,0.6479591728427477
0.9587999999999495,0.6347257511706668
0.9588999999999495,0.6214923294985857
0.9589999999999494,0.6082589078265046
0.9590999999999494,0.5950254861544236
0.9591999999999494,0.5817920644823426
0.9592999999999494,0.5685586428102616
0.9593999999999494,0.5553252211381805
0.9594999999999494,0.5420917994660994
0.9595999999999494,0.5304459695654663
0.9596999999999494,0.5440278468944247
0.9597999999999494,0.5576097242233832
0.9598999999999493,0.5711916015523416
0.9599999999999493,0.5847734788813
0.9600999999999493,0.5983553562102584
0.9601999999999493,0.6119372335392168
0.9602999999999493,0.6255191108681752
0.9603999999999493,0.6391009881971337
0.9604999999999493,0.6526828655260921
0.9605999999999493,0.6662647428550504
0.9606999999999493,0.6798466201840089
0.9607999999999493,0.6934284975129673
0.9608999999999492,0.7054298438510272
0.9609999999999492,0.7017794240973646
0.9610999999999492,0.698129004343702
0.9611999999999492,0.6944785845900393
0.9612999999999492,0.6908281648363767
0.9613999999999492,0.6871777450827141
0.9614999999999492,0.6835273253290515
0.9615999999999492,0.6798769055753888
0.9616999999999492,0.6762264858217262
0.9617999999999491,0.6725760660680635
0.9618999999999491,0.6689256463144009
0.9619999999999491,0.6652752265607383
0.9620999999999491,0.6616248068070757
0.9621999999999491,0.6587509187712004
0.9622999999999491,0.6623775346301694
0.9623999999999491,0.6660041504891382
0.9624999999999491,0.669630766348107
0.962599999999949,0.673257382207076
0.962699999999949,0.6768839980660448
0.962799999999949,0.6805106139250137
0.962899999999949,0.6841372297839826
0.962999999999949,0.6877638456429515
0.963099999999949,0.6913904615019203
0.963199999999949,0.6950170773608892
0.963299999999949,0.6986436932198581
0.963399999999949,0.7022703090788269
0.963499999999949,0.7057716444975266
0.9635999999999489,0.7081954146334405
0.9636999999999489,0.7106191847693544
0.9637999999999489,0.7130429549052683
0.9638999999999489,0.7154667250411821
0.9639999999999489,0.717890495177096
0.9640999999999489,0.7203142653130099
0.9641999999999489,0.7227380354489237
0.9642999999999489,0.7251618055848376
0.9643999999999489,0.7275855757207514
0.9644999999999488,0.7300093458566653
0.9645999999999488,0.7324331159925792
0.9646999999999488,0.7348568861284931
0.9647999999999488,0.7368499050141896
0.9648999999999488,0.7341472605357493
0.9649999999999488,0.731444616057309
0.9650999999999488,0.7287419715788688
0.9651999999999488,0.7260393271004285
0.9652999999999488,0.7233366826219882
0.9653999999999487,0.720634038143548
0.9654999999999487,0.7179313936651077
0.9655999999999487,0.7152287491866675
0.9656999999999487,0.7125261047082272
0.9657999999999487,0.7098234602297869
0.9658999999999487,0.7071208157513467
0.9659999999999487,0.7044181712729064
0.9660999999999487,0.7023426404475408
0.9661999999999487,0.7131835362625432
0.9662999999999486,0.7240244320775454
0.9663999999999486,0.7348653278925477
0.9664999999999486,0.7457062237075499
0.9665999999999486,0.7565471195225522
0.9666999999999486,0.7673880153375545
0.9667999999999486,0.7782289111525568
0.9668999999999486,0.789069806967559
0.9669999999999486,0.7999107027825613
0.9670999999999486,0.8107515985975635
0.9671999999999485,0.8215924944125659
0.9672999999999485,0.8324333902275681
0.9673999999999485,0.8432742860425704
0.9674999999999485,0.84430013483473
0.9675999999999485,0.8452364729404469
0.9676999999999485,0.8461728110461637
0.9677999999999485,0.8471091491518806
0.9678999999999485,0.8480454872575975
0.9679999999999485,0.8489818253633145
0.9680999999999484,0.8499181634690313
0.9681999999999484,0.8508545015747482
0.9682999999999484,0.8517908396804651
0.9683999999999484,0.852727177786182
0.9684999999999484,0.8536635158918988
0.9685999999999484,0.8545998539976157
0.9686999999999484,0.8555361921033326
0.9687999999999484,0.8558642546727223
0.9688999999999484,0.8561379684498482
0.9689999999999483,0.8564116822269742
0.9690999999999483,0.8566853960041002
0.9691999999999483,0.8569591097812261
0.9692999999999483,0.8572328235583521
0.9693999999999483,0.8575065373354781
0.9694999999999483,0.857780251112604
0.9695999999999483,0.8580539648897301
0.9696999999999483,0.858327678666856
0.9697999999999483,0.8586013924439819
0.9698999999999482,0.858875106221108
0.9699999999999482,0.8591488199982339
0.9700999999999482,0.860709860774938
0.9701999999999482,0.8625395762170877
0.9702999999999482,0.8643692916592374
0.9703999999999482,0.866199007101387
0.9704999999999482,0.8680287225435367
0.9705999999999482,0.8698584379856864
0.9706999999999482,0.871688153427836
0.9707999999999481,0.8735178688699857
0.9708999999999481,0.8753475843121353
0.9709999999999481,0.877177299754285
0.9710999999999481,0.8790070151964346
0.9711999999999481,0.8808367306385844
0.9712999999999481,0.8826664460807341
0.9713999999999481,0.8830855902384417
0.9714999999999481,0.8829534285600206
0.9715999999999481,0.8828212668815995
0.971699999999948,0.8826891052031783
0.971799999999948,0.8825569435247572
0.971899999999948,0.8824247818463361
0.971999999999948,0.8822926201679149
0.972099999999948,0.8821604584894938
0.972199999999948,0.8820282968110726
0.972299999999948,0.8818961351326515
0.972399999999948,0.8817639734542304
0.972499999999948,0.8816318117758093
0.972599999999948,0.8814996500973881
0.9726999999999479,0.8777498256435818
0.9727999999999479,0.8715164062411289
0.9728999999999479,0.8652829868386761
0.9729999999999479,0.8590495674362233
0.9730999999999479,0.8528161480337704
0.9731999999999479,0.8465827286313176
0.9732999999999479,0.8403493092288647
0.9733999999999479,0.8341158898264118
0.9734999999999479,0.827882470423959
0.9735999999999478,0.8216490510215062
0.9736999999999478,0.8154156316190533
0.9737999999999478,0.8091822122166005
0.9738999999999478,0.8029487928141477
0.9739999999999478,0.8003927685097517
0.9740999999999478,0.8023468783661978
0.9741999999999478,0.8043009882226438
0.9742999999999478,0.8062550980790899
0.9743999999999478,0.808209207935536
0.9744999999999477,0.810163317791982
0.9745999999999477,0.8121174276484281
0.9746999999999477,0.8140715375048742
0.9747999999999477,0.8160256473613202
0.9748999999999477,0.8179797572177663
0.9749999999999477,0.8199338670742125
0.9750999999999477,0.8218879769306585
0.9751999999999477,0.8238420867871046
0.9752999999999477,0.8248655334230135
0.9753999999999476,0.8235835970181312
0.9754999999999476,0.8223016606132489
0.9755999999999476,0.8210197242083667
0.9756999999999476,0.8197377878034844
0.9757999999999476,0.8184558513986021
0.9758999999999476,0.8171739149937198
0.9759999999999476,0.8158919785888376
0.9760999999999476,0.8146100421839553
0.9761999999999476,0.813328105779073
0.9762999999999475,0.8120461693741908
0.9763999999999475,0.8107642329693086
0.9764999999999475,0.8094822965644263
0.9765999999999475,0.8087513633293468
0.9766999999999475,0.8125593564806748
0.9767999999999475,0.8163673496320029
0.9768999999999475,0.8201753427833308
0.9769999999999475,0.8239833359346589
0.9770999999999475,0.8277913290859868
0.9771999999999474,0.8315993222373149
