,sky_transmission
0.9673999999999485,0.9598636114913792
0.9674999999999485,0.9599232938561091
0.9675999999999485,0.9599668803164668
0.9676999999999485,0.9600104667768246
0.9677999999999485,0.9600540532371823
0.9678999999999485,0.96009763969754
0.9679999999999485,0.9601412261578978
0.9680999999999484,0.9601848126182555
0.9681999999999484,0.9602283990786132
0.9682999999999484,0.960271985538971
0.9683999999999484,0.9603155719993287
0.9684999999999484,0.9603591584596864
0.9685999999999484,0.9604027449200442
0.9686999999999484,0.9604463313804019
0.9687999999999484,0.9606064769935736
0.9688999999999484,0.9607770370469197
0.9689999999999483,0.960947597100266
0.9690999999999483,0.9611181571536122
0.9691999999999483,0.9612887172069583
0.9692999999999483,0.9614592772603046
0.9693999999999483,0.9616298373136507
0.9694999999999483,0.961800397366997
0.9695999999999483,0.9619709574203431
0.9696999999999483,0.9621415174736893
0.9697999999999483,0.9623120775270355
0.9698999999999482,0.9624826375803817
0.9699999999999482,0.9626531976337279
0.9700999999999482,0.9627893175278297
0.9701999999999482,0.9629182495059895
0.9702999999999482,0.9630471814841493
0.9703999999999482,0.963176113462309
0.9704999999999482,0.9633050454404688
0.9705999999999482,0.9634339774186286
0.9706999999999482,0.9635629093967883
0.9707999999999481,0.9636918413749482
0.9708999999999481,0.963820773353108
0.9709999999999481,0.9639497053312678
0.9710999999999481,0.9640786373094276
0.9711999999999481,0.9642075692875873
0.9712999999999481,0.9643365012657471
0.9713999999999481,0.9645082963939007
0.9714999999999481,0.9646968440995433
0.9715999999999481,0.9648853918051858
0.971699999999948,0.9650739395108284
0.971799999999948,0.965262487216471
0.971899999999948,0.9654510349221136
0.971999999999948,0.9656395826277562
0.972099999999948,0.9658281303333988
0.972199999999948,0.9660166780390413
0.972299999999948,0.9662052257446839
0.972399999999948,0.9663937734503265
0.972499999999948,0.9665823211559691
0.972599999999948,0.9667708688616117
0.9726999999999479,0.9662287145272181
0.9727999999999479,0.9651849192140282
0.9728999999999479,0.9641411239008383
0.9729999999999479,0.9630973285876483
0.9730999999999479,0.9620535332744584
0.9731999999999479,0.9610097379612685
0.9732999999999479,0.9599659426480786
0.9733999999999479,0.9589221473348887
0.9734999999999479,0.9578783520216987
0.9735999999999478,0.9568345567085088
0.9736999999999478,0.9557907613953188
0.9737999999999478,0.954746966082129
0.9738999999999478,0.9537031707689391
0.9739999999999478,0.9531007208536022
0.9740999999999478,0.9530395581544906
0.9741999999999478,0.952978395455379
0.9742999999999478,0.9529172327562674
0.9743999999999478,0.9528560700571558
0.9744999999999477,0.9527949073580442
0.9745999999999477,0.9527337446589326
0.9746999999999477,0.9526725819598211
0.9747999999999477,0.9526114192607095
0.9748999999999477,0.9525502565615979
0.9749999999999477,0.9524890938624863
0.9750999999999477,0.9524279311633747
0.9751999999999477,0.952366768464263
0.9752999999999477,0.9523568135280003
0.9753999999999476,0.9524737073866864
0.9754999999999476,0.9525906012453724
0.9755999999999476,0.9527074951040585
0.9756999999999476,0.9528243889627446
0.9757999999999476,0.9529412828214308
0.9758999999999476,0.9530581766801168
0.9759999999999476,0.9531750705388029
0.9760999999999476,0.953291964397489
0.9761999999999476,0.953408858256175
0.9762999999999475,0.9535257521148612
0.9763999999999475,0.9536426459735473
0.9764999999999475,0.9537595398322334
0.9765999999999475,0.9539282687334346
0.9766999999999475,0.9545239923510123
0.9767999999999475,0.9551197159685898
0.9768999999999475,0.9557154395861674
0.9769999999999475,0.9563111632037451
0.9770999999999475,0.9569068868213227
0.9771999999999474,0.9575026104389003
0.9772999999999474,0.9580983340564779
0.9773999999999474,0.9586940576740556
0.9774999999999474,0.9592897812916332
0.9775999999999474,0.9598855049092108
0.9776999999999474,0.9604812285267884
0.9777999999999474,0.9610769521443661
0.9778999999999474,0.9616726757619436
0.9779999999999474,0.9618107136338341
0.9780999999999473,0.961904095643944
0.9781999999999473,0.9619974776540539
0.9782999999999473,0.9620908596641637
0.9783999999999473,0.9621842416742736
0.9784999999999473,0.9622776236843835
0.9785999999999473,0.9623710056944934
0.9786999999999473,0.9624643877046033
0.9787999999999473,0.9625577697147133
0.9788999999999473,0.9626511517248232
0.9789999999999472,0.9627445337349331
0.9790999999999472,0.962837915745043
0.9791999999999472,0.9629312977551528
0.9792999999999472,0.9631398161357854
0.9793999999999472,0.9633985950666275
0.9794999999999472,0.9636573739974695
0.9795999999999472,0.9639161529283116
0.9796999999999472,0.9641749318591536
0.9797999999999472,0.9644337107899956
0.9798999999999471,0.9646924897208377
0.9799999999999471,0.9649512686516797
0.9800999999999471,0.9652100475825217
0.9801999999999471,0.9654688265133637
0.9802999999999471,0.9657276054442058
0.9803999999999471,0.9659863843750478
0.9804999999999471,0.9662451633058898
0.9805999999999471,0.9666187796224804
0.9806999999999471,0.9671254372689306
0.980799999999947,0.9676320949153808
0.980899999999947,0.9681387525618309
0.980999999999947,0.9686454102082811
0.981099999999947,0.9691520678547313
0.981199999999947,0.9696587255011815
0.981299999999947,0.9701653831476316
0.981399999999947,0.9706720407940818
0.981499999999947,0.971178698440532
0.981599999999947,0.9716853560869821
0.981699999999947,0.9721920137334322
0.9817999999999469,0.9726986713798824
0.9818999999999469,0.9730458791675121
0.9819999999999469,0.9728023866741475
0.9820999999999469,0.9725588941807829
0.9821999999999469,0.9723154016874184
0.9822999999999469,0.9720719091940537
0.9823999999999469,0.9718284167006892
0.9824999999999469,0.9715849242073247
0.9825999999999468,0.97134143171396
0.9826999999999468,0.9710979392205955
0.9827999999999468,0.970854446727231
0.9828999999999468,0.9706109542338663
0.9829999999999468,0.9703674617405018
0.9830999999999468,0.9701239692471373
0.9831999999999468,0.9698804767537726
0.9832999999999468,0.970074943736732
0.9833999999999468,0.9702954269515862
0.9834999999999468,0.9705159101664406
0.9835999999999467,0.9707363933812948
0.9836999999999467,0.9709568765961492
0.9837999999999467,0.9711773598110034
0.9838999999999467,0.9713978430258577
0.9839999999999467,0.971618326240712
0.9840999999999467,0.9718388094555663
0.9841999999999467,0.9720592926704206
0.9842999999999467,0.9722797758852749
0.9843999999999467,0.9725002591001292
0.9844999999999466,0.9727207423149835
0.9845999999999466,0.9730001953945091
0.9846999999999466,0.9733103847132628
0.9847999999999466,0.9736205740320165
0.9848999999999466,0.9739307633507702
0.9849999999999466,0.9742409526695238
0.9850999999999466,0.9745511419882775
0.9851999999999466,0.9748613313070312
0.9852999999999466,0.9751715206257849
0.9853999999999465,0.9754817099445386
0.9854999999999465,0.9757918992632924
0.9855999999999465,0.9761020885820461
0.9856999999999465,0.9764122779007998
0.9857999999999465,0.9767224672195535
0.9858999999999465,0.9768931460289086
0.9859999999999465,0.976807956021249
0.9860999999999465,0.9767227660135895
0.9861999999999465,0.9766375760059299
0.9862999999999464,0.9765523859982703
0.9863999999999464,0.9764671959906108
0.9864999999999464,0.9763820059829512
0.9865999999999464,0.9762968159752916
0.9866999999999464,0.976211625967632
0.9867999999999464,0.9761264359599725
0.9868999999999464,0.9760412459523129
0.9869999999999464,0.9759560559446533
0.9870999999999464,0.9758708659369937
0.9871999999999463,0.9757924928922831
0.9872999999999463,0.9759318539006526
0.9873999999999463,0.9760712149090222
0.9874999999999463,0.9762105759173917
0.9875999999999463,0.9763499369257612
0.9876999999999463,0.9764892979341308
0.9877999999999463,0.9766286589425003
0.9878999999999463,0.9767680199508698
0.9879999999999463,0.9769073809592393
0.9880999999999462,0.9770467419676089
0.9881999999999462,0.9771861029759784
0.9882999999999462,0.9773254639843479
0.9883999999999462,0.9774648249927175
0.9884999999999462,0.977604186001087
0.9885999999999462,0.9776084628539281
0.9886999999999462,0.9775520101936742
0.9887999999999462,0.9774955575334203
0.9888999999999462,0.9774391048731664
0.9889999999999461,0.9773826522129125
0.9890999999999461,0.9773261995526586
0.9891999999999461,0.9772697468924048
0.9892999999999461,0.9772132942321509
0.9893999999999461,0.977156841571897
0.9894999999999461,0.977100388911643
0.9895999999999461,0.9770439362513891
0.9896999999999461,0.9769874835911352
0.9897999999999461,0.9769310309308813
0.989899999999946,0.9769154559828221
0.989999999999946,0.9769823758846549
0.990099999999946,0.9770492957864876
0.990199999999946,0.9771162156883203
0.990299999999946,0.9771831355901531
0.990399999999946,0.9772500554919858
0.990499999999946,0.9773169753938186
0.990599999999946,0.9773838952956513
0.990699999999946,0.977450815197484
0.990799999999946,0.9775177350993167
0.9908999999999459,0.9775846550011494
0.9909999999999459,0.9776515749029823
0.9910999999999459,0.977718494804815
0.9911999999999459,0.9777854147066477
0.9912999999999459,0.9777593216122696
0.9913999999999459,0.977728821048403
0.9914999999999459,0.9776983204845364
0.9915999999999459,0.9776678199206698
0.9916999999999458,0.9776373193568031
0.9917999999999458,0.9776068187929364
0.9918999999999458,0.9775763182290699
0.9919999999999458,0.9775458176652032
0.9920999999999458,0.9775153171013365
0.9921999999999458,0.9774848165374699
0.9922999999999458,0.9774543159736033
0.9923999999999458,0.9774238154097367
0.9924999999999458,0.97739331484587
0.9925999999999457,0.9774105806778436
0.9926999999999457,0.9774653613224749
0.9927999999999457,0.9775201419671062
0.9928999999999457,0.9775749226117375
0.9929999999999457,0.9776297032563689
0.9930999999999457,0.9776844839010002
0.9931999999999457,0.9777392645456315
0.9932999999999457,0.9777940451902629
0.9933999999999457,0.9778488258348942
0.9934999999999456,0.9779036064795256
0.9935999999999456,0.9779583871241568
0.9936999999999456,0.9780131677687882
0.9937999999999456,0.9780679484134195
0.9938999999999456,0.9781172771401807
0.9939999999999456,0.9781350580050499
0.9940999999999456,0.9781528388699189
0.9941999999999456,0.9781706197347879
0.9942999999999456,0.9781884005996571
0.9943999999999455,0.9782061814645261
0.9944999999999455,0.9782239623293952
0.9945999999999455,0.9782417431942643
0.9946999999999455,0.9782595240591334
0.9947999999999455,0.9782773049240024
0.9948999999999455,0.9782950857888716
0.9949999999999455,0.9783128666537406
0.9950999999999455,0.9783306475186097
0.9951999999999455,0.9783484283834788
0.9952999999999455,0.9783544612701847
0.9953999999999454,0.9783558451098353
0.9954999999999454,0.9783572289494858
0.9955999999999454,0.9783586127891365
0.9956999999999454,0.978359996628787
0.9957999999999454,0.9783613804684377
0.9958999999999454,0.9783627643080882
0.9959999999999454,0.9783641481477389
0.9960999999999454,0.9783655319873894
0.9961999999999454,0.97836691582704
0.9962999999999453,0.9783682996666906
0.9963999999999453,0.9783696835063411
0.9964999999999453,0.9783710673459918
0.9965999999999453,0.9783750742869508
0.9966999999999453,0.9783862663003031
0.9967999999999453,0.9783974583136554
0.9968999999999453,0.9784086503270079
0.9969999999999453,0.9784198423403602
0.9970999999999453,0.9784310343537125
0.9971999999999452,0.9784422263670648
0.9972999999999452,0.9784534183804171
0.9973999999999452,0.9784646103937694
0.9974999999999452,0.9784758024071218
0.9975999999999452,0.9784869944204742
0.9976999999999452,0.9784981864338265
0.9977999999999452,0.9785093784471788
0.9978999999999452,0.9785205704605311
0.9979999999999452,0.978515714139689
0.9980999999999451,0.9785068516570457
0.9981999999999451,0.9784979891744022
0.9982999999999451,0.9784891266917589
0.9983999999999451,0.9784802642091156
0.9984999999999451,0.9784714017264722
0.9985999999999451,0.9784625392438289
0.9986999999999451,0.9784536767611856
0.9987999999999451,0.9784448142785421
0.998899999999945,0.9784359517958988
0.998999999999945,0.9784270893132554
0.999099999999945,0.9784182268306121
0.999199999999945,0.9784093643479688
0.999299999999945,0.9784085773887069
0.999399999999945,0.978425365071345
0.999499999999945,0.9784421527539832
0.999599999999945,0.9784589404366213
0.999699999999945,0.9784757281192594
0.999799999999945,0.9784925158018976
0.9998999999999449,0.9785093034845357
0.9999999999999449,0.9785260911671738
1.000099999999945,0.9785428788498121
1.000199999999945,0.9785596665324502
1.000299999999945,0.9785764542150883
1.0003999999999449,0.9785932418977265
1.0004999999999449,0.9786100295803646
1.0005999999999449,0.9786268172630027
1.0006999999999449,0.9785767000378996
1.0007999999999448,0.9785110119315229
1.0008999999999448,0.9784453238251462
1.0009999999999448,0.9783796357187694
1.0010999999999448,0.9783139476123927
1.0011999999999448,0.9782482595060158
1.0012999999999448,0.978182571399639
1.0013999999999448,0.9781168832932623
1.0014999999999448,0.9780511951868855
1.0015999999999448,0.9779855070805088
1.0016999999999447,0.977919818974132
1.0017999999999447,0.9778541308677553
1.0018999999999447,0.9777884427613784
1.0019999999999447,0.9777633722474254
1.0020999999999447,0.9778380681965724
1.0021999999999447,0.9779127641457193
1.0022999999999447,0.9779874600948663
1.0023999999999447,0.9780621560440133
1.0024999999999447,0.9781368519931601
1.0025999999999446,0.9782115479423071
1.0026999999999446,0.978286243891454
1.0027999999999446,0.978360939840601
1.0028999999999446,0.978435635789748
1.0029999999999446,0.9785103317388949
1.0030999999999446,0.9785850276880419
1.0031999999999446,0.9786597236371888
1.0032999999999446,0.9787344195863358
1.0033999999999446,0.97875315108524
1.0034999999999445,0.9787531465387682
1.0035999999999445,0.9787531419922966
1.0036999999999445,0.9787531374458248
1.0037999999999445,0.9787531328993532
1.0038999999999445,0.9787531283528814
1.0039999999999445,0.9787531238064097
1.0040999999999445,0.978753119259938
1.0041999999999445,0.9787531147134663
1.0042999999999445,0.9787531101669946
1.0043999999999444,0.9787531056205229
1.0044999999999444,0.9787531010740512
1.0045999999999444,0.9787530965275795
1.0046999999999444,0.9787531998900478
1.0047999999999444,0.9787537610835334
1.0048999999999444,0.9787543222770191
1.0049999999999444,0.9787548834705047
1.0050999999999444,0.9787554446639903
1.0051999999999444,0.9787560058574759
1.0052999999999443,0.9787565670509615
1.0053999999999443,0.9787571282444472
1.0054999999999443,0.9787576894379327
1.0055999999999443,0.9787582506314183
1.0056999999999443,0.978758811824904
1.0057999999999443,0.9787593730183896
1.0058999999999443,0.9787599342118751
1.0059999999999443,0.9787604954053608
1.0060999999999443,0.9787621352703904
1.0061999999999443,0.9787644533372827
1.0062999999999442,0.9787667714041749
1.0063999999999442,0.9787690894710672
1.0064999999999442,0.9787714075379594
1.0065999999999442,0.9787737256048518
1.0066999999999442,0.978776043671744
1.0067999999999442,0.9787783617386363
1.0068999999999442,0.9787806798055285
1.0069999999999442,0.9787829978724208
1.0070999999999442,0.9787853159393131
1.0071999999999441,0.9787876340062054
1.0072999999999441,0.9787899520730976
1.0073999999999441,0.9787920604846232
1.007499999999944,0.9787832610154183
1.007599999999944,0.9787744615462136
1.007699999999944,0.9787656620770088
1.007799999999944,0.9787568626078039
1.007899999999944,0.9787480631385991
