,sky_transmission
0.7710999999999701,0.8849492535876184
0.7711999999999701,0.8852513130781908
0.7712999999999701,0.8855533725687631
0.7713999999999701,0.8858554320593355
0.7714999999999701,0.8861574915499077
0.7715999999999701,0.8864595510404801
0.7716999999999701,0.8867616105310524
0.7717999999999701,0.8870636700216248
0.77189999999997,0.887365729512197
0.77199999999997,0.8876677890027694
0.77209999999997,0.8879275579907531
0.77219999999997,0.8880049110394563
0.77229999999997,0.8880822640881596
0.77239999999997,0.8881596171368628
0.77249999999997,0.888236970185566
0.77259999999997,0.8883143232342693
0.77269999999997,0.8883916762829726
0.77279999999997,0.8884690293316757
0.7728999999999699,0.888546382380379
0.7729999999999699,0.8886237354290822
0.7730999999999699,0.8887010884777855
0.7731999999999699,0.8888505820415425
0.7732999999999699,0.8890235265303792
0.7733999999999699,0.8891964710192157
0.7734999999999699,0.8893694155080523
0.7735999999999699,0.8895423599968889
0.7736999999999699,0.8897153044857254
0.7737999999999698,0.889888248974562
0.7738999999999698,0.8900611934633986
0.7739999999999698,0.8902341379522352
0.7740999999999698,0.8904070824410717
0.7741999999999698,0.8905518128764467
0.7742999999999698,0.8906328693504061
0.7743999999999698,0.8907139258243654
0.7744999999999698,0.8907949822983248
0.7745999999999698,0.8908760387722842
0.7746999999999697,0.8909570952462436
0.7747999999999697,0.8910381517202028
0.7748999999999697,0.8911192081941622
0.7749999999999697,0.8912002646681216
0.7750999999999697,0.891281321142081
0.7751999999999697,0.8913623776160403
0.7752999999999697,0.8914123467516752
0.7753999999999697,0.8914566266461245
0.7754999999999697,0.8915009065405738
0.7755999999999696,0.891545186435023
0.7756999999999696,0.8915894663294722
0.7757999999999696,0.8916337462239214
0.7758999999999696,0.8916780261183708
0.7759999999999696,0.89172230601282
0.7760999999999696,0.8917665859072692
0.7761999999999696,0.8918108658017184
0.7762999999999696,0.8918521422933092
0.7763999999999696,0.8918882921266292
0.7764999999999695,0.8919244419599492
0.7765999999999695,0.8919605917932694
0.7766999999999695,0.8919967416265894
0.7767999999999695,0.8920328914599094
0.7768999999999695,0.8920690412932294
0.7769999999999695,0.8921051911265494
0.7770999999999695,0.8921413409598694
0.7771999999999695,0.8921774907931894
0.7772999999999695,0.8922136406265094
0.7773999999999694,0.8922282163454318
0.7774999999999694,0.8922398328475235
0.7775999999999694,0.8922514493496152
0.7776999999999694,0.8922630658517069
0.7777999999999694,0.8922746823537987
0.7778999999999694,0.8922862988558904
0.7779999999999694,0.8922979153579821
0.7780999999999694,0.8923095318600738
0.7781999999999694,0.8923211483621655
0.7782999999999693,0.8923327648642572
0.7783999999999693,0.8923523931320012
0.7784999999999693,0.892385364987064
0.7785999999999693,0.8924183368421269
0.7786999999999693,0.8924513086971898
0.7787999999999693,0.8924842805522527
0.7788999999999693,0.8925172524073156
0.7789999999999693,0.8925502242623785
0.7790999999999693,0.8925831961174414
0.7791999999999693,0.8926161679725043
0.7792999999999692,0.8926491398275672
0.7793999999999692,0.89268211168263
0.7794999999999692,0.8927367299026093
0.7795999999999692,0.8927949673139582
0.7796999999999692,0.892853204725307
0.7797999999999692,0.8929114421366559
0.7798999999999692,0.8929696795480047
0.7799999999999692,0.8930279169593535
0.7800999999999692,0.8930861543707024
0.7801999999999691,0.8931443917820512
0.7802999999999691,0.8932026291934
0.7803999999999691,0.8932608666047488
0.7804999999999691,0.8933108012175064
0.7805999999999691,0.8933434229483673
0.7806999999999691,0.8933760446792284
0.7807999999999691,0.8934086664100893
0.7808999999999691,0.8934412881409503
0.780999999999969,0.8934739098718112
0.781099999999969,0.8935065316026721
0.781199999999969,0.8935391533335332
0.781299999999969,0.8935717750643941
0.781399999999969,0.893604396795255
0.781499999999969,0.893637018526116
0.781599999999969,0.893689245761451
0.781699999999969,0.8937470909767004
0.781799999999969,0.8938049361919497
0.781899999999969,0.893862781407199
0.7819999999999689,0.8939206266224483
0.7820999999999689,0.8939784718376976
0.7821999999999689,0.894036317052947
0.7822999999999689,0.8940941622681963
0.7823999999999689,0.8941520074834456
0.7824999999999689,0.8942098526986949
0.7825999999999689,0.8942676574218283
0.7826999999999689,0.8943253153137805
0.7827999999999689,0.8943829732057326
0.7828999999999688,0.8944406310976847
0.7829999999999688,0.8944982889896367
0.7830999999999688,0.8945559468815888
0.7831999999999688,0.8946136047735409
0.7832999999999688,0.894671262665493
0.7833999999999688,0.8947289205574451
0.7834999999999688,0.8947865784493971
0.7835999999999688,0.8948442363413492
0.7836999999999688,0.8948954484725944
0.7837999999999687,0.8949430471185619
0.7838999999999687,0.8949906457645294
0.7839999999999687,0.8950382444104968
0.7840999999999687,0.8950858430564643
0.7841999999999687,0.8951334417024318
0.7842999999999687,0.8951810403483993
0.7843999999999687,0.8952286389943668
0.7844999999999687,0.8952762376403343
0.7845999999999687,0.8953238362863016
0.7846999999999686,0.8953718793484378
0.7847999999999686,0.895428173844416
0.7848999999999686,0.8954844683403943
0.7849999999999686,0.8955407628363726
0.7850999999999686,0.8955970573323508
0.7851999999999686,0.8956533518283292
0.7852999999999686,0.8957096463243075
0.7853999999999686,0.8957659408202857
0.7854999999999686,0.895822235316264
0.7855999999999685,0.8958785298122424
0.7856999999999685,0.8959348243082207
0.7857999999999685,0.8959272137732118
0.7858999999999685,0.8958405834241409
0.7859999999999685,0.89575395307507
0.7860999999999685,0.895667322725999
0.7861999999999685,0.8955806923769281
0.7862999999999685,0.8954940620278571
0.7863999999999685,0.8954074316787861
0.7864999999999684,0.8953208013297151
0.7865999999999684,0.8952341709806442
0.7866999999999684,0.8951475406315732
0.7867999999999684,0.8950609102825022
0.7868999999999684,0.8950327936012413
0.7869999999999684,0.8950167628482507
0.7870999999999684,0.8950007320952601
0.7871999999999684,0.8949847013422695
0.7872999999999684,0.8949686705892788
0.7873999999999683,0.8949526398362881
0.7874999999999683,0.8949366090832975
0.7875999999999683,0.8949205783303069
0.7876999999999683,0.8949045475773163
0.7877999999999683,0.8948885168243256
0.7878999999999683,0.8948696745273743
0.7879999999999683,0.8948393099917978
0.7880999999999683,0.8948089454562212
0.7881999999999683,0.8947785809206448
0.7882999999999682,0.8947482163850683
0.7883999999999682,0.8947178518494918
0.7884999999999682,0.8946874873139153
0.7885999999999682,0.8946571227783389
0.7886999999999682,0.8946267582427624
0.7887999999999682,0.8945963937071859
0.7888999999999682,0.8945660291716094
0.7889999999999682,0.8944085989955212
0.7890999999999682,0.8941468347180984
0.7891999999999681,0.8938850704406758
0.7892999999999681,0.893623306163253
0.7893999999999681,0.8933615418858303
0.7894999999999681,0.8930997776084075
0.7895999999999681,0.8928380133309848
0.7896999999999681,0.892576249053562
0.7897999999999681,0.8923144847761394
0.7898999999999681,0.8920527204987166
0.7899999999999681,0.8917909562212939
0.790099999999968,0.8920669429130016
0.790199999999968,0.8924109594037368
0.790299999999968,0.892754975894472
0.790399999999968,0.8930989923852071
0.790499999999968,0.8934430088759422
0.790599999999968,0.8937870253666774
0.790699999999968,0.8941310418574125
0.790799999999968,0.8944750583481477
0.790899999999968,0.8948190748388829
0.790999999999968,0.895163091329618
0.7910999999999679,0.8954191561953473
0.7911999999999679,0.8953480581828491
0.7912999999999679,0.895276960170351
0.7913999999999679,0.8952058621578528
0.7914999999999679,0.8951347641453546
0.7915999999999679,0.8950636661328565
0.7916999999999679,0.8949925681203583
0.7917999999999679,0.8949214701078603
0.7918999999999679,0.8948503720953621
0.7919999999999678,0.894779274082864
0.7920999999999678,0.8947081760703658
0.7921999999999678,0.8947834474246383
0.7922999999999678,0.8949929544641385
0.7923999999999678,0.8952024615036388
0.7924999999999678,0.895411968543139
0.7925999999999678,0.8956214755826393
0.7926999999999678,0.8958309826221394
0.7927999999999678,0.8960404896616396
0.7928999999999677,0.8962499967011399
0.7929999999999677,0.8964595037406401
0.7930999999999677,0.8966690107801403
0.7931999999999677,0.8968785178196406
0.7932999999999677,0.8971236508872645
0.7933999999999677,0.8973767680167299
0.7934999999999677,0.8976298851461955
0.7935999999999677,0.8978830022756609
0.7936999999999677,0.8981361194051263
0.7937999999999676,0.8983892365345917
0.7938999999999676,0.8986423536640572
0.7939999999999676,0.8988954707935226
0.7940999999999676,0.899148587922988
0.7941999999999676,0.8994017050524535
0.7942999999999676,0.8996222702988232
0.7943999999999676,0.8995423996544383
0.7944999999999676,0.8994625290100532
0.7945999999999676,0.8993826583656682
0.7946999999999675,0.8993027877212831
0.7947999999999675,0.8992229170768982
0.7948999999999675,0.8991430464325132
0.7949999999999675,0.8990631757881281
0.7950999999999675,0.8989833051437431
0.7951999999999675,0.8989034344993581
0.7952999999999675,0.8988235638549731
0.7953999999999675,0.8986148795584489
0.7954999999999675,0.8981812291960343
0.7955999999999674,0.8977475788336196
0.7956999999999674,0.8973139284712048
0.7957999999999674,0.8968802781087901
0.7958999999999674,0.8964466277463755
0.7959999999999674,0.8960129773839608
0.7960999999999674,0.8955793270215461
0.7961999999999674,0.8951456766591314
0.7962999999999674,0.8947120262967168
0.7963999999999674,0.894278375934302
0.7964999999999673,0.8943493975312982
0.7965999999999673,0.8947350837188962
0.7966999999999673,0.8951207699064943
0.7967999999999673,0.8955064560940923
0.7968999999999673,0.8958921422816902
0.7969999999999673,0.8962778284692883
0.7970999999999673,0.8966635146568863
0.7971999999999673,0.8970492008444844
0.7972999999999673,0.8974348870320824
0.7973999999999672,0.8978205732196803
0.7974999999999672,0.8982062594072784
0.7975999999999672,0.8983207155880577
0.7976999999999672,0.8983885314349082
0.7977999999999672,0.8984563472817586
0.7978999999999672,0.898524163128609
0.7979999999999672,0.8985919789754595
0.7980999999999672,0.89865979482231
0.7981999999999672,0.8987276106691604
0.7982999999999671,0.8987954265160109
0.7983999999999671,0.8988632423628613
0.7984999999999671,0.8989310582097118
0.7985999999999671,0.8989970485225006
0.7986999999999671,0.8990408595944409
0.7987999999999671,0.8990846706663813
0.7988999999999671,0.8991284817383216
0.7989999999999671,0.899172292810262
0.7990999999999671,0.8992161038822023
0.799199999999967,0.8992599149541427
0.799299999999967,0.899303726026083
0.799399999999967,0.8993475370980234
0.799499999999967,0.8993913481699637
0.799599999999967,0.8994351592419041
0.799699999999967,0.8994142455972839
0.799799999999967,0.8992303622381147
0.799899999999967,0.8990464788789455
0.799999999999967,0.8988625955197762
0.800099999999967,0.898678712160607
0.8001999999999669,0.8984948288014378
0.8002999999999669,0.8983109454422686
0.8003999999999669,0.8981270620830993
0.8004999999999669,0.8979431787239301
0.8005999999999669,0.897759295364761
0.8006999999999669,0.8975754120055917
0.8007999999999669,0.8975280644185598
0.8008999999999669,0.8976298863006178
0.8009999999999668,0.8977317081826758
0.8010999999999668,0.8978335300647338
0.8011999999999668,0.8979353519467916
0.8012999999999668,0.8980371738288496
0.8013999999999668,0.8981389957109076
0.8014999999999668,0.8982408175929656
0.8015999999999668,0.8983426394750236
0.8016999999999668,0.8984444613570816
0.8017999999999668,0.8985462832391394
0.8018999999999668,0.8985764651566078
0.8019999999999667,0.8985692320788315
0.8020999999999667,0.8985619990010553
0.8021999999999667,0.8985547659232791
0.8022999999999667,0.8985475328455028
0.8023999999999667,0.8985402997677266
0.8024999999999667,0.8985330666899504
0.8025999999999667,0.8985258336121742
0.8026999999999667,0.8985186005343979
0.8027999999999667,0.8985113674566217
0.8028999999999666,0.8985041343788455
0.8029999999999666,0.8985649848777357
0.8030999999999666,0.8986406472078482
0.8031999999999666,0.8987163095379607
0.8032999999999666,0.8987919718680731
0.8033999999999666,0.8988676341981857
0.8034999999999666,0.8989432965282982
0.8035999999999666,0.8990189588584107
0.8036999999999666,0.8990946211885231
0.8037999999999665,0.8991702835186357
0.8038999999999665,0.8992459458487482
0.8039999999999665,0.8993216081788606
0.8040999999999665,0.8994749484807967
0.8041999999999665,0.8996306021953759
0.8042999999999665,0.8997862559099553
0.8043999999999665,0.8999419096245346
0.8044999999999665,0.9000975633391138
0.8045999999999665,0.9002532170536931
0.8046999999999664,0.9004088707682724
0.8047999999999664,0.9005645244828516
0.8048999999999664,0.9007201781974309
0.8049999999999664,0.9008758319120103
0.8050999999999664,0.9010270203680375
0.8051999999999664,0.9011406191989443
0.8052999999999664,0.901254218029851
0.8053999999999664,0.9013678168607577
0.8054999999999664,0.9014814156916644
0.8055999999999663,0.9015950145225712
0.8056999999999663,0.9017086133534779
0.8057999999999663,0.9018222121843846
0.8058999999999663,0.9019358110152914
0.8059999999999663,0.9020494098461981
0.8060999999999663,0.9021630086771049
0.8061999999999663,0.9022541090385295
0.8062999999999663,0.9022684173572268
0.8063999999999663,0.9022827256759243
0.8064999999999662,0.9022970339946216
0.8065999999999662,0.902311342313319
0.8066999999999662,0.9023256506320163
0.8067999999999662,0.9023399589507137
0.8068999999999662,0.902354267269411
0.8069999999999662,0.9023685755881085
0.8070999999999662,0.9023828839068058
0.8071999999999662,0.9023971922255032
0.8072999999999662,0.9023838588407198
0.8073999999999661,0.9023149855855029
0.8074999999999661,0.902246112330286
0.8075999999999661,0.9021772390750691
0.8076999999999661,0.9021083658198521
0.8077999999999661,0.9020394925646351
0.8078999999999661,0.9019706193094182
0.8079999999999661,0.9019017460542013
0.8080999999999661,0.9018328727989843
0.8081999999999661,0.9017639995437674
0.808299999999966,0.9016951262885504
0.808399999999966,0.901636580974578
0.808499999999966,0.901592106532583
0.808599999999966,0.9015476320905881
0.808699999999966,0.9015031576485931
0.808799999999966,0.901458683206598
0.808899999999966,0.9014142087646031
0.808999999999966,0.9013697343226081
0.809099999999966,0.9013252598806132
0.809199999999966,0.9012807854386182
0.8092999999999659,0.9012363109966233
0.8093999999999659,0.9011918365546282
0.8094999999999659,0.9011330507735258
0.8095999999999659,0.9010599276534219
0.8096999999999659,0.9009868045333179
0.8097999999999659,0.900913681413214
0.8098999999999659,0.90084055829311
0.8099999999999659,0.9007674351730062
0.8100999999999658,0.9006943120529022
0.8101999999999658,0.9006211889327982
0.8102999999999658,0.9005480658126943
0.8103999999999658,0.9004749426925903
0.8104999999999658,0.9004018195724864
0.8105999999999658,0.9002224651670482
0.8106999999999658,0.8999599928635862
0.8107999999999658,0.8996975205601241
0.8108999999999658,0.8994350482566621
0.8109999999999657,0.8991725759532
0.8110999999999657,0.898910103649738
0.8111999999999657,0.8986476313462759
0.8112999999999657,0.8983851590428139
0.8113999999999657,0.8981226867393518
0.8114999999999657,0.8978602144358898
0.8115999999999657,0.8975977421324277
