,sky_transmission
0.8013999999999668,0.9208040463516052
0.8014999999999668,0.9208851704724378
0.8015999999999668,0.9209662945932704
0.8016999999999668,0.921047418714103
0.8017999999999668,0.9211285428349356
0.8018999999999668,0.921152725807947
0.8019999999999667,0.9211471704528178
0.8020999999999667,0.9211416150976885
0.8021999999999667,0.9211360597425593
0.8022999999999667,0.92113050438743
0.8023999999999667,0.9211249490323009
0.8024999999999667,0.9211193936771717
0.8025999999999667,0.9211138383220424
0.8026999999999667,0.9211082829669132
0.8027999999999667,0.921102727611784
0.8028999999999666,0.9210971722566548
0.8029999999999666,0.9211449227959049
0.8030999999999666,0.921204270227524
0.8031999999999666,0.9212636176591432
0.8032999999999666,0.9213229650907624
0.8033999999999666,0.9213823125223816
0.8034999999999666,0.9214416599540007
0.8035999999999666,0.9215010073856199
0.8036999999999666,0.9215603548172391
0.8037999999999665,0.9216197022488583
0.8038999999999665,0.9216790496804774
0.8039999999999665,0.9217383971120966
0.8040999999999665,0.921859007268522
0.8041999999999665,0.9219814419571641
0.8042999999999665,0.9221038766458064
0.8043999999999665,0.9222263113344485
0.8044999999999665,0.9223487460230907
0.8045999999999665,0.9224711807117328
0.8046999999999664,0.922593615400375
0.8047999999999664,0.9227160500890172
0.8048999999999664,0.9228384847776594
0.8049999999999664,0.9229609194663015
0.8050999999999664,0.9230798650387245
0.8051999999999664,0.9231694383879814
0.8052999999999664,0.9232590117372382
0.8053999999999664,0.9233485850864951
0.8054999999999664,0.9234381584357519
0.8055999999999663,0.9235277317850088
0.8056999999999663,0.9236173051342657
0.8057999999999663,0.9237068784835225
0.8058999999999663,0.9237964518327794
0.8059999999999663,0.9238860251820362
0.8060999999999663,0.9239755985312931
0.8061999999999663,0.9240475036832705
0.8062999999999663,0.9240591035348595
0.8063999999999663,0.9240707033864487
0.8064999999999662,0.9240823032380377
0.8065999999999662,0.9240939030896268
0.8066999999999662,0.924105502941216
0.8067999999999662,0.924117102792805
0.8068999999999662,0.9241287026443942
0.8069999999999662,0.9241403024959832
0.8070999999999662,0.9241519023475723
0.8071999999999662,0.9241635021991614
0.8072999999999662,0.9241531648999973
0.8073999999999661,0.9240987497634684
0.8074999999999661,0.9240443346269394
0.8075999999999661,0.9239899194904103
0.8076999999999661,0.9239355043538813
0.8077999999999661,0.9238810892173522
0.8078999999999661,0.9238266740808232
0.8079999999999661,0.9237722589442943
0.8080999999999661,0.9237178438077652
0.8081999999999661,0.9236634286712362
0.808299999999966,0.9236090135347071
0.808399999999966,0.9235628104605783
0.808499999999966,0.923527795567711
0.808599999999966,0.9234927806748437
0.808699999999966,0.9234577657819765
0.808799999999966,0.9234227508891092
0.808899999999966,0.9233877359962419
0.808999999999966,0.9233527211033746
0.809099999999966,0.9233177062105073
0.809199999999966,0.9232826913176401
0.8092999999999659,0.9232476764247728
0.8093999999999659,0.9232126615319055
0.8094999999999659,0.9231663157412747
0.8095999999999659,0.9231086184676549
0.8096999999999659,0.9230509211940352
0.8097999999999659,0.9229932239204154
0.8098999999999659,0.9229355266467957
0.8099999999999659,0.922877829373176
0.8100999999999658,0.9228201320995562
0.8101999999999658,0.9227624348259365
0.8102999999999658,0.9227047375523167
0.8103999999999658,0.9226470402786969
0.8104999999999658,0.9225893430050772
0.8105999999999658,0.9224473660883082
0.8106999999999658,0.9222394467633049
0.8107999999999658,0.9220315274383017
0.8108999999999658,0.9218236081132984
0.8109999999999657,0.9216156887882953
0.8110999999999657,0.921407769463292
0.8111999999999657,0.9211998501382888
0.8112999999999657,0.9209919308132855
0.8113999999999657,0.9207840114882823
0.8114999999999657,0.920576092163279
0.8115999999999657,0.9203681728382758
0.8116999999999657,0.9200852765380451
0.8117999999999657,0.9197539869673813
0.8118999999999656,0.9194226973967177
0.8119999999999656,0.9190914078260539
0.8120999999999656,0.9187601182553903
0.8121999999999656,0.9184288286847265
0.8122999999999656,0.9180975391140629
0.8123999999999656,0.9177662495433991
0.8124999999999656,0.9174349599727355
0.8125999999999656,0.9171036704020717
0.8126999999999656,0.9167723808314081
0.8127999999999656,0.9159885244569935
0.8128999999999655,0.9149497051941837
0.8129999999999655,0.9139108859313739
0.8130999999999655,0.9128720666685641
0.8131999999999655,0.9118332474057544
0.8132999999999655,0.9107944281429446
0.8133999999999655,0.9097556088801348
0.8134999999999655,0.908716789617325
0.8135999999999655,0.9076779703545153
0.8136999999999655,0.9066391510917055
0.8137999999999654,0.9056003318288958
0.8138999999999654,0.9047715622990201
0.8139999999999654,0.9040525869143908
0.8140999999999654,0.9033336115297617
0.8141999999999654,0.9026146361451324
0.8142999999999654,0.9018956607605031
0.8143999999999654,0.9011766853758738
0.8144999999999654,0.9004577099912445
0.8145999999999654,0.8997387346066152
0.8146999999999653,0.899019759221986
0.8147999999999653,0.8983007838373568
0.8148999999999653,0.8975818084527275
0.8149999999999653,0.8965183579235659
0.8150999999999653,0.8952766317714441
0.8151999999999653,0.8940349056193222
0.8152999999999653,0.8927931794672004
0.8153999999999653,0.8915514533150786
0.8154999999999653,0.8903097271629568
0.8155999999999652,0.8890680010108348
0.8156999999999652,0.887826274858713
0.8157999999999652,0.8865845487065912
0.8158999999999652,0.8853428225544694
0.8159999999999652,0.8841010964023475
0.8160999999999652,0.883921795702651
0.8161999999999652,0.8843238132279279
0.8162999999999652,0.8847258307532049
0.8163999999999652,0.8851278482784818
0.8164999999999651,0.8855298658037588
0.8165999999999651,0.8859318833290357
0.8166999999999651,0.8863339008543127
0.8167999999999651,0.8867359183795896
0.8168999999999651,0.8871379359048667
0.8169999999999651,0.8875399534301436
0.8170999999999651,0.8879419709554206
0.8171999999999651,0.8880606515248276
0.817299999999965,0.8880048185952688
0.817399999999965,0.8879489856657099
0.817499999999965,0.887893152736151
0.817599999999965,0.8878373198065921
0.817699999999965,0.8877814868770332
0.817799999999965,0.8877256539474743
0.817899999999965,0.8876698210179155
0.817999999999965,0.8876139880883566
0.818099999999965,0.8875581551587977
0.818199999999965,0.8875023222292387
0.8182999999999649,0.8878656681211526
0.8183999999999649,0.8885370252370942
0.8184999999999649,0.8892083823530357
0.8185999999999649,0.8898797394689772
0.8186999999999649,0.8905510965849187
0.8187999999999649,0.8912224537008603
0.8188999999999649,0.8918938108168017
0.8189999999999649,0.8925651679327433
0.8190999999999649,0.8932365250486849
0.8191999999999648,0.8939078821646264
0.8192999999999648,0.8945792392805679
0.8193999999999648,0.8953844197651336
0.8194999999999648,0.8963135712562594
0.8195999999999648,0.8972427227473851
0.8196999999999648,0.898171874238511
0.8197999999999648,0.8991010257296367
0.8198999999999648,0.9000301772207624
0.8199999999999648,0.9009593287118882
0.8200999999999647,0.9018884802030139
0.8201999999999647,0.9028176316941398
0.8202999999999647,0.9037467831852655
0.8203999999999647,0.9046759346763913
0.8204999999999647,0.9056215023376393
0.8205999999999647,0.9065873922604879
0.8206999999999647,0.9075532821833364
0.8207999999999647,0.9085191721061849
0.8208999999999647,0.9094850620290336
0.8209999999999646,0.9104509519518821
0.8210999999999646,0.9114168418747307
0.8211999999999646,0.9123827317975792
0.8212999999999646,0.9133486217204279
0.8213999999999646,0.9143145116432764
0.8214999999999646,0.915280401566125
0.8215999999999646,0.9144316543958548
0.8216999999999646,0.9103513748765888
0.8217999999999646,0.9062710953573228
0.8218999999999645,0.9021908158380566
0.8219999999999645,0.8981105363187906
0.8220999999999645,0.8940302567995245
0.8221999999999645,0.8899499772802585
0.8222999999999645,0.8858696977609924
0.8223999999999645,0.8817894182417264
0.8224999999999645,0.8777091387224603
0.8225999999999645,0.8736288592031942
0.8226999999999645,0.8712126465831765
0.8227999999999644,0.873597479643238
0.8228999999999644,0.8759823127032994
0.8229999999999644,0.8783671457633608
0.8230999999999644,0.8807519788234223
0.8231999999999644,0.8831368118834837
0.8232999999999644,0.8855216449435451
0.8233999999999644,0.8879064780036066
0.8234999999999644,0.890291311063668
0.8235999999999644,0.8926761441237294
0.8236999999999643,0.8950609771837909
0.8237999999999643,0.8973777967730756
0.8238999999999643,0.8992774214705656
0.8239999999999643,0.9011770461680556
0.8240999999999643,0.9030766708655457
0.8241999999999643,0.9049762955630357
0.8242999999999643,0.9068759202605258
0.8243999999999643,0.9087755449580158
0.8244999999999643,0.9106751696555059
0.8245999999999643,0.9125747943529959
0.8246999999999642,0.914474419050486
0.8247999999999642,0.916374043747976
0.8248999999999642,0.9182520713968143
0.8249999999999642,0.9174290670742795
0.8250999999999642,0.9166060627517447
0.8251999999999642,0.9157830584292099
0.8252999999999642,0.9149600541066751
0.8253999999999642,0.9141370497841403
0.8254999999999642,0.9133140454616057
0.8255999999999641,0.9124910411390709
0.8256999999999641,0.9116680368165361
0.8257999999999641,0.9108450324940013
0.8258999999999641,0.9100220281714665
0.8259999999999641,0.9091990238489317
0.8260999999999641,0.9093081928175314
0.8261999999999641,0.9095682953952233
0.8262999999999641,0.9098283979729153
0.826399999999964,0.9100885005506072
0.826499999999964,0.9103486031282991
0.826599999999964,0.9106087057059911
0.826699999999964,0.910868808283683
0.826799999999964,0.9111289108613749
0.826899999999964,0.9113890134390669
0.826999999999964,0.9116491160167588
0.827099999999964,0.9119092185944507
0.827199999999964,0.9116582569348386
0.827299999999964,0.9111864890519298
0.8273999999999639,0.910714721169021
0.8274999999999639,0.9102429532861122
0.8275999999999639,0.9097711854032033
0.8276999999999639,0.9092994175202945
0.8277999999999639,0.9088276496373857
0.8278999999999639,0.9083558817544769
0.8279999999999639,0.9078841138715681
0.8280999999999639,0.9074123459886593
0.8281999999999639,0.9069405781057505
0.8282999999999638,0.9065257398211546
0.8283999999999638,0.9061632699681985
0.8284999999999638,0.9058008001152426
0.8285999999999638,0.9054383302622866
0.8286999999999638,0.9050758604093305
0.8287999999999638,0.9047133905563746
0.8288999999999638,0.9043509207034185
0.8289999999999638,0.9039884508504625
0.8290999999999638,0.9036259809975065
0.8291999999999637,0.9032635111445505
0.8292999999999637,0.9029010412915944
0.8293999999999637,0.9029484099415696
0.8294999999999637,0.903834199221006
0.8295999999999637,0.9047199885004426
0.8296999999999637,0.9056057777798792
0.8297999999999637,0.9064915670593157
0.8298999999999637,0.9073773563387522
0.8299999999999637,0.9082631456181887
0.8300999999999636,0.9091489348976253
0.8301999999999636,0.9100347241770618
0.8302999999999636,0.9109205134564983
0.8303999999999636,0.9118063027359349
0.8304999999999636,0.9126317728148852
0.8305999999999636,0.9130176737453021
0.8306999999999636,0.913403574675719
0.8307999999999636,0.913789475606136
0.8308999999999636,0.9141753765365529
0.8309999999999635,0.9145612774669699
0.8310999999999635,0.9149471783973868
0.8311999999999635,0.9153330793278038
0.8312999999999635,0.9157189802582207
0.8313999999999635,0.9161048811886378
0.8314999999999635,0.9164907821190547
0.8315999999999635,0.9168766830494717
0.8316999999999635,0.9167155385527028
0.8317999999999635,0.9164921605652144
0.8318999999999634,0.916268782577726
0.8319999999999634,0.9160454045902376
0.8320999999999634,0.9158220266027494
0.8321999999999634,0.915598648615261
0.8322999999999634,0.9153752706277726
0.8323999999999634,0.9151518926402842
0.8324999999999634,0.9149285146527959
0.8325999999999634,0.9147051366653075
0.8326999999999634,0.9144817586778191
0.8327999999999633,0.9147895377575338
0.8328999999999633,0.9153710859196932
0.8329999999999633,0.9159526340818526
0.8330999999999633,0.9165341822440121
0.8331999999999633,0.9171157304061714
0.8332999999999633,0.9176972785683308
0.8333999999999633,0.9182788267304903
0.8334999999999633,0.9188603748926497
0.8335999999999633,0.9194419230548091
0.8336999999999632,0.9200234712169686
0.8337999999999632,0.920605019379128
0.8338999999999632,0.9212159872630274
0.8339999999999632,0.921869869094919
0.8340999999999632,0.9225237509268104
0.8341999999999632,0.9231776327587019
0.8342999999999632,0.9238315145905933
0.8343999999999632,0.9244853964224848
0.8344999999999632,0.9251392782543763
0.8345999999999631,0.9257931600862678
0.8346999999999631,0.9264470419181592
0.8347999999999631,0.9271009237500507
0.8348999999999631,0.9277548055819421
0.8349999999999631,0.9282831370234083
0.8350999999999631,0.9280295664362869
0.8351999999999631,0.9277759958491655
0.8352999999999631,0.9275224252620441
0.8353999999999631,0.9272688546749227
0.835499999999963,0.9270152840878013
0.835599999999963,0.9267617135006799
0.835699999999963,0.9265081429135585
0.835799999999963,0.9262545723264372
0.835899999999963,0.9260010017393158
0.835999999999963,0.9257474311521944
0.836099999999963,0.925493860565073
0.836199999999963,0.9257347838879143
0.836299999999963,0.9260597313519398
0.836399999999963,0.9263846788159652
0.8364999999999629,0.9267096262799908
0.8365999999999629,0.9270345737440162
0.8366999999999629,0.9273595212080418
0.8367999999999629,0.9276844686720672
0.8368999999999629,0.9280094161360928
0.8369999999999629,0.9283343636001182
0.8370999999999629,0.9286593110641438
0.8371999999999629,0.9289842585281692
0.8372999999999629,0.9291363277501864
0.8373999999999628,0.9291502964152453
0.8374999999999628,0.9291642650803043
0.8375999999999628,0.9291782337453631
0.8376999999999628,0.929192202410422
0.8377999999999628,0.929206171075481
0.8378999999999628,0.9292201397405399
0.8379999999999628,0.9292341084055987
0.8380999999999628,0.9292480770706577
0.8381999999999628,0.9292620457357166
0.8382999999999627,0.9292760144007756
0.8383999999999627,0.9293342795273946
0.8384999999999627,0.9295314393503945
0.8385999999999627,0.9297285991733945
0.8386999999999627,0.9299257589963945
0.8387999999999627,0.9301229188193945
0.8388999999999627,0.9303200786423945
0.8389999999999627,0.9305172384653945
0.8390999999999627,0.9307143982883944
0.8391999999999626,0.9309115581113945
0.8392999999999626,0.9311087179343944
0.8393999999999626,0.9313058777573944
0.8394999999999626,0.9315030375803944
0.8395999999999626,0.9314746218973018
0.8396999999999626,0.9314245494970015
0.8397999999999626,0.9313744770967011
0.8398999999999626,0.9313244046964008
0.8399999999999626,0.9312743322961003
0.8400999999999625,0.9312242598957999
0.8401999999999625,0.9311741874954996
0.8402999999999625,0.9311241150951992
0.8403999999999625,0.9310740426948989
0.8404999999999625,0.9310239702945985
0.8405999999999625,0.9309738978942982
0.8406999999999625,0.9310097298156538
0.8407999999999625,0.9311109794476025
0.8408999999999625,0.9312122290795513
0.8409999999999624,0.9313134787114999
0.8410999999999624,0.9314147283434486
0.8411999999999624,0.9315159779753973
0.8412999999999624,0.931617227607346
0.8413999999999624,0.9317184772392947
0.8414999999999624,0.9318197268712434
0.8415999999999624,0.9319209765031921
0.8416999999999624,0.9320222261351407
