,sky_transmission
0.8663999999999596,0.9436000953733803
0.8664999999999596,0.943620180261379
0.8665999999999596,0.9436402651493777
0.8666999999999596,0.9436603500373764
0.8667999999999596,0.943680434925375
0.8668999999999596,0.9437005198133738
0.8669999999999596,0.9437206047013724
0.8670999999999596,0.9437406895893712
0.8671999999999596,0.9437637680397849
0.8672999999999595,0.9437920357967826
0.8673999999999595,0.9438203035537802
0.8674999999999595,0.9438485713107779
0.8675999999999595,0.9438768390677755
0.8676999999999595,0.9439051068247732
0.8677999999999595,0.9439333745817708
0.8678999999999595,0.9439616423387684
0.8679999999999595,0.9439899100957662
0.8680999999999595,0.9440181778527638
0.8681999999999594,0.9440464456097615
0.8682999999999594,0.9440747133667591
0.8683999999999594,0.9440941238298938
0.8684999999999594,0.944108710469009
0.8685999999999594,0.9441232971081243
0.8686999999999594,0.9441378837472394
0.8687999999999594,0.9441524703863546
0.8688999999999594,0.9441670570254699
0.8689999999999594,0.9441816436645851
0.8690999999999593,0.9441962303037003
0.8691999999999593,0.9442108169428155
0.8692999999999593,0.9442254035819307
0.8693999999999593,0.9442399902210459
0.8694999999999593,0.9442545768601611
0.8695999999999593,0.944278879598268
0.8696999999999593,0.9443041064188392
0.8697999999999593,0.9443293332394105
0.8698999999999593,0.9443545600599819
0.8699999999999593,0.9443797868805531
0.8700999999999592,0.9444050137011244
0.8701999999999592,0.9444302405216957
0.8702999999999592,0.944455467342267
0.8703999999999592,0.9444806941628383
0.8704999999999592,0.9445059209834096
0.8705999999999592,0.9445311478039808
0.8706999999999592,0.9445556859430149
0.8707999999999592,0.9445766886576986
0.8708999999999592,0.9445976913723824
0.8709999999999591,0.9446186940870661
0.8710999999999591,0.9446396968017499
0.8711999999999591,0.9446606995164336
0.8712999999999591,0.9446817022311174
0.8713999999999591,0.9447027049458011
0.8714999999999591,0.9447237076604849
0.8715999999999591,0.9447447103751686
0.8716999999999591,0.9447657130898524
0.871799999999959,0.9447867158045361
0.871899999999959,0.9448068330492285
0.871999999999959,0.9448256055965217
0.872099999999959,0.944844378143815
0.872199999999959,0.9448631506911082
0.872299999999959,0.9448819232384014
0.872399999999959,0.9449006957856946
0.872499999999959,0.9449194683329878
0.872599999999959,0.944938240880281
0.872699999999959,0.9449570134275741
0.8727999999999589,0.9449757859748673
0.8728999999999589,0.9449945585221605
0.8729999999999589,0.9450133310694537
0.8730999999999589,0.9450297855129887
0.8731999999999589,0.9450447896917833
0.8732999999999589,0.9450597938705779
0.8733999999999589,0.9450747980493726
0.8734999999999589,0.9450898022281672
0.8735999999999589,0.9451048064069618
0.8736999999999588,0.9451198105857564
0.8737999999999588,0.9451348147645511
0.8738999999999588,0.9451498189433457
0.8739999999999588,0.9451648231221403
0.8740999999999588,0.945179827300935
0.8741999999999588,0.9451948314797296
0.8742999999999588,0.9452097690108947
0.8743999999999588,0.9452246916468066
0.8744999999999588,0.9452396142827185
0.8745999999999587,0.9452545369186304
0.8746999999999587,0.9452694595545423
0.8747999999999587,0.9452843821904542
0.8748999999999587,0.9452993048263661
0.8749999999999587,0.945314227462278
0.8750999999999587,0.94532915009819
0.8751999999999587,0.9453440727341018
0.8752999999999587,0.9453589953700137
0.8753999999999587,0.9453739177162126
0.8754999999999586,0.9453887592841583
0.8755999999999586,0.9454036008521041
0.8756999999999586,0.9454184424200498
0.8757999999999586,0.9454332839879955
0.8758999999999586,0.9454481255559413
0.8759999999999586,0.9454629671238871
0.8760999999999586,0.9454778086918328
0.8761999999999586,0.9454926502597786
0.8762999999999586,0.9455074918277243
0.8763999999999585,0.94552233339567
0.8764999999999585,0.9455371749636158
0.8765999999999585,0.9455520025199192
0.8766999999999585,0.9455667634919857
0.8767999999999585,0.945581524464052
0.8768999999999585,0.9455962854361183
0.8769999999999585,0.9456110464081847
0.8770999999999585,0.945625807380251
0.8771999999999585,0.9456405683523175
0.8772999999999584,0.9456553293243838
0.8773999999999584,0.9456700902964502
0.8774999999999584,0.9456848512685165
0.8775999999999584,0.945699612240583
0.8776999999999584,0.9457143732126493
0.8777999999999584,0.9457291078918595
0.8778999999999584,0.9457437887373195
0.8779999999999584,0.9457584695827794
0.8780999999999584,0.9457731504282395
0.8781999999999583,0.9457878312736995
0.8782999999999583,0.9458025121191596
0.8783999999999583,0.9458171929646195
0.8784999999999583,0.9458318738100796
0.8785999999999583,0.9458465546555396
0.8786999999999583,0.9458612355009997
0.8787999999999583,0.9458759163464596
0.8788999999999583,0.9458905971919197
0.8789999999999583,0.9459052408819456
0.8790999999999582,0.945919842067275
0.8791999999999582,0.9459344432526045
0.8792999999999582,0.9459490444379339
0.8793999999999582,0.9459636456232633
0.8794999999999582,0.9459782468085928
0.8795999999999582,0.9459928479939221
0.8796999999999582,0.9460074491792516
0.8797999999999582,0.9460220503645811
0.8798999999999582,0.9460366515499105
0.8799999999999581,0.9460512527352399
0.8800999999999581,0.9460658539205693
0.8801999999999581,0.9460804084846834
0.8802999999999581,0.946094930473577
0.8803999999999581,0.9461094524624705
0.8804999999999581,0.946123974451364
0.8805999999999581,0.9461384964402576
0.8806999999999581,0.9461530184291511
0.8807999999999581,0.9461675404180446
0.880899999999958,0.9461820624069381
0.880999999999958,0.9461965843958318
0.881099999999958,0.9462111063847253
0.881199999999958,0.9462256283736188
0.881299999999958,0.9462401503625123
0.881399999999958,0.9462546176396044
0.881499999999958,0.9462690608929917
0.881599999999958,0.946283504146379
0.881699999999958,0.9462979473997662
0.881799999999958,0.9463123906531535
0.8818999999999579,0.9463268339065408
0.8819999999999579,0.9463412771599281
0.8820999999999579,0.9463557204133153
0.8821999999999579,0.9463701636667026
0.8822999999999579,0.9463846069200899
0.8823999999999579,0.9463990501734771
0.8824999999999579,0.9464134934268644
0.8825999999999579,0.9464262489512608
0.8826999999999579,0.9464385422614122
0.8827999999999578,0.9464508355715636
0.8828999999999578,0.9464631288817149
0.8829999999999578,0.9464754221918663
0.8830999999999578,0.9464877155020176
0.8831999999999578,0.946500008812169
0.8832999999999578,0.9465123021223204
0.8833999999999578,0.9465245954324717
0.8834999999999578,0.9465368887426231
0.8835999999999578,0.9465491820527744
0.8836999999999577,0.9465614753629258
0.8837999999999577,0.9465740692116175
0.8838999999999577,0.9465867123730483
0.8839999999999577,0.9465993555344792
0.8840999999999577,0.94661199869591
0.8841999999999577,0.9466246418573407
0.8842999999999577,0.9466372850187715
0.8843999999999577,0.9466499281802023
0.8844999999999577,0.9466625713416332
0.8845999999999576,0.946675214503064
0.8846999999999576,0.9466878576644948
0.8847999999999576,0.9467005008259256
0.8848999999999576,0.9467131439873564
0.8849999999999576,0.9467203401022877
0.8850999999999576,0.9467270429710329
0.8851999999999576,0.9467337458397782
0.8852999999999576,0.9467404487085235
0.8853999999999576,0.9467471515772686
0.8854999999999575,0.9467538544460139
0.8855999999999575,0.9467605573147592
0.8856999999999575,0.9467672601835044
0.8857999999999575,0.9467739630522496
0.8858999999999575,0.9467806659209949
0.8859999999999575,0.9467873687897401
0.8860999999999575,0.9467940716584854
0.8861999999999575,0.9468097536464128
0.8862999999999575,0.946825821983166
0.8863999999999574,0.9468418903199193
0.8864999999999574,0.9468579586566725
0.8865999999999574,0.9468740269934257
0.8866999999999574,0.946890095330179
0.8867999999999574,0.9469061636669323
0.8868999999999574,0.9469222320036854
0.8869999999999574,0.9469383003404387
0.8870999999999574,0.946954368677192
0.8871999999999574,0.9469704370139451
0.8872999999999573,0.9469865053506984
0.8873999999999573,0.946994299110976
0.8874999999999573,0.9470019614797996
0.8875999999999573,0.9470096238486233
0.8876999999999573,0.9470172862174471
0.8877999999999573,0.9470249485862707
0.8878999999999573,0.9470326109550944
0.8879999999999573,0.9470402733239182
0.8880999999999573,0.9470479356927418
0.8881999999999572,0.9470555980615655
0.8882999999999572,0.9470632604303892
0.8883999999999572,0.9470709227992129
0.8884999999999572,0.9470785851680367
0.8885999999999572,0.9470957026252191
0.8886999999999572,0.947112878979435
0.8887999999999572,0.9471300553336509
0.8888999999999572,0.9471472316878667
0.8889999999999572,0.9471644080420826
0.8890999999999571,0.9471815843962984
0.8891999999999571,0.9471987607505142
0.8892999999999571,0.9472159371047302
0.8893999999999571,0.947233113458946
0.8894999999999571,0.9472502898131618
0.8895999999999571,0.9472674661673777
0.8896999999999571,0.9472846425215935
0.8897999999999571,0.9472985924497878
0.8898999999999571,0.9473125000347677
0.889999999999957,0.9473264076197477
0.890099999999957,0.9473403152047278
0.890199999999957,0.9473542227897078
0.890299999999957,0.9473681303746878
0.890399999999957,0.9473820379596679
0.890499999999957,0.9473959455446479
0.890599999999957,0.9474098531296279
0.890699999999957,0.947423760714608
0.890799999999957,0.947437668299588
0.890899999999957,0.947451575884568
0.8909999999999569,0.9474595286691856
0.8910999999999569,0.9474672594436649
0.8911999999999569,0.9474749902181443
0.8912999999999569,0.9474827209926237
0.8913999999999569,0.947490451767103
0.8914999999999569,0.9474981825415824
0.8915999999999569,0.9475059133160617
0.8916999999999569,0.9475136440905411
0.8917999999999568,0.9475213748650204
0.8918999999999568,0.9475291056394998
0.8919999999999568,0.9475368364139792
0.8920999999999568,0.9475445671884586
0.8921999999999568,0.947516711141019
0.8922999999999568,0.947485962252139
0.8923999999999568,0.947455213363259
0.8924999999999568,0.9474244644743789
0.8925999999999568,0.9473937155854989
0.8926999999999568,0.9473629666966189
0.8927999999999567,0.9473322178077389
0.8928999999999567,0.9473014689188589
0.8929999999999567,0.9472707200299788
0.8930999999999567,0.9472399711410988
0.8931999999999567,0.9472092222522188
0.8932999999999567,0.9471784733633388
0.8933999999999567,0.9471625819142474
0.8934999999999567,0.94714892397181
0.8935999999999567,0.9471352660293726
0.8936999999999566,0.9471216080869351
0.8937999999999566,0.9471079501444977
0.8938999999999566,0.9470942922020602
0.8939999999999566,0.9470806342596227
0.8940999999999566,0.9470669763171854
0.8941999999999566,0.9470533183747479
0.8942999999999566,0.9470396604323105
0.8943999999999566,0.947026002489873
0.8944999999999566,0.9470123445474355
0.8945999999999565,0.9469362485443169
0.8946999999999565,0.9468443003262106
0.8947999999999565,0.9467523521081042
0.8948999999999565,0.9466604038899978
0.8949999999999565,0.9465684556718914
0.8950999999999565,0.9464765074537851
0.8951999999999565,0.9463845592356787
0.8952999999999565,0.9462926110175723
0.8953999999999565,0.9462006627994659
0.8954999999999564,0.9461087145813596
0.8955999999999564,0.9460167663632532
0.8956999999999564,0.9459248181451468
0.8957999999999564,0.9457041465949815
0.8958999999999564,0.9454307472227523
0.8959999999999564,0.9451573478505233
0.8960999999999564,0.9448839484782942
0.8961999999999564,0.9446105491060651
0.8962999999999564,0.9443371497338361
0.8963999999999563,0.944063750361607
0.8964999999999563,0.9437903509893779
0.8965999999999563,0.9435169516171488
0.8966999999999563,0.9432435522449197
0.8967999999999563,0.9429701528726907
0.8968999999999563,0.9426967535004616
0.8969999999999563,0.9426976628690878
0.8970999999999563,0.9428776922479952
0.8971999999999563,0.9430577216269026
0.8972999999999562,0.9432377510058101
0.8973999999999562,0.9434177803847175
0.8974999999999562,0.9435978097636248
0.8975999999999562,0.9437778391425322
0.8976999999999562,0.9439578685214396
0.8977999999999562,0.9441378979003471
0.8978999999999562,0.9443179272792545
0.8979999999999562,0.9444979566581618
0.8980999999999562,0.9446779860370692
0.8981999999999561,0.9445144825914173
0.8982999999999561,0.9439849726859498
0.8983999999999561,0.9434554627804824
0.8984999999999561,0.942925952875015
0.8985999999999561,0.9423964429695476
0.8986999999999561,0.9418669330640802
0.8987999999999561,0.9413374231586128
0.8988999999999561,0.9408079132531454
0.8989999999999561,0.940278403347678
0.899099999999956,0.9397488934422106
0.899199999999956,0.9392193835367432
0.899299999999956,0.9386898736312758
0.899399999999956,0.9384331346686748
0.899499999999956,0.9386897500780785
0.899599999999956,0.9389463654874823
0.899699999999956,0.939202980896886
0.899799999999956,0.9394595963062897
0.899899999999956,0.9397162117156934
0.899999999999956,0.9399728271250972
0.9000999999999559,0.9402294425345009
0.9001999999999559,0.9404860579439046
0.9002999999999559,0.9407426733533084
0.9003999999999559,0.9409992887627121
0.9004999999999559,0.9412559041721158
0.9005999999999559,0.9414833891073155
0.9006999999999559,0.9415893801798778
0.9007999999999559,0.94169537125244
0.9008999999999558,0.9418013623250021
0.9009999999999558,0.9419073533975644
0.9010999999999558,0.9420133444701265
0.9011999999999558,0.9421193355426888
0.9012999999999558,0.9422253266152509
0.9013999999999558,0.9423313176878132
0.9014999999999558,0.9424373087603753
0.9015999999999558,0.9425432998329376
0.9016999999999558,0.9426492909054998
0.9017999999999557,0.942753716905781
0.9018999999999557,0.942792799156488
0.9019999999999557,0.9428318814071949
0.9020999999999557,0.9428709636579018
0.9021999999999557,0.9429100459086087
0.9022999999999557,0.9429491281593156
0.9023999999999557,0.9429882104100226
0.9024999999999557,0.9430272926607295
0.9025999999999557,0.9430663749114364
0.9026999999999556,0.9431054571621432
0.9027999999999556,0.9431445394128501
0.9028999999999556,0.9431836216635571
0.9029999999999556,0.943222703914264
0.9030999999999556,0.9435707604265178
0.9031999999999556,0.9439790148571914
0.9032999999999556,0.9443872692878649
0.9033999999999556,0.9447955237185385
0.9034999999999556,0.945203778149212
0.9035999999999555,0.9456120325798856
0.9036999999999555,0.9460202870105591
0.9037999999999555,0.9464285414412327
0.9038999999999555,0.9468367958719062
0.9039999999999555,0.9472450503025798
0.9040999999999555,0.9476533047332533
0.9041999999999555,0.9480615591639269
0.9042999999999555,0.948207388327559
0.9043999999999555,0.9482017338089894
0.9044999999999555,0.9481960792904197
0.9045999999999554,0.9481904247718501
0.9046999999999554,0.9481847702532805
0.9047999999999554,0.9481791157347108
0.9048999999999554,0.9481734612161412
0.9049999999999554,0.9481678066975715
0.9050999999999554,0.9481621521790019
0.9051999999999554,0.9481564976604322
0.9052999999999554,0.9481508431418626
0.9053999999999554,0.948145188623293
0.9054999999999553,0.9480485729647663
0.9055999999999553,0.947823526296505
0.9056999999999553,0.9475984796282436
0.9057999999999553,0.9473734329599823
0.9058999999999553,0.947148386291721
0.9059999999999553,0.9469233396234598
0.9060999999999553,0.9466982929551985
0.9061999999999553,0.9464732462869371
0.9062999999999553,0.9462481996186758
0.9063999999999552,0.9460231529504145
0.9064999999999552,0.9457981062821532
0.9065999999999552,0.9455730596138918
0.9066999999999552,0.9453521853508117
0.9067999999999552,0.9451504898344328
