,sky_transmission
0.7707999999999702,0.9582297107581578
0.7708999999999702,0.9588055838590391
0.7709999999999702,0.9593814569599206
0.7710999999999701,0.9596880262490243
0.7711999999999701,0.9598207109615775
0.7712999999999701,0.9599533956741307
0.7713999999999701,0.960086080386684
0.7714999999999701,0.9602187650992372
0.7715999999999701,0.9603514498117904
0.7716999999999701,0.9604841345243436
0.7717999999999701,0.9606168192368968
0.77189999999997,0.96074950394945
0.77199999999997,0.9608821886620033
0.77209999999997,0.9609954930452124
0.77219999999997,0.9610252022766858
0.77229999999997,0.9610549115081592
0.77239999999997,0.9610846207396326
0.77249999999997,0.9611143299711061
0.77259999999997,0.9611440392025795
0.77269999999997,0.961173748434053
0.77279999999997,0.9612034576655264
0.7728999999999699,0.9612331668969999
0.7729999999999699,0.9612628761284733
0.7730999999999699,0.9612925853599467
0.7731999999999699,0.9613478485042724
0.7732999999999699,0.9614114185326746
0.7733999999999699,0.9614749885610769
0.7734999999999699,0.9615385585894793
0.7735999999999699,0.9616021286178816
0.7736999999999699,0.9616656986462839
0.7737999999999698,0.9617292686746862
0.7738999999999698,0.9617928387030885
0.7739999999999698,0.9618564087314909
0.7740999999999698,0.9619199787598932
0.7741999999999698,0.9619731735901421
0.7742999999999698,0.9620029534946413
0.7743999999999698,0.9620327333991405
0.7744999999999698,0.9620625133036398
0.7745999999999698,0.962092293208139
0.7746999999999697,0.9621220731126383
0.7747999999999697,0.9621518530171376
0.7748999999999697,0.9621816329216367
0.7749999999999697,0.962211412826136
0.7750999999999697,0.9622411927306352
0.7751999999999697,0.9622709726351345
0.7752999999999697,0.9622888300735197
0.7753999999999697,0.9623045056015548
0.7754999999999697,0.9623201811295898
0.7755999999999696,0.9623358566576249
0.7756999999999696,0.9623515321856599
0.7757999999999696,0.9623672077136949
0.7758999999999696,0.9623828832417299
0.7759999999999696,0.962398558769765
0.7760999999999696,0.9624142342978
0.7761999999999696,0.9624299098258351
0.7762999999999696,0.962444603323434
0.7763999999999696,0.9624576205442579
0.7764999999999695,0.9624706377650818
0.7765999999999695,0.9624836549859057
0.7766999999999695,0.9624966722067296
0.7767999999999695,0.9625096894275535
0.7768999999999695,0.9625227066483775
0.7769999999999695,0.9625357238692014
0.7770999999999695,0.9625487410900252
0.7771999999999695,0.9625617583108491
0.7772999999999695,0.962574775531673
0.7773999999999694,0.962584386547309
0.7774999999999694,0.9625935303502691
0.7775999999999694,0.962602674153229
0.7776999999999694,0.962611817956189
0.7777999999999694,0.9626209617591489
0.7778999999999694,0.9626301055621089
0.7779999999999694,0.9626392493650688
0.7780999999999694,0.9626483931680289
0.7781999999999694,0.9626575369709889
0.7782999999999693,0.9626666807739488
0.7783999999999693,0.9626768503742447
0.7784999999999693,0.9626887284389314
0.7785999999999693,0.962700606503618
0.7786999999999693,0.9627124845683046
0.7787999999999693,0.9627243626329912
0.7788999999999693,0.9627362406976779
0.7789999999999693,0.9627481187623645
0.7790999999999693,0.9627599968270512
0.7791999999999693,0.9627718748917378
0.7792999999999692,0.9627837529564245
0.7793999999999692,0.9627956310211111
0.7794999999999692,0.9628130888802002
0.7795999999999692,0.9628314796600741
0.7796999999999692,0.9628498704399481
0.7797999999999692,0.9628682612198219
0.7798999999999692,0.9628866519996958
0.7799999999999692,0.9629050427795698
0.7800999999999692,0.9629234335594437
0.7801999999999691,0.9629418243393176
0.7802999999999691,0.9629602151191915
0.7803999999999691,0.9629786058990654
0.7804999999999691,0.9629956777703272
0.7805999999999691,0.9630099994714165
0.7806999999999691,0.9630243211725058
0.7807999999999691,0.9630386428735952
0.7808999999999691,0.9630529645746845
0.780999999999969,0.9630672862757738
0.781099999999969,0.9630816079768632
0.781199999999969,0.9630959296779524
0.781299999999969,0.9631102513790417
0.781399999999969,0.9631245730801311
0.781499999999969,0.9631388947812204
0.781599999999969,0.9631582645921515
0.781699999999969,0.9631790809447788
0.781799999999969,0.963199897297406
0.781899999999969,0.9632207136500333
0.7819999999999689,0.9632415300026604
0.7820999999999689,0.9632623463552877
0.7821999999999689,0.963283162707915
0.7822999999999689,0.9633039790605422
0.7823999999999689,0.9633247954131695
0.7824999999999689,0.9633456117657968
0.7825999999999689,0.963366411508486
0.7826999999999689,0.9633871510207632
0.7827999999999689,0.9634078905330405
0.7828999999999688,0.9634286300453178
0.7829999999999688,0.963449369557595
0.7830999999999688,0.9634701090698723
0.7831999999999688,0.9634908485821495
0.7832999999999688,0.9635115880944267
0.7833999999999688,0.963532327606704
0.7834999999999688,0.9635530671189813
0.7835999999999688,0.9635738066312585
0.7836999999999688,0.9635959801089105
0.7837999999999687,0.9636189574657328
0.7838999999999687,0.9636419348225552
0.7839999999999687,0.9636649121793777
0.7840999999999687,0.9636878895362
0.7841999999999687,0.9637108668930224
0.7842999999999687,0.9637338442498448
0.7843999999999687,0.9637568216066672
0.7844999999999687,0.9637797989634896
0.7845999999999687,0.963802776320312
0.7846999999999686,0.9638256446413789
0.7847999999999686,0.9638464885056715
0.7848999999999686,0.963867332369964
0.7849999999999686,0.9638881762342565
0.7850999999999686,0.9639090200985491
0.7851999999999686,0.9639298639628416
0.7852999999999686,0.9639507078271342
0.7853999999999686,0.9639715516914268
0.7854999999999686,0.9639923955557193
0.7855999999999685,0.9640132394200118
0.7856999999999685,0.9640340832843044
0.7857999999999685,0.9640486390180751
0.7858999999999685,0.9640554193561225
0.7859999999999685,0.96406219969417
0.7860999999999685,0.9640689800322173
0.7861999999999685,0.9640757603702648
0.7862999999999685,0.9640825407083122
0.7863999999999685,0.9640893210463596
0.7864999999999684,0.964096101384407
0.7865999999999684,0.9641028817224544
0.7866999999999684,0.9641096620605019
0.7867999999999684,0.9641164423985492
0.7868999999999684,0.9641269229653312
0.7869999999999684,0.9641381678099434
0.7870999999999684,0.9641494126545557
0.7871999999999684,0.9641606574991678
0.7872999999999684,0.96417190234378
0.7873999999999683,0.9641831471883923
0.7874999999999683,0.9641943920330045
0.7875999999999683,0.9642056368776166
0.7876999999999683,0.9642168817222289
0.7877999999999683,0.9642281265668411
0.7878999999999683,0.9642391856419661
0.7879999999999683,0.9642494833986163
0.7880999999999683,0.9642597811552663
0.7881999999999683,0.9642700789119165
0.7882999999999682,0.9642803766685666
0.7883999999999682,0.9642906744252168
0.7884999999999682,0.9643009721818669
0.7885999999999682,0.964311269938517
0.7886999999999682,0.9643215676951672
0.7887999999999682,0.9643318654518173
0.7888999999999682,0.9643421632084674
0.7889999999999682,0.9643398789055402
0.7890999999999682,0.9643272634235965
0.7891999999999681,0.964314647941653
0.7892999999999681,0.9643020324597095
0.7893999999999681,0.9642894169777658
0.7894999999999681,0.9642768014958223
0.7895999999999681,0.9642641860138786
0.7896999999999681,0.9642515705319351
0.7897999999999681,0.9642389550499916
0.7898999999999681,0.9642263395680479
0.7899999999999681,0.9642137240861044
0.790099999999968,0.9642513127639951
0.790199999999968,0.9642952526696844
0.790299999999968,0.9643391925753738
0.790399999999968,0.9643831324810631
0.790499999999968,0.9644270723867524
0.790599999999968,0.9644710122924417
0.790699999999968,0.9645149521981311
0.790799999999968,0.9645588921038204
0.790899999999968,0.9646028320095097
0.790999999999968,0.9646467719151991
0.7910999999999679,0.9646826629883056
0.7911999999999679,0.9646886139752119
0.7912999999999679,0.9646945649621181
0.7913999999999679,0.9647005159490244
0.7914999999999679,0.9647064669359305
0.7915999999999679,0.9647124179228368
0.7916999999999679,0.964718368909743
0.7917999999999679,0.9647243198966493
0.7918999999999679,0.9647302708835556
0.7919999999999678,0.9647362218704618
0.7920999999999678,0.964742172857368
0.7921999999999678,0.9647612581242893
0.7922999999999678,0.9647923888698285
0.7923999999999678,0.9648235196153678
0.7924999999999678,0.9648546503609071
0.7925999999999678,0.9648857811064464
0.7926999999999678,0.9649169118519858
0.7927999999999678,0.9649480425975251
0.7928999999999677,0.9649791733430644
0.7929999999999677,0.9650103040886037
0.7930999999999677,0.965041434834143
0.7931999999999677,0.9650725655796824
0.7932999999999677,0.9651067065378973
0.7933999999999677,0.9651415221074968
0.7934999999999677,0.9651763376770964
0.7935999999999677,0.9652111532466959
0.7936999999999677,0.9652459688162955
0.7937999999999676,0.965280784385895
0.7938999999999676,0.9653155999554947
0.7939999999999676,0.9653504155250942
0.7940999999999676,0.9653852310946938
0.7941999999999676,0.9654200466642933
0.7942999999999676,0.9654518237805101
0.7943999999999676,0.9654555576512446
0.7944999999999676,0.9654592915219791
0.7945999999999676,0.9654630253927134
0.7946999999999675,0.9654667592634479
0.7947999999999675,0.9654704931341824
0.7948999999999675,0.9654742270049169
0.7949999999999675,0.9654779608756514
0.7950999999999675,0.9654816947463859
0.7951999999999675,0.9654854286171203
0.7952999999999675,0.9654891624878548
0.7953999999999675,0.9654807357111985
0.7954999999999675,0.9654510710225915
0.7955999999999674,0.9654214063339845
0.7956999999999674,0.9653917416453776
0.7957999999999674,0.9653620769567706
0.7958999999999674,0.9653324122681635
0.7959999999999674,0.9653027475795565
0.7960999999999674,0.9652730828909495
0.7961999999999674,0.9652434182023425
0.7962999999999674,0.9652137535137355
0.7963999999999674,0.9651840888251285
0.7964999999999673,0.9652007288040757
0.7965999999999673,0.9652462398922397
0.7966999999999673,0.9652917509804038
0.7967999999999673,0.9653372620685678
0.7968999999999673,0.9653827731567319
0.7969999999999673,0.965428284244896
0.7970999999999673,0.9654737953330601
0.7971999999999673,0.9655193064212241
0.7972999999999673,0.9655648175093882
0.7973999999999672,0.9656103285975522
0.7974999999999672,0.9656558396857163
0.7975999999999672,0.965675822330537
0.7976999999999672,0.9656914151398222
0.7977999999999672,0.9657070079491074
0.7978999999999672,0.9657226007583926
0.7979999999999672,0.9657381935676778
0.7980999999999672,0.965753786376963
0.7981999999999672,0.9657693791862482
0.7982999999999671,0.9657849719955334
0.7983999999999671,0.9658005648048186
0.7984999999999671,0.9658161576141038
0.7985999999999671,0.9658316489186165
0.7986999999999671,0.9658459069956354
0.7987999999999671,0.9658601650726545
0.7988999999999671,0.9658744231496734
0.7989999999999671,0.9658886812266925
0.7990999999999671,0.9659029393037114
0.799199999999967,0.9659171973807305
0.799299999999967,0.9659314554577494
0.799399999999967,0.9659457135347684
0.799499999999967,0.9659599716117874
0.799599999999967,0.9659742296888064
0.799699999999967,0.965981860438932
0.799799999999967,0.965972804309154
0.799899999999967,0.9659637481793759
0.799999999999967,0.9659546920495979
0.800099999999967,0.96594563591982
0.8001999999999669,0.9659365797900419
0.8002999999999669,0.9659275236602639
0.8003999999999669,0.9659184675304859
0.8004999999999669,0.9659094114007079
0.8005999999999669,0.9659003552709299
0.8006999999999669,0.9658912991411519
0.8007999999999669,0.9658953897044118
0.8008999999999669,0.9659138434282564
0.8009999999999668,0.9659322971521008
0.8010999999999668,0.9659507508759454
0.8011999999999668,0.96596920459979
0.8012999999999668,0.9659876583236345
0.8013999999999668,0.966006112047479
0.8014999999999668,0.9660245657713236
0.8015999999999668,0.9660430194951681
0.8016999999999668,0.9660614732190127
0.8017999999999668,0.9660799269428572
0.8018999999999668,0.966091790893441
0.8019999999999667,0.9661002132407712
0.8020999999999667,0.9661086355881014
0.8021999999999667,0.9661170579354317
0.8022999999999667,0.9661254802827619
0.8023999999999667,0.9661339026300921
0.8024999999999667,0.9661423249774224
0.8025999999999667,0.9661507473247527
0.8026999999999667,0.9661591696720829
0.8027999999999667,0.9661675920194132
0.8028999999999666,0.9661760143667434
0.8029999999999666,0.9661880182349133
0.8030999999999666,0.9662008012760466
0.8031999999999666,0.96621358431718
0.8032999999999666,0.9662263673583134
0.8033999999999666,0.9662391503994466
0.8034999999999666,0.96625193344058
0.8035999999999666,0.9662647164817134
0.8036999999999666,0.9662774995228467
0.8037999999999665,0.9662902825639801
0.8038999999999665,0.9663030656051135
0.8039999999999665,0.9663158486462468
0.8040999999999665,0.966335680906695
0.8041999999999665,0.9663557231076542
0.8042999999999665,0.9663757653086132
0.8043999999999665,0.9663958075095723
0.8044999999999665,0.9664158497105315
0.8045999999999665,0.9664358919114906
0.8046999999999664,0.9664559341124497
0.8047999999999664,0.9664759763134088
0.8048999999999664,0.966496018514368
0.8049999999999664,0.966516060715327
0.8050999999999664,0.9665357521550388
0.8051999999999664,0.9665524908018412
0.8052999999999664,0.9665692294486437
0.8053999999999664,0.9665859680954461
0.8054999999999664,0.9666027067422484
0.8055999999999663,0.9666194453890508
0.8056999999999663,0.9666361840358532
0.8057999999999663,0.9666529226826556
0.8058999999999663,0.9666696613294579
0.8059999999999663,0.9666863999762603
0.8060999999999663,0.9667031386230627
0.8061999999999663,0.9667176608165307
0.8062999999999663,0.9667246177852045
0.8063999999999663,0.9667315747538783
0.8064999999999662,0.9667385317225521
0.8065999999999662,0.966745488691226
0.8066999999999662,0.9667524456598998
0.8067999999999662,0.9667594026285736
0.8068999999999662,0.9667663595972474
0.8069999999999662,0.9667733165659212
0.8070999999999662,0.9667802735345951
0.8071999999999662,0.966787230503269
0.8072999999999662,0.96679153764515
0.8073999999999661,0.9667905205479933
0.8074999999999661,0.9667895034508367
0.8075999999999661,0.96678848635368
0.8076999999999661,0.9667874692565234
0.8077999999999661,0.9667864521593666
0.8078999999999661,0.9667854350622099
0.8079999999999661,0.9667844179650533
0.8080999999999661,0.9667834008678966
0.8081999999999661,0.96678238377074
0.808299999999966,0.9667813666735833
0.808399999999966,0.9667803973396915
0.808499999999966,0.9667794930788639
0.808599999999966,0.9667785888180364
0.808699999999966,0.9667776845572088
0.808799999999966,0.9667767802963814
0.808899999999966,0.9667758760355538
0.808999999999966,0.9667749717747263
0.809099999999966,0.9667740675138987
0.809199999999966,0.9667731632530712
0.8092999999999659,0.9667722589922436
0.8093999999999659,0.9667713547314161
0.8094999999999659,0.9667700481328632
0.8095999999999659,0.9667683384656444
0.8096999999999659,0.9667666287984256
0.8097999999999659,0.9667649191312068
0.8098999999999659,0.966763209463988
0.8099999999999659,0.9667614997967692
0.8100999999999658,0.9667597901295503
0.8101999999999658,0.9667580804623315
0.8102999999999658,0.9667563707951127
0.8103999999999658,0.9667546611278939
0.8104999999999658,0.9667529514606751
0.8105999999999658,0.966740535273702
0.8106999999999658,0.966719742049641
0.8107999999999658,0.96669894882558
0.8108999999999658,0.9666781556015192
0.8109999999999657,0.9666573623774581
0.8110999999999657,0.9666365691533972
0.8111999999999657,0.9666157759293363
0.8112999999999657,0.9665949827052753
