,sky_transmission
0.9204999999999537,0.9404678305124078
0.9205999999999537,0.9397474111381485
0.9206999999999537,0.9390269917638892
0.9207999999999537,0.9383065723896298
0.9208999999999536,0.9375861530153705
0.9209999999999536,0.9368657336411111
0.9210999999999536,0.9361453142668518
0.9211999999999536,0.9354248948925925
0.9212999999999536,0.9347044755183331
0.9213999999999536,0.9339840561440738
0.9214999999999536,0.9333848850861051
0.9215999999999536,0.9350213575692019
0.9216999999999536,0.9366578300522987
0.9217999999999535,0.9382943025353956
0.9218999999999535,0.9399307750184925
0.9219999999999535,0.9415672475015894
0.9220999999999535,0.9432037199846862
0.9221999999999535,0.9448401924677831
0.9222999999999535,0.9464766649508799
0.9223999999999535,0.9481131374339767
0.9224999999999535,0.9497496099170736
0.9225999999999535,0.9513860824001704
0.9226999999999534,0.9530225548832673
0.9227999999999534,0.9530413390717456
0.9228999999999534,0.9519763193500093
0.9229999999999534,0.9509112996282728
0.9230999999999534,0.9498462799065365
0.9231999999999534,0.9487812601848
0.9232999999999534,0.9477162404630637
0.9233999999999534,0.9466512207413272
0.9234999999999534,0.9455862010195909
0.9235999999999533,0.9445211812978545
0.9236999999999533,0.9434561615761181
0.9237999999999533,0.9423911418543817
0.9238999999999533,0.9413261221326453
0.9239999999999533,0.9403709703524045
0.9240999999999533,0.9401553112682678
0.9241999999999533,0.939939652184131
0.9242999999999533,0.9397239930999942
0.9243999999999533,0.9395083340158574
0.9244999999999532,0.9392926749317206
0.9245999999999532,0.9390770158475839
0.9246999999999532,0.9388613567634471
0.9247999999999532,0.9386456976793103
0.9248999999999532,0.9384300385951735
0.9249999999999532,0.9382143795110367
0.9250999999999532,0.9379987204269
0.9251999999999532,0.9377830613427632
0.9252999999999532,0.9382465271432219
0.9253999999999531,0.9390869777097737
0.9254999999999531,0.9399274282763255
0.9255999999999531,0.9407678788428773
0.9256999999999531,0.9416083294094291
0.9257999999999531,0.9424487799759809
0.9258999999999531,0.9432892305425328
0.9259999999999531,0.9441296811090846
0.9260999999999531,0.9449701316756364
0.9261999999999531,0.9458105822421882
0.926299999999953,0.94665103280874
0.926399999999953,0.9474914833752918
0.926499999999953,0.9477568030936727
0.926599999999953,0.9444850857643392
0.926699999999953,0.9412133684350057
0.926799999999953,0.9379416511056722
0.926899999999953,0.9346699337763387
0.926999999999953,0.9313982164470052
0.927099999999953,0.9281264991176716
0.927199999999953,0.9248547817883381
0.9272999999999529,0.9215830644590046
0.9273999999999529,0.9183113471296712
0.9274999999999529,0.9150396298003377
0.9275999999999529,0.9117679124710042
0.9276999999999529,0.9084961951416707
0.9277999999999529,0.906496581646779
0.9278999999999529,0.905277368449826
0.9279999999999529,0.9040581552528729
0.9280999999999529,0.9028389420559199
0.9281999999999528,0.9016197288589668
0.9282999999999528,0.9004005156620137
0.9283999999999528,0.8991813024650607
0.9284999999999528,0.8979620892681076
0.9285999999999528,0.8967428760711545
0.9286999999999528,0.8955236628742015
0.9287999999999528,0.8943044496772484
0.9288999999999528,0.8930852364802954
0.9289999999999528,0.8914921503844884
0.9290999999999527,0.8857566360261754
0.9291999999999527,0.8800211216678624
0.9292999999999527,0.8742856073095495
0.9293999999999527,0.8685500929512365
0.9294999999999527,0.8628145785929235
0.9295999999999527,0.8570790642346106
0.9296999999999527,0.8513435498762977
0.9297999999999527,0.8456080355179847
0.9298999999999527,0.8398725211596717
0.9299999999999526,0.8341370068013588
0.9300999999999526,0.8284014924430458
0.9301999999999526,0.8226659780847329
0.9302999999999526,0.8150813218803414
0.9303999999999526,0.8058492256296226
0.9304999999999526,0.7966171293789037
0.9305999999999526,0.7873850331281848
0.9306999999999526,0.7781529368774659
0.9307999999999526,0.7689208406267469
0.9308999999999525,0.7596887443760281
0.9309999999999525,0.7504566481253091
0.9310999999999525,0.7412245518745902
0.9311999999999525,0.7319924556238713
0.9312999999999525,0.7227603593731524
0.9313999999999525,0.7135282631224336
0.9314999999999525,0.7042961668717146
0.9315999999999525,0.7023675326811283
0.9316999999999525,0.7007595882073863
0.9317999999999524,0.6991516437336441
0.9318999999999524,0.6975436992599021
0.9319999999999524,0.69593575478616
0.9320999999999524,0.694327810312418
0.9321999999999524,0.692719865838676
0.9322999999999524,0.6911119213649338
0.9323999999999524,0.6895039768911918
0.9324999999999524,0.6878960324174497
0.9325999999999524,0.6862880879437077
0.9326999999999523,0.6846801434699656
0.9327999999999523,0.6798817338148875
0.9328999999999523,0.6696519564776058
0.9329999999999523,0.6594221791403241
0.9330999999999523,0.6491924018030424
0.9331999999999523,0.6389626244657607
0.9332999999999523,0.6287328471284791
0.9333999999999523,0.6185030697911974
0.9334999999999523,0.6082732924539157
0.9335999999999522,0.598043515116634
0.9336999999999522,0.5878137377793524
0.9337999999999522,0.5775839604420707
0.9338999999999522,0.567354183104789
0.9339999999999522,0.5571244057675073
0.9340999999999522,0.5599311541956398
0.9341999999999522,0.5667394363993785
0.9342999999999522,0.5735477186031173
0.9343999999999522,0.5803560008068559
0.9344999999999521,0.5871642830105946
0.9345999999999521,0.5939725652143333
0.9346999999999521,0.600780847418072
0.9347999999999521,0.6075891296218108
0.9348999999999521,0.6143974118255494
0.9349999999999521,0.6212056940292882
0.9350999999999521,0.6280139762330268
0.9351999999999521,0.6348222584367655
0.9352999999999521,0.6408007142441474
0.935399999999952,0.6418142967080486
0.935499999999952,0.6428278791719498
0.935599999999952,0.6438414616358511
0.935699999999952,0.6448550440997523
0.935799999999952,0.6458686265636535
0.935899999999952,0.6468822090275547
0.935999999999952,0.6478957914914559
0.936099999999952,0.6489093739553571
0.936199999999952,0.6499229564192583
0.936299999999952,0.6509365388831595
0.9363999999999519,0.6519501213470608
0.9364999999999519,0.652963703810962
0.9365999999999519,0.6506023889750033
0.9366999999999519,0.6449225439929372
0.9367999999999519,0.639242699010871
0.9368999999999519,0.633562854028805
0.9369999999999519,0.6278830090467389
0.9370999999999519,0.6222031640646728
0.9371999999999518,0.6165233190826067
0.9372999999999518,0.6108434741005405
0.9373999999999518,0.6051636291184744
0.9374999999999518,0.5994837841364083
0.9375999999999518,0.5938039391543423
0.9376999999999518,0.5881240941722761
0.9377999999999518,0.58244424919021
0.9378999999999518,0.5964022203617844
0.9379999999999518,0.6138764321641103
0.9380999999999518,0.631350643966436
0.9381999999999517,0.6488248557687619
0.9382999999999517,0.6662990675710878
0.9383999999999517,0.6837732793734137
0.9384999999999517,0.7012474911757396
0.9385999999999517,0.7187217029780655
0.9386999999999517,0.7361959147803913
0.9387999999999517,0.7536701265827171
0.9388999999999517,0.771144338385043
0.9389999999999517,0.7886185501873689
0.9390999999999516,0.8034144538510863
0.9391999999999516,0.8055806276827141
0.9392999999999516,0.8077468015143419
0.9393999999999516,0.8099129753459696
0.9394999999999516,0.8120791491775974
0.9395999999999516,0.8142453230092251
0.9396999999999516,0.8164114968408529
0.9397999999999516,0.8185776706724807
0.9398999999999516,0.8207438445041084
0.9399999999999515,0.8229100183357361
0.9400999999999515,0.8250761921673638
0.9401999999999515,0.8272423659989916
0.9402999999999515,0.8294085398306194
0.9403999999999515,0.8291690747768843
0.9404999999999515,0.8263716757708852
0.9405999999999515,0.823574276764886
0.9406999999999515,0.8207768777588869
0.9407999999999515,0.8179794787528878
0.9408999999999514,0.8151820797468886
0.9409999999999514,0.8123846807408895
0.9410999999999514,0.8095872817348904
0.9411999999999514,0.8067898827288912
0.9412999999999514,0.8039924837228921
0.9413999999999514,0.8011950847168929
0.9414999999999514,0.7983976857108939
0.9415999999999514,0.7956002867048947
0.9416999999999514,0.7883778149537161
0.9417999999999513,0.7798868620657344
0.9418999999999513,0.7713959091777529
0.9419999999999513,0.7629049562897713
0.9420999999999513,0.7544140034017897
0.9421999999999513,0.7459230505138081
0.9422999999999513,0.7374320976258265
0.9423999999999513,0.7289411447378449
0.9424999999999513,0.7204501918498634
0.9425999999999513,0.7119592389618817
0.9426999999999512,0.7034682860739001
0.9427999999999512,0.6949773331859185
0.9428999999999512,0.6868971516942085
0.9429999999999512,0.6862179120858329
0.9430999999999512,0.6855386724774575
0.9431999999999512,0.684859432869082
0.9432999999999512,0.6841801932607064
0.9433999999999512,0.683500953652331
0.9434999999999512,0.6828217140439555
0.9435999999999511,0.68214247443558
0.9436999999999511,0.6814632348272045
0.9437999999999511,0.680783995218829
0.9438999999999511,0.6801047556104535
0.9439999999999511,0.679425516002078
0.9440999999999511,0.6787462763937026
0.9441999999999511,0.6803511704554033
0.9442999999999511,0.6870219626920179
0.9443999999999511,0.6936927549286325
0.944499999999951,0.7003635471652471
0.944599999999951,0.7070343394018617
0.944699999999951,0.7137051316384763
0.944799999999951,0.7203759238750909
0.944899999999951,0.7270467161117055
0.944999999999951,0.7337175083483201
0.945099999999951,0.7403883005849347
0.945199999999951,0.7470590928215493
0.945299999999951,0.7537298850581639
0.945399999999951,0.7604006772947784
0.9454999999999509,0.7607391298706442
0.9455999999999509,0.7559326279319225
0.9456999999999509,0.7511261259932008
0.9457999999999509,0.7463196240544792
0.9458999999999509,0.7415131221157574
0.9459999999999509,0.7367066201770357
0.9460999999999509,0.731900118238314
0.9461999999999509,0.7270936162995922
0.9462999999999508,0.7222871143608706
0.9463999999999508,0.7174806124221489
0.9464999999999508,0.7126741104834271
0.9465999999999508,0.7078676085447054
0.9466999999999508,0.7030611066059838
0.9467999999999508,0.7029441541183331
0.9468999999999508,0.7041851873425308
0.9469999999999508,0.7054262205667285
0.9470999999999508,0.7066672537909262
0.9471999999999507,0.7079082870151239
0.9472999999999507,0.7091493202393215
0.9473999999999507,0.7103903534635193
0.9474999999999507,0.711631386687717
0.9475999999999507,0.7128724199119146
0.9476999999999507,0.7141134531361124
0.9477999999999507,0.7153544863603101
0.9478999999999507,0.7165955195845077
0.9479999999999507,0.7178365528087054
0.9480999999999506,0.7239993957496469
0.9481999999999506,0.7302529486521625
0.9482999999999506,0.7365065015546781
0.9483999999999506,0.7427600544571938
0.9484999999999506,0.7490136073597095
0.9485999999999506,0.7552671602622251
0.9486999999999506,0.7615207131647407
0.9487999999999506,0.7677742660672563
0.9488999999999506,0.7740278189697719
0.9489999999999505,0.7802813718722875
0.9490999999999505,0.7865349247748031
0.9491999999999505,0.7927884776773187
0.9492999999999505,0.7971153534348081
0.9493999999999505,0.7921063991141049
0.9494999999999505,0.7870974447934017
0.9495999999999505,0.7820884904726985
0.9496999999999505,0.7770795361519953
0.9497999999999505,0.7720705818312921
0.9498999999999505,0.7670616275105889
0.9499999999999504,0.7620526731898857
0.9500999999999504,0.7570437188691825
0.9501999999999504,0.7520347645484793
0.9502999999999504,0.7470258102277761
0.9503999999999504,0.7420168559070729
0.9504999999999504,0.7370079015863698
0.9505999999999504,0.7342534561080177
0.9506999999999504,0.7358188561738206
0.9507999999999504,0.7373842562396233
0.9508999999999503,0.7389496563054262
0.9509999999999503,0.740515056371229
0.9510999999999503,0.7420804564370319
0.9511999999999503,0.7436458565028347
0.9512999999999503,0.7452112565686375
0.9513999999999503,0.7467766566344404
0.9514999999999503,0.7483420567002432
0.9515999999999503,0.749907456766046
0.9516999999999503,0.7514728568318488
0.9517999999999502,0.7530382568976517
0.9518999999999502,0.755405504631437
0.9519999999999502,0.7585828396949792
0.9520999999999502,0.7617601747585214
0.9521999999999502,0.7649375098220638
0.9522999999999502,0.768114844885606
0.9523999999999502,0.7712921799491482
0.9524999999999502,0.7744695150126906
0.9525999999999502,0.7776468500762328
0.9526999999999501,0.780824185139775
0.9527999999999501,0.7840015202033174
0.9528999999999501,0.7871788552668596
0.9529999999999501,0.7903561903304018
0.9530999999999501,0.7935335253939442
0.9531999999999501,0.7930638403832484
0.9532999999999501,0.7904942604017505
0.9533999999999501,0.7879246804202527
0.95349999999995,0.7853551004387548
0.95359999999995,0.7827855204572569
0.95369999999995,0.780215940475759
0.95379999999995,0.7776463604942613
0.95389999999995,0.7750767805127634
0.95399999999995,0.7725072005312655
0.95409999999995,0.7699376205497677
0.95419999999995,0.7673680405682698
0.95429999999995,0.7647984605867719
0.95439999999995,0.762228880605274
0.9544999999999499,0.7628301467833773
0.9545999999999499,0.7644637963999585
0.9546999999999499,0.7660974460165398
0.9547999999999499,0.7677310956331211
0.9548999999999499,0.7693647452497023
0.9549999999999499,0.7709983948662836
0.9550999999999499,0.7726320444828648
0.9551999999999499,0.7742656940994461
0.9552999999999499,0.7758993437160274
0.9553999999999498,0.7775329933326086
0.9554999999999498,0.7791666429491899
0.9555999999999498,0.7808002925657712
0.9556999999999498,0.7824339421823524
0.9557999999999498,0.7822074039346613
0.9558999999999498,0.7816698545342374
0.9559999999999498,0.7811323051338136
0.9560999999999498,0.7805947557333898
0.9561999999999498,0.780057206332966
0.9562999999999497,0.7795196569325422
0.9563999999999497,0.7789821075321184
0.9564999999999497,0.7784445581316946
0.9565999999999497,0.7779070087312707
0.9566999999999497,0.7773694593308469
0.9567999999999497,0.7768319099304231
0.9568999999999497,0.7762943605299992
0.9569999999999497,0.7757568111295754
0.9570999999999497,0.7807847261284966
0.9571999999999496,0.7861571979484822
0.9572999999999496,0.7915296697684678
0.9573999999999496,0.7969021415884534
0.9574999999999496,0.802274613408439
0.9575999999999496,0.8076470852284245
0.9576999999999496,0.8130195570484102
0.9577999999999496,0.8183920288683958
0.9578999999999496,0.8237645006883814
0.9579999999999496,0.8291369725083669
0.9580999999999495,0.8345094443283526
0.9581999999999495,0.8398819161483382
0.9582999999999495,0.8451406754924725
0.9583999999999495,0.8381400671571454
0.9584999999999495,0.8311394588218183
0.9585999999999495,0.824138850486491
0.9586999999999495,0.8171382421511639
0.9587999999999495,0.8101376338158367
0.9588999999999495,0.8031370254805096
0.9589999999999494,0.7961364171451825
0.9590999999999494,0.7891358088098552
0.9591999999999494,0.7821352004745281
0.9592999999999494,0.7751345921392009
0.9593999999999494,0.7681339838038738
0.9594999999999494,0.7611333754685466
0.9595999999999494,0.7550166817371479
0.9596999999999494,0.7629458776638501
0.9597999999999494,0.7708750735905525
0.9598999999999493,0.7788042695172548
0.9599999999999493,0.7867334654439571
0.9600999999999493,0.7946626613706593
0.9601999999999493,0.8025918572973617
0.9602999999999493,0.810521053224064
0.9603999999999493,0.8184502491507663
0.9604999999999493,0.8263794450774685
0.9605999999999493,0.8343086410041709
0.9606999999999493,0.8422378369308732
0.9607999999999493,0.8501670328575754
0.9608999999999492,0.8571256965484595
