,sky_transmission
0.700099999999978,0.8813073410075356
0.700199999999978,0.8813252813709725
0.7002999999999779,0.8813432217344096
0.7003999999999779,0.8813611620978467
0.7004999999999779,0.8813791024612837
0.7005999999999779,0.8814279910296426
0.7006999999999779,0.8815018417185997
0.7007999999999779,0.8815756924075567
0.7008999999999779,0.8816495430965138
0.7009999999999779,0.8817233937854708
0.7010999999999779,0.881797244474428
0.7011999999999778,0.881871095163385
0.7012999999999778,0.8819449458523421
0.7013999999999778,0.8820187965412991
0.7014999999999778,0.8820973135421526
0.7015999999999778,0.8822249764081889
0.7016999999999778,0.8823526392742252
0.7017999999999778,0.8824803021402616
0.7018999999999778,0.8826079650062979
0.7019999999999778,0.8827356278723343
0.7020999999999777,0.8828632907383707
0.7021999999999777,0.8829909536044069
0.7022999999999777,0.8831186164704433
0.7023999999999777,0.8832462793364796
0.7024999999999777,0.8833887477341201
0.7025999999999777,0.8835407977548956
0.7026999999999777,0.8836928477756711
0.7027999999999777,0.8838448977964466
0.7028999999999777,0.883996947817222
0.7029999999999776,0.8841489978379976
0.7030999999999776,0.8843010478587731
0.7031999999999776,0.8844530978795485
0.7032999999999776,0.8846051479003241
0.7033999999999776,0.8847394752843166
0.7034999999999776,0.8847369884947908
0.7035999999999776,0.8847345017052648
0.7036999999999776,0.8847320149157389
0.7037999999999776,0.884729528126213
0.7038999999999775,0.884727041336687
0.7039999999999775,0.8847245545471611
0.7040999999999775,0.8847220677576352
0.7041999999999775,0.8847195809681093
0.7042999999999775,0.8847170941785834
0.7043999999999775,0.8847658221177525
0.7044999999999775,0.884847371969094
0.7045999999999775,0.8849289218204357
0.7046999999999775,0.8850104716717773
0.7047999999999774,0.8850920215231188
0.7048999999999774,0.8851735713744604
0.7049999999999774,0.8852551212258021
0.7050999999999774,0.8853366710771436
0.7051999999999774,0.8854182209284852
0.7052999999999774,0.8855014344121285
0.7053999999999774,0.8856011980052771
0.7054999999999774,0.8857009615984258
0.7055999999999774,0.8858007251915746
0.7056999999999773,0.8859004887847233
0.7057999999999773,0.8860002523778719
0.7058999999999773,0.8861000159710206
0.7059999999999773,0.8861997795641694
0.7060999999999773,0.8862995431573181
0.7061999999999773,0.8863993067504667
0.7062999999999773,0.8864935664162796
0.7063999999999773,0.8865835082886714
0.7064999999999773,0.886673450161063
0.7065999999999772,0.8867633920334548
0.7066999999999772,0.8868533339058464
0.7067999999999772,0.8869432757782382
0.7068999999999772,0.8870332176506299
0.7069999999999772,0.8871231595230216
0.7070999999999772,0.8872131013954133
0.7071999999999772,0.8873023270507221
0.7072999999999772,0.8873489859948753
0.7073999999999772,0.8873956449390286
0.7074999999999771,0.8874423038831818
0.7075999999999771,0.887488962827335
0.7076999999999771,0.8875356217714881
0.7077999999999771,0.8875822807156414
0.7078999999999771,0.8876289396597946
0.7079999999999771,0.8876755986039478
0.7080999999999771,0.8877222575481011
0.7081999999999771,0.8877839006311963
0.7082999999999771,0.8878631469392896
0.708399999999977,0.8879423932473828
0.708499999999977,0.888021639555476
0.708599999999977,0.8881008858635693
0.708699999999977,0.8881801321716625
0.708799999999977,0.8882593784797558
0.708899999999977,0.888338624787849
0.708999999999977,0.8884178710959422
0.709099999999977,0.8884971174040355
0.709199999999977,0.8885458385756394
0.709299999999977,0.888590793410029
0.7093999999999769,0.8886357482444186
0.7094999999999769,0.8886807030788082
0.7095999999999769,0.8887256579131978
0.7096999999999769,0.8887706127475874
0.7097999999999769,0.888815567581977
0.7098999999999769,0.8888605224163666
0.7099999999999769,0.8889054772507562
0.7100999999999769,0.88895494726458
0.7101999999999768,0.8890145814299018
0.7102999999999768,0.8890742155952236
0.7103999999999768,0.8891338497605453
0.7104999999999768,0.8891934839258672
0.7105999999999768,0.8892531180911889
0.7106999999999768,0.8893127522565106
0.7107999999999768,0.8893723864218325
0.7108999999999768,0.8894320205871542
0.7109999999999768,0.8894916547524759
0.7110999999999768,0.8895487245048264
0.7111999999999767,0.8896047572635616
0.7112999999999767,0.8896607900222967
0.7113999999999767,0.8897168227810318
0.7114999999999767,0.889772855539767
0.7115999999999767,0.8898288882985022
0.7116999999999767,0.8898849210572373
0.7117999999999767,0.8899409538159725
0.7118999999999767,0.8899969865747076
0.7119999999999767,0.8900510100105324
0.7120999999999766,0.8900876408247064
0.7121999999999766,0.8901242716388803
0.7122999999999766,0.8901609024530542
0.7123999999999766,0.8901975332672283
0.7124999999999766,0.8902341640814022
0.7125999999999766,0.8902707948955761
0.7126999999999766,0.8903074257097501
0.7127999999999766,0.8903440565239241
0.7128999999999766,0.890380687338098
0.7129999999999765,0.8904181628030314
0.7130999999999765,0.8904565457038494
0.7131999999999765,0.8904949286046674
0.7132999999999765,0.8905333115054853
0.7133999999999765,0.8905716944063032
0.7134999999999765,0.8906100773071212
0.7135999999999765,0.8906484602079392
0.7136999999999765,0.8906868431087571
0.7137999999999765,0.890725226009575
0.7138999999999764,0.890763608910393
0.7139999999999764,0.8907401454210522
0.7140999999999764,0.8907055618871997
0.7141999999999764,0.8906709783533473
0.7142999999999764,0.8906363948194949
0.7143999999999764,0.8906018112856423
0.7144999999999764,0.8905672277517899
0.7145999999999764,0.8905326442179374
0.7146999999999764,0.890498060684085
0.7147999999999763,0.8904634771502326
0.7148999999999763,0.8904499283450773
0.7149999999999763,0.8905204665378946
0.7150999999999763,0.890591004730712
0.7151999999999763,0.8906615429235293
0.7152999999999763,0.8907320811163466
0.7153999999999763,0.8908026193091639
0.7154999999999763,0.8908731575019813
0.7155999999999763,0.8909436956947986
0.7156999999999762,0.8910142338876159
0.7157999999999762,0.8910847720804332
0.7158999999999762,0.8907925541754804
0.7159999999999762,0.8901907737984803
0.7160999999999762,0.8895889934214802
0.7161999999999762,0.8889872130444801
0.7162999999999762,0.88838543266748
0.7163999999999762,0.8877836522904798
0.7164999999999762,0.8871818719134797
0.7165999999999761,0.8865800915364797
0.7166999999999761,0.8859783111594796
0.7167999999999761,0.8853765307824795
0.7168999999999761,0.8847222326866787
0.7169999999999761,0.8840598059198477
0.7170999999999761,0.8833973791530165
0.7171999999999761,0.8827349523861854
0.7172999999999761,0.8820725256193542
0.7173999999999761,0.8814100988525232
0.717499999999976,0.880747672085692
0.717599999999976,0.8800852453188609
0.717699999999976,0.8794228185520298
0.717799999999976,0.8786862815377149
0.717899999999976,0.8776105237252257
0.717999999999976,0.8765347659127366
0.718099999999976,0.8754590081002475
0.718199999999976,0.8743832502877583
0.718299999999976,0.8733074924752691
0.718399999999976,0.8722317346627799
0.7184999999999759,0.8711559768502908
0.7185999999999759,0.8700802190378016
0.7186999999999759,0.8690044612253125
0.7187999999999759,0.8687637333177477
0.7188999999999759,0.8694292762810374
0.7189999999999759,0.8700948192443272
0.7190999999999759,0.870760362207617
0.7191999999999759,0.8714259051709068
0.7192999999999758,0.8720914481341966
0.7193999999999758,0.8727569910974864
0.7194999999999758,0.8734225340607761
0.7195999999999758,0.8740880770240659
0.7196999999999758,0.8747536199873557
0.7197999999999758,0.8746918937344629
0.7198999999999758,0.8744088408600245
0.7199999999999758,0.8741257879855859
0.7200999999999758,0.8738427351111474
0.7201999999999757,0.873559682236709
0.7202999999999757,0.8732766293622705
0.7203999999999757,0.8729935764878319
0.7204999999999757,0.8727105236133935
0.7205999999999757,0.872427470738955
0.7206999999999757,0.8722403304393049
0.7207999999999757,0.8743144164363198
0.7208999999999757,0.8763885024333345
0.7209999999999757,0.8784625884303493
0.7210999999999756,0.8805366744273642
0.7211999999999756,0.8826107604243789
0.7212999999999756,0.8846848464213937
0.7213999999999756,0.8867589324184085
0.7214999999999756,0.8888330184154233
0.7215999999999756,0.8909071044124381
0.7216999999999756,0.8923292813562125
0.7217999999999756,0.8922415607766777
0.7218999999999756,0.8921538401971429
0.7219999999999756,0.8920661196176082
0.7220999999999755,0.8919783990380733
0.7221999999999755,0.8918906784585385
0.7222999999999755,0.8918029578790038
0.7223999999999755,0.891715237299469
0.7224999999999755,0.8916275167199341
0.7225999999999755,0.8915397961403994
0.7226999999999755,0.8909088697222854
0.7227999999999755,0.8898321784196279
0.7228999999999755,0.8887554871169703
0.7229999999999754,0.8876787958143127
0.7230999999999754,0.8866021045116552
0.7231999999999754,0.8855254132089977
0.7232999999999754,0.8844487219063402
0.7233999999999754,0.8833720306036825
0.7234999999999754,0.882295339301025
0.7235999999999754,0.8812186479983675
0.7236999999999754,0.8809123797432896
0.7237999999999754,0.8808186325095525
0.7238999999999753,0.8807248852758153
0.7239999999999753,0.8806311380420782
0.7240999999999753,0.8805373908083409
0.7241999999999753,0.8804436435746038
0.7242999999999753,0.8803498963408666
0.7243999999999753,0.8802561491071293
0.7244999999999753,0.8801624018733922
0.7245999999999753,0.880070925867232
0.7246999999999753,0.8804205808806649
0.7247999999999752,0.8807702358940976
0.7248999999999752,0.8811198909075305
0.7249999999999752,0.8814695459209633
0.7250999999999752,0.8818192009343961
0.7251999999999752,0.8821688559478289
0.7252999999999752,0.8825185109612618
0.7253999999999752,0.8828681659746946
0.7254999999999752,0.8832178209881274
0.7255999999999752,0.883564455841764
0.7256999999999751,0.8838999475795666
0.7257999999999751,0.8842354393173691
0.7258999999999751,0.8845709310551717
0.7259999999999751,0.8849064227929743
0.7260999999999751,0.8852419145307768
0.7261999999999751,0.8855774062685794
0.7262999999999751,0.885912898006382
0.7263999999999751,0.8862483897441845
0.726499999999975,0.8865838814819871
0.726599999999975,0.886579141856452
0.726699999999975,0.8860809845941718
0.726799999999975,0.8855828273318915
0.726899999999975,0.8850846700696113
0.726999999999975,0.8845865128073311
0.727099999999975,0.8840883555450509
0.727199999999975,0.8835901982827706
0.727299999999975,0.8830920410204904
0.727399999999975,0.8825938837582102
0.7274999999999749,0.8820957264959299
0.7275999999999749,0.8825734883855857
0.7276999999999749,0.8837301125595416
0.7277999999999749,0.8848867367334976
0.7278999999999749,0.8860433609074536
0.7279999999999749,0.8871999850814096
0.7280999999999749,0.8883566092553656
0.7281999999999749,0.8895132334293215
0.7282999999999749,0.8906698576032775
0.7283999999999748,0.8918264817772336
0.7284999999999748,0.8929831059511896
0.7285999999999748,0.8929427650661036
0.7286999999999748,0.8925205362013258
0.7287999999999748,0.8920983073365479
0.7288999999999748,0.8916760784717701
0.7289999999999748,0.8912538496069923
0.7290999999999748,0.8908316207422144
0.7291999999999748,0.8904093918774366
0.7292999999999747,0.8899871630126589
0.7293999999999747,0.8895649341478811
0.7294999999999747,0.8891427052831032
0.7295999999999747,0.8892932671410702
0.7296999999999747,0.8894982707693981
0.7297999999999747,0.8897032743977262
0.7298999999999747,0.8899082780260543
0.7299999999999747,0.8901132816543823
0.7300999999999747,0.8903182852827104
0.7301999999999746,0.8905232889110384
0.7302999999999746,0.8907282925393665
0.7303999999999746,0.8909332961676946
0.7304999999999746,0.8911340953211097
0.7305999999999746,0.8912626251728887
0.7306999999999746,0.8913911550246677
0.7307999999999746,0.8915196848764467
0.7308999999999746,0.8916482147282258
0.7309999999999746,0.8917767445800047
0.7310999999999745,0.8919052744317837
0.7311999999999745,0.8920338042835627
0.7312999999999745,0.8921623341353417
0.7313999999999745,0.8922908639871208
0.7314999999999745,0.892470869881779
0.7315999999999745,0.8928800248584909
0.7316999999999745,0.8932891798352028
0.7317999999999745,0.8936983348119147
0.7318999999999745,0.8941074897886266
0.7319999999999744,0.8945166447653385
0.7320999999999744,0.8949257997420504
0.7321999999999744,0.8953349547187623
0.7322999999999744,0.8957441096954742
0.7323999999999744,0.8961532646721861
0.7324999999999744,0.8965035605389164
0.7325999999999744,0.8967155640919697
0.7326999999999744,0.896927567645023
0.7327999999999744,0.8971395711980763
0.7328999999999743,0.8973515747511296
0.7329999999999743,0.8975635783041829
0.7330999999999743,0.8977755818572362
0.7331999999999743,0.8979875854102896
0.7332999999999743,0.8981995889633428
0.7333999999999743,0.8984115925163961
0.7334999999999743,0.8986271575402781
0.7335999999999743,0.8988480580080934
0.7336999999999743,0.8990689584759087
0.7337999999999743,0.899289858943724
0.7338999999999742,0.8995107594115394
0.7339999999999742,0.8997316598793547
0.7340999999999742,0.89995256034717
0.7341999999999742,0.9001734608149853
0.7342999999999742,0.9003943612828005
0.7343999999999742,0.9006152617506158
0.7344999999999742,0.9006950368596888
0.7345999999999742,0.9006271509858106
0.7346999999999742,0.9005592651119324
0.7347999999999741,0.9004913792380542
0.7348999999999741,0.900423493364176
0.7349999999999741,0.9003556074902979
0.7350999999999741,0.9002877216164197
0.7351999999999741,0.9002198357425415
0.7352999999999741,0.9001519498686633
0.7353999999999741,0.9000840639947851
0.7354999999999741,0.9000854308128551
0.735599999999974,0.9001404051677029
0.735699999999974,0.9001953795225506
0.735799999999974,0.9002503538773984
0.735899999999974,0.9003053282322461
0.735999999999974,0.9003603025870939
0.736099999999974,0.9004152769419416
0.736199999999974,0.9004702512967894
0.736299999999974,0.9005252256516371
0.736399999999974,0.9005802000064849
0.736499999999974,0.9006600747360826
0.7365999999999739,0.9007548741056927
0.7366999999999739,0.9008496734753026
0.7367999999999739,0.9009444728449127
0.7368999999999739,0.9010392722145227
0.7369999999999739,0.9011340715841328
0.7370999999999739,0.9012288709537428
0.7371999999999739,0.9013236703233529
0.7372999999999739,0.9014184696929629
0.7373999999999739,0.901513269062573
0.7374999999999738,0.9015886106601687
0.7375999999999738,0.9016545147082116
0.7376999999999738,0.9017204187562543
0.7377999999999738,0.901786322804297
0.7378999999999738,0.9018522268523399
0.7379999999999738,0.9019181309003826
0.7380999999999738,0.9019840349484255
0.7381999999999738,0.9020499389964682
0.7382999999999738,0.902115843044511
0.7383999999999737,0.9021817470925538
0.7384999999999737,0.9022235832036709
0.7385999999999737,0.9022554970041716
0.7386999999999737,0.9022874108046723
0.7387999999999737,0.9023193246051731
0.7388999999999737,0.9023512384056738
0.7389999999999737,0.9023831522061745
0.7390999999999737,0.9024150660066752
0.7391999999999737,0.9024469798071759
0.7392999999999736,0.9024788936076766
0.7393999999999736,0.9025108074081774
0.7394999999999736,0.9026191342619618
0.7395999999999736,0.9027558221866376
0.7396999999999736,0.9028925101113134
0.7397999999999736,0.9030291980359892
0.7398999999999736,0.903165885960665
0.7399999999999736,0.9033025738853407
0.7400999999999736,0.9034392618100165
0.7401999999999735,0.9035759497346924
0.7402999999999735,0.9037126376593682
0.7403999999999735,0.903849325584044
0.7404999999999735,0.9038911973848671
