,sky_transmission
1.007499999999944,0.9391154419373132
1.007599999999944,0.938893857116271
1.007699999999944,0.9386722722952288
1.007799999999944,0.9384506874741866
1.007899999999944,0.9382291026531443
1.007999999999944,0.9380075178321021
1.008099999999944,0.9377859330110598
1.008199999999944,0.9375643481900177
1.008299999999944,0.9373427633689754
1.008399999999944,0.9371211785479331
1.008499999999944,0.9368995937268909
1.008599999999944,0.9366780089058486
1.008699999999944,0.9364564240848064
1.008799999999944,0.936272876712226
1.008899999999944,0.9361451253017172
1.008999999999944,0.9360173738912084
1.009099999999944,0.9358896224806995
1.009199999999944,0.9357618710701907
1.009299999999944,0.9356341196596819
1.009399999999944,0.935506368249173
1.0094999999999439,0.9353786168386642
1.0095999999999439,0.9352508654281554
1.0096999999999439,0.9351231140176466
1.0097999999999439,0.9349953626071377
1.0098999999999438,0.9348676111966289
1.0099999999999438,0.9347398597861201
1.0100999999999438,0.9346121083756112
1.0101999999999438,0.9349717009634771
1.0102999999999438,0.935474008475141
1.0103999999999438,0.9359763159868048
1.0104999999999438,0.9364786234984684
1.0105999999999438,0.9369809310101322
1.0106999999999438,0.937483238521796
1.0107999999999437,0.9379855460334598
1.0108999999999437,0.9384878535451237
1.0109999999999437,0.9389901610567875
1.0110999999999437,0.9394924685684513
1.0111999999999437,0.9399947760801151
1.0112999999999437,0.9404970835917787
1.0113999999999437,0.9409993911034426
1.0114999999999437,0.9414451422611665
1.0115999999999437,0.9414883345739239
1.0116999999999436,0.9415315268866814
1.0117999999999436,0.9415747191994389
1.0118999999999436,0.9416179115121963
1.0119999999999436,0.9416611038249538
1.0120999999999436,0.9417042961377113
1.0121999999999436,0.9417474884504687
1.0122999999999436,0.9417906807632263
1.0123999999999436,0.9418338730759838
1.0124999999999436,0.9418770653887412
1.0125999999999435,0.9419202577014987
1.0126999999999435,0.9419634500142562
1.0127999999999435,0.9420066423270136
1.0128999999999435,0.9420417304844337
1.0129999999999435,0.9420670893284778
1.0130999999999435,0.9420924481725219
1.0131999999999435,0.942117807016566
1.0132999999999435,0.9421431658606102
1.0133999999999435,0.9421685247046543
1.0134999999999434,0.9421938835486984
1.0135999999999434,0.9422192423927425
1.0136999999999434,0.9422446012367865
1.0137999999999434,0.9422699600808306
1.0138999999999434,0.9422953189248747
1.0139999999999434,0.9423206777689189
1.0140999999999434,0.942346036612963
1.0141999999999434,0.9423713954570071
1.0142999999999434,0.9424467103957404
1.0143999999999433,0.9425371829191916
1.0144999999999433,0.9426276554426429
1.0145999999999433,0.9427181279660942
1.0146999999999433,0.9428086004895455
1.0147999999999433,0.9428990730129967
1.0148999999999433,0.942989545536448
1.0149999999999433,0.9430800180598993
1.0150999999999433,0.9431704905833506
1.0151999999999433,0.9432609631068017
1.0152999999999432,0.943351435630253
1.0153999999999432,0.9434419081537043
1.0154999999999432,0.9435323806771556
1.0155999999999432,0.9436138284274427
1.0156999999999432,0.9435575462082234
1.0157999999999432,0.943501263989004
1.0158999999999432,0.9434449817697848
1.0159999999999432,0.9433886995505655
1.0160999999999432,0.9433324173313462
1.0161999999999431,0.9432761351121268
1.0162999999999431,0.9432198528929076
1.0163999999999431,0.9431635706736883
1.0164999999999431,0.943107288454469
1.016599999999943,0.9430510062352497
1.016699999999943,0.9429947240160304
1.016799999999943,0.9429384417968111
1.016899999999943,0.9428821595775918
1.016999999999943,0.9429268699856241
1.017099999999943,0.9431700412483212
1.017199999999943,0.9434132125110181
1.017299999999943,0.943656383773715
1.017399999999943,0.9438995550364119
1.017499999999943,0.9441427262991089
1.017599999999943,0.9443858975618058
1.017699999999943,0.9446290688245027
1.017799999999943,0.9448722400871996
1.017899999999943,0.9451154113498966
1.017999999999943,0.9453585826125935
1.018099999999943,0.9456017538752904
1.018199999999943,0.9458449251379873
1.018299999999943,0.9460880964006844
1.018399999999943,0.945890994617326
1.018499999999943,0.9453935528177895
1.0185999999999429,0.944896111018253
1.0186999999999429,0.9443986692187165
1.0187999999999429,0.94390122741918
1.0188999999999429,0.9434037856196437
1.0189999999999428,0.9429063438201072
1.0190999999999428,0.9424089020205707
1.0191999999999428,0.9419114602210342
1.0192999999999428,0.9414140184214977
1.0193999999999428,0.9409165766219613
1.0194999999999428,0.9404191348224248
1.0195999999999428,0.9399216930228883
1.0196999999999428,0.9394242512233518
1.0197999999999428,0.939556304761864
1.0198999999999427,0.9398144559239038
1.0199999999999427,0.9400726070859434
1.0200999999999427,0.9403307582479831
1.0201999999999427,0.9405889094100227
1.0202999999999427,0.9408470605720624
1.0203999999999427,0.941105211734102
1.0204999999999427,0.9413633628961416
1.0205999999999427,0.9416215140581814
1.0206999999999427,0.941879665220221
1.0207999999999426,0.9421378163822607
1.0208999999999426,0.9423959675443003
1.0209999999999426,0.94265411870634
1.0210999999999426,0.9429032139151037
1.0211999999999426,0.9429910161309162
1.0212999999999426,0.9430788183467288
1.0213999999999426,0.9431666205625413
1.0214999999999426,0.9432544227783538
1.0215999999999426,0.9433422249941664
1.0216999999999425,0.9434300272099789
1.0217999999999425,0.9435178294257914
1.0218999999999425,0.943605631641604
1.0219999999999425,0.9436934338574166
1.0220999999999425,0.9437812360732291
1.0221999999999425,0.9438690382890417
1.0222999999999425,0.9439568405048542
1.0223999999999425,0.9440446427206667
1.0224999999999425,0.9439973598325421
1.0225999999999424,0.9435545560926288
1.0226999999999424,0.9431117523527155
1.0227999999999424,0.9426689486128023
1.0228999999999424,0.9422261448728889
1.0229999999999424,0.9417833411329757
1.0230999999999424,0.9413405373930623
1.0231999999999424,0.9408977336531491
1.0232999999999424,0.9404549299132358
1.0233999999999424,0.9400121261733225
1.0234999999999423,0.9395693224334092
1.0235999999999423,0.939126518693496
1.0236999999999423,0.9386837149535826
1.0237999999999423,0.9382409112136694
1.0238999999999423,0.938217362130091
1.0239999999999423,0.9387331504273976
1.0240999999999423,0.9392489387247042
1.0241999999999423,0.9397647270220109
1.0242999999999423,0.9402805153193174
1.0243999999999422,0.940796303616624
1.0244999999999422,0.9413120919139306
1.0245999999999422,0.9418278802112373
1.0246999999999422,0.9423436685085439
1.0247999999999422,0.9428594568058505
1.0248999999999422,0.9433752451031571
1.0249999999999422,0.9438910334004638
1.0250999999999422,0.9444068216977703
1.0251999999999422,0.9449226099950769
1.0252999999999421,0.9451196972572273
1.0253999999999421,0.9451056168454324
1.0254999999999421,0.9450915364336374
1.0255999999999421,0.9450774560218426
1.025699999999942,0.9450633756100476
1.025799999999942,0.9450492951982526
1.025899999999942,0.9450352147864578
1.025999999999942,0.9450211343746628
1.026099999999942,0.9450070539628679
1.026199999999942,0.944992973551073
1.026299999999942,0.9449788931392781
1.026399999999942,0.9449648127274831
1.026499999999942,0.9449507323156882
1.026599999999942,0.9449366519038933
1.026699999999942,0.9448122482283998
1.026799999999942,0.9446504558873253
1.026899999999942,0.9444886635462507
1.026999999999942,0.9443268712051762
1.027099999999942,0.9441650788641017
1.027199999999942,0.9440032865230271
1.027299999999942,0.9438414941819526
1.027399999999942,0.9436797018408781
1.027499999999942,0.9435179094998036
1.027599999999942,0.943356117158729
1.0276999999999419,0.9431943248176545
1.0277999999999419,0.94303253247658
1.0278999999999419,0.9428707401355054
1.0279999999999418,0.9427089477944309
1.0280999999999418,0.9428875845613286
1.0281999999999418,0.943115491700184
1.0282999999999418,0.9433433988390396
1.0283999999999418,0.9435713059778951
1.0284999999999418,0.9437992131167506
1.0285999999999418,0.9440271202556061
1.0286999999999418,0.9442550273944617
1.0287999999999418,0.9444829345333171
1.0288999999999418,0.9447108416721727
1.0289999999999417,0.9449387488110281
1.0290999999999417,0.9451666559498837
1.0291999999999417,0.9453945630887391
1.0292999999999417,0.9456224702275947
1.0293999999999417,0.9458503773664502
1.0294999999999417,0.945904300559563
1.0295999999999417,0.9459549457640553
1.0296999999999417,0.9460055909685476
1.0297999999999417,0.9460562361730399
1.0298999999999416,0.9461068813775323
1.0299999999999416,0.9461575265820246
1.0300999999999416,0.946208171786517
1.0301999999999416,0.9462588169910093
1.0302999999999416,0.9463094621955016
1.0303999999999416,0.946360107399994
1.0304999999999416,0.9464107526044863
1.0305999999999416,0.9464613978089786
1.0306999999999416,0.9465120430134709
1.0307999999999415,0.946564214997395
1.0308999999999415,0.9466364633381377
1.0309999999999415,0.9467087116788805
1.0310999999999415,0.9467809600196232
1.0311999999999415,0.946853208360366
1.0312999999999415,0.9469254567011087
1.0313999999999415,0.9469977050418515
1.0314999999999415,0.9470699533825943
1.0315999999999415,0.9471422017233371
1.0316999999999414,0.9472144500640798
1.0317999999999414,0.9472866984048226
1.0318999999999414,0.9473589467455653
1.0319999999999414,0.9474311950863081
1.0320999999999414,0.947503443427051
1.0321999999999414,0.9475607603699521
1.0322999999999414,0.947527143705239
1.0323999999999414,0.947493527040526
1.0324999999999414,0.947459910375813
1.0325999999999413,0.9474262937111
1.0326999999999413,0.947392677046387
1.0327999999999413,0.947359060381674
1.0328999999999413,0.9473254437169609
1.0329999999999413,0.9472918270522479
1.0330999999999413,0.9472582103875349
1.0331999999999413,0.9472245937228219
1.0332999999999413,0.9471909770581088
1.0333999999999413,0.9471573603933958
1.0334999999999412,0.9471237437286828
1.0335999999999412,0.9471070267044923
1.0336999999999412,0.9471611612066603
1.0337999999999412,0.9472152957088282
1.0338999999999412,0.9472694302109962
1.0339999999999412,0.9473235647131641
1.0340999999999412,0.9473776992153321
1.0341999999999412,0.9474318337175001
1.0342999999999412,0.9474859682196681
1.0343999999999411,0.9475401027218361
1.0344999999999411,0.947594237224004
1.0345999999999411,0.947648371726172
1.0346999999999411,0.94770250622834
1.034799999999941,0.9477566407305079
1.034899999999941,0.9478107752326759
1.034999999999941,0.9478431770710259
1.035099999999941,0.9478008423253275
1.035199999999941,0.9477585075796289
1.035299999999941,0.9477161728339304
1.035399999999941,0.9476738380882318
1.035499999999941,0.9476315033425333
1.035599999999941,0.9475891685968347
1.035699999999941,0.9475468338511362
1.035799999999941,0.9475044991054377
1.035899999999941,0.9474621643597392
1.035999999999941,0.9474198296140406
1.036099999999941,0.9473774948683421
1.036199999999941,0.9473351601226435
1.036299999999941,0.947292825376945
1.036399999999941,0.9472617929175323
1.036499999999941,0.9472667281328502
1.036599999999941,0.9472716633481681
1.036699999999941,0.9472765985634861
1.0367999999999409,0.947281533778804
1.0368999999999409,0.9472864689941219
1.0369999999999409,0.9472914042094399
1.0370999999999408,0.9472963394247578
1.0371999999999408,0.9473012746400757
1.0372999999999408,0.9473062098553937
1.0373999999999408,0.9473111450707116
1.0374999999999408,0.9473160802860295
1.0375999999999408,0.9473210155013475
1.0376999999999408,0.9473259507166654
1.0377999999999408,0.9473284558864523
1.0378999999999408,0.9473230072081817
1.0379999999999407,0.9473175585299112
1.0380999999999407,0.9473121098516406
1.0381999999999407,0.94730666117337
1.0382999999999407,0.9473012124950995
1.0383999999999407,0.9472957638168289
1.0384999999999407,0.9472903151385583
1.0385999999999407,0.9472848664602878
1.0386999999999407,0.9472794177820173
1.0387999999999407,0.9472739691037467
1.0388999999999406,0.9472685204254762
1.0389999999999406,0.9472630717472056
1.0390999999999406,0.947257623068935
1.0391999999999406,0.9472568576749169
1.0392999999999406,0.947273708788936
1.0393999999999406,0.9472905599029553
1.0394999999999406,0.9473074110169746
1.0395999999999406,0.9473242621309937
1.0396999999999406,0.947341113245013
1.0397999999999405,0.9473579643590323
1.0398999999999405,0.9473748154730515
1.0399999999999405,0.9473916665870707
1.0400999999999405,0.94740851770109
1.0401999999999405,0.9474253688151093
1.0402999999999405,0.9474422199291285
1.0403999999999405,0.9474590710431477
1.0404999999999405,0.947475922157167
1.0405999999999405,0.9474870160437464
1.0406999999999405,0.9474694045869516
1.0407999999999404,0.9474517931301568
1.0408999999999404,0.947434181673362
1.0409999999999404,0.9474165702165672
1.0410999999999404,0.9473989587597724
1.0411999999999404,0.9473813473029776
1.0412999999999404,0.9473637358461828
1.0413999999999404,0.9473461243893881
1.0414999999999404,0.9473285129325933
1.0415999999999404,0.9473109014757986
1.0416999999999403,0.9472932900190038
1.0417999999999403,0.947275678562209
1.0418999999999403,0.9472580671054142
1.0419999999999403,0.9472434134962547
1.0420999999999403,0.947253939022047
1.0421999999999403,0.9472644645478393
1.0422999999999403,0.9472749900736316
1.0423999999999403,0.9472855155994239
1.0424999999999403,0.9472960411252161
1.0425999999999402,0.9473065666510084
1.0426999999999402,0.9473170921768007
1.0427999999999402,0.947327617702593
1.0428999999999402,0.9473381432283853
1.0429999999999402,0.9473486687541776
1.0430999999999402,0.9473591942799698
1.0431999999999402,0.9473697198057621
1.0432999999999402,0.9473802453315544
1.0433999999999402,0.9473901047713956
1.0434999999999401,0.9473730904333307
1.0435999999999401,0.9473560760952657
1.0436999999999401,0.9473390617572008
1.04379999999994,0.9473220474191358
1.04389999999994,0.947305033081071
1.04399999999994,0.9472880187430059
1.04409999999994,0.947271004404941
1.04419999999994,0.947253990066876
1.04429999999994,0.9472369757288112
1.04439999999994,0.9472199613907462
1.04449999999994,0.9472029470526813
1.04459999999994,0.9471859327146163
1.04469999999994,0.9471689183765514
1.04479999999994,0.9471519040384864
1.04489999999994,0.9471235242024486
1.04499999999994,0.9470942124841628
1.04509999999994,0.947064900765877
1.04519999999994,0.9470355890475912
1.04529999999994,0.9470062773293054
1.04539999999994,0.9469769656110196
1.04549999999994,0.9469476538927338
1.04559999999994,0.946918342174448
1.04569999999994,0.9468890304561624
1.0457999999999399,0.9468597187378766
1.0458999999999399,0.9468304070195908
1.0459999999999399,0.946801095301305
1.0460999999999399,0.9467717835830192
1.0461999999999398,0.9467424718647334
1.0462999999999398,0.9467096182184511
1.0463999999999398,0.9466759076928629
1.0464999999999398,0.9466421971672747
1.0465999999999398,0.9466084866416866
1.0466999999999398,0.9465747761160984
1.0467999999999398,0.9465410655905102
1.0468999999999398,0.946507355064922
1.0469999999999398,0.9464736445393339
1.0470999999999397,0.9464399340137457
1.0471999999999397,0.9464062234881575
1.0472999999999397,0.9463725129625693
1.0473999999999397,0.9463388024369812
1.0474999999999397,0.946305091911393
1.0475999999999397,0.9462713813858048
1.0476999999999397,0.9461816015761789
1.0477999999999397,0.9460638421309336
1.0478999999999397,0.9459460826856884
