,sky_transmission
0.8491999999999615,0.9267695756614445
0.8492999999999615,0.9268313121775028
0.8493999999999615,0.926893048693561
0.8494999999999615,0.9269547852096194
0.8495999999999615,0.9270165217256777
0.8496999999999615,0.9270782582417361
0.8497999999999615,0.9270812945341377
0.8498999999999615,0.9269140495738836
0.8499999999999615,0.9267468046136295
0.8500999999999614,0.9265795596533752
0.8501999999999614,0.9264123146931211
0.8502999999999614,0.926245069732867
0.8503999999999614,0.9260778247726128
0.8504999999999614,0.9259105798123587
0.8505999999999614,0.9257433348521046
0.8506999999999614,0.9255760898918504
0.8507999999999614,0.9254088449315963
0.8508999999999614,0.925241599971342
0.8509999999999613,0.9252972079244718
0.8510999999999613,0.9254182896948685
0.8511999999999613,0.9255393714652652
0.8512999999999613,0.925660453235662
0.8513999999999613,0.9257815350060588
0.8514999999999613,0.9259026167764555
0.8515999999999613,0.9260236985468523
0.8516999999999613,0.926144780317249
0.8517999999999613,0.9262658620876457
0.8518999999999612,0.9263869438580424
0.8519999999999612,0.9265080256284393
0.8520999999999612,0.9266250296948616
0.8521999999999612,0.9267312273897744
0.8522999999999612,0.9268374250846874
0.8523999999999612,0.9269436227796002
0.8524999999999612,0.9270498204745131
0.8525999999999612,0.9271560181694259
0.8526999999999612,0.9272622158643389
0.8527999999999611,0.9273684135592517
0.8528999999999611,0.9274746112541646
0.8529999999999611,0.9275808089490775
0.8530999999999611,0.9276870066439904
0.8531999999999611,0.9277932043389032
0.8532999999999611,0.9277572141426242
0.8533999999999611,0.9276761922705978
0.8534999999999611,0.9275951703985714
0.8535999999999611,0.927514148526545
0.853699999999961,0.9274331266545186
0.853799999999961,0.9273521047824922
0.853899999999961,0.9272710829104658
0.853999999999961,0.9271900610384394
0.854099999999961,0.927109039166413
0.854199999999961,0.9270280172943866
0.854299999999961,0.9269469954223601
0.854399999999961,0.9269135237037822
0.854499999999961,0.9270397658246846
0.854599999999961,0.927166007945587
0.8546999999999609,0.9272922500664894
0.8547999999999609,0.9274184921873917
0.8548999999999609,0.9275447343082941
0.8549999999999609,0.9276709764291965
0.8550999999999609,0.9277972185500989
0.8551999999999609,0.9279234606710013
0.8552999999999609,0.9280497027919037
0.8553999999999609,0.9281759449128061
0.8554999999999608,0.9283021870337085
0.8555999999999608,0.9284306299416399
0.8556999999999608,0.9285600906031743
0.8557999999999608,0.9286895512647088
0.8558999999999608,0.9288190119262432
0.8559999999999608,0.9289484725877776
0.8560999999999608,0.929077933249312
0.8561999999999608,0.9292073939108464
0.8562999999999608,0.9293368545723808
0.8563999999999607,0.9294663152339152
0.8564999999999607,0.9295957758954496
0.8565999999999607,0.929725236556984
0.8566999999999607,0.9298325719114942
0.8567999999999607,0.9297814882206307
0.8568999999999607,0.9297304045297672
0.8569999999999607,0.9296793208389037
0.8570999999999607,0.9296282371480402
0.8571999999999607,0.9295771534571767
0.8572999999999606,0.9295260697663132
0.8573999999999606,0.9294749860754498
0.8574999999999606,0.9294239023845863
0.8575999999999606,0.9293728186937228
0.8576999999999606,0.9293217350028593
0.8577999999999606,0.9292706513119957
0.8578999999999606,0.9292961549661041
0.8579999999999606,0.9293854213109893
0.8580999999999606,0.9294746876558745
0.8581999999999605,0.9295639540007598
0.8582999999999605,0.929653220345645
0.8583999999999605,0.9297424866905302
0.8584999999999605,0.9298317530354154
0.8585999999999605,0.9299210193803006
0.8586999999999605,0.9300102857251858
0.8587999999999605,0.930099552070071
0.8588999999999605,0.9301888184149563
0.8589999999999605,0.9302780847598414
0.8590999999999605,0.9303703154615608
0.8591999999999604,0.9304626917586777
0.8592999999999604,0.9305550680557946
0.8593999999999604,0.9306474443529115
0.8594999999999604,0.9307398206500284
0.8595999999999604,0.9308321969471453
0.8596999999999604,0.9309245732442623
0.8597999999999604,0.9310169495413791
0.8598999999999604,0.931109325838496
0.8599999999999604,0.9312017021356129
0.8600999999999603,0.9312940784327298
0.8601999999999603,0.9313579338425555
0.8602999999999603,0.9313676443594412
0.8603999999999603,0.9313773548763268
0.8604999999999603,0.9313870653932125
0.8605999999999603,0.9313967759100982
0.8606999999999603,0.9314064864269838
0.8607999999999603,0.9314161969438695
0.8608999999999603,0.9314259074607552
0.8609999999999602,0.9314356179776407
0.8610999999999602,0.9314453284945264
0.8611999999999602,0.931455039011412
0.8612999999999602,0.9314647495282977
0.8613999999999602,0.9314828807125639
0.8614999999999602,0.9315042678191456
0.8615999999999602,0.9315256549257274
0.8616999999999602,0.931547042032309
0.8617999999999602,0.9315684291388907
0.8618999999999601,0.9315898162454724
0.8619999999999601,0.9316112033520542
0.8620999999999601,0.9316325904586358
0.8621999999999601,0.9316539775652175
0.8622999999999601,0.9316753646717992
0.8623999999999601,0.931696751778381
0.8624999999999601,0.9317210488117955
0.8625999999999601,0.9317780994613616
0.86269999999996,0.9318351501109275
0.86279999999996,0.9318922007604936
0.86289999999996,0.9319492514100597
0.86299999999996,0.9320063020596258
0.86309999999996,0.9320633527091918
0.86319999999996,0.9321204033587579
0.86329999999996,0.932177454008324
0.86339999999996,0.9322345046578899
0.86349999999996,0.932291555307456
0.86359999999996,0.9323486059570221
0.8636999999999599,0.9323979664163444
0.8637999999999599,0.9324369777014561
0.8638999999999599,0.9324759889865676
0.8639999999999599,0.9325150002716791
0.8640999999999599,0.9325540115567907
0.8641999999999599,0.9325930228419023
0.8642999999999599,0.9326320341270138
0.8643999999999599,0.9326710454121254
0.8644999999999599,0.9327100566972369
0.8645999999999598,0.9327490679823486
0.8646999999999598,0.9327880792674601
0.8647999999999598,0.9328270905525716
0.8648999999999598,0.9328557753826976
0.8649999999999598,0.9328811138935226
0.8650999999999598,0.9329064524043476
0.8651999999999598,0.9329317909151724
0.8652999999999598,0.9329571294259974
0.8653999999999598,0.9329824679368224
0.8654999999999597,0.9330078064476472
0.8655999999999597,0.9330331449584722
0.8656999999999597,0.9330584834692972
0.8657999999999597,0.9330838219801221
0.8658999999999597,0.933109160490947
0.8659999999999597,0.9331343581939238
0.8660999999999597,0.9331576393527196
0.8661999999999597,0.9331809205115155
0.8662999999999597,0.9332042016703114
0.8663999999999596,0.9332274828291072
0.8664999999999596,0.9332507639879031
0.8665999999999596,0.933274045146699
0.8666999999999596,0.9332973263054949
0.8667999999999596,0.9333206074642907
0.8668999999999596,0.9333438886230866
0.8669999999999596,0.9333671697818825
0.8670999999999596,0.9333904509406783
0.8671999999999596,0.9334180247579622
0.8672999999999595,0.9334530398501774
0.8673999999999595,0.9334880549423924
0.8674999999999595,0.9335230700346074
0.8675999999999595,0.9335580851268226
0.8676999999999595,0.9335931002190376
0.8677999999999595,0.9336281153112527
0.8678999999999595,0.9336631304034677
0.8679999999999595,0.9336981454956829
0.8680999999999595,0.9337331605878979
0.8681999999999594,0.9337681756801129
0.8682999999999594,0.9338031907723281
0.8683999999999594,0.9338260818538119
0.8684999999999594,0.9338423700049784
0.8685999999999594,0.9338586581561449
0.8686999999999594,0.9338749463073115
0.8687999999999594,0.933891234458478
0.8688999999999594,0.9339075226096445
0.8689999999999594,0.933923810760811
0.8690999999999593,0.9339400989119775
0.8691999999999593,0.933956387063144
0.8692999999999593,0.9339726752143105
0.8693999999999593,0.933988963365477
0.8694999999999593,0.9340052515166435
0.8695999999999593,0.9340312046589176
0.8696999999999593,0.9340580770228681
0.8697999999999593,0.9340849493868185
0.8698999999999593,0.934111821750769
0.8699999999999593,0.9341386941147195
0.8700999999999592,0.9341655664786699
0.8701999999999592,0.9341924388426204
0.8702999999999592,0.9342193112065709
0.8703999999999592,0.9342461835705212
0.8704999999999592,0.9342730559344717
0.8705999999999592,0.9342999282984222
0.8706999999999592,0.9343268640249829
0.8707999999999592,0.9343541250306499
0.8708999999999592,0.9343813860363168
0.8709999999999591,0.9344086470419838
0.8710999999999591,0.9344359080476508
0.8711999999999591,0.9344631690533177
0.8712999999999591,0.9344904300589847
0.8713999999999591,0.9345176910646517
0.8714999999999591,0.9345449520703186
0.8715999999999591,0.9345722130759856
0.8716999999999591,0.9345994740816526
0.871799999999959,0.9346267350873195
0.871899999999959,0.9346523634795255
0.871999999999959,0.9346755125431301
0.872099999999959,0.9346986616067346
0.872199999999959,0.9347218106703393
0.872299999999959,0.9347449597339439
0.872399999999959,0.9347681087975485
0.872499999999959,0.934791257861153
0.872599999999959,0.9348144069247576
0.872699999999959,0.9348375559883623
0.8727999999999589,0.9348607050519668
0.8728999999999589,0.9348838541155714
0.8729999999999589,0.934907003179176
0.8730999999999589,0.9349214937647992
0.8731999999999589,0.9349305673861144
0.8732999999999589,0.9349396410074294
0.8733999999999589,0.9349487146287445
0.8734999999999589,0.9349577882500597
0.8735999999999589,0.9349668618713748
0.8736999999999588,0.93497593549269
0.8737999999999588,0.9349850091140051
0.8738999999999588,0.9349940827353201
0.8739999999999588,0.9350031563566353
0.8740999999999588,0.9350122299779504
0.8741999999999588,0.9350213035992656
0.8742999999999588,0.935042554848433
0.8743999999999588,0.9350665277075363
0.8744999999999588,0.9350905005666394
0.8745999999999587,0.9351144734257426
0.8746999999999587,0.9351384462848459
0.8747999999999587,0.935162419143949
0.8748999999999587,0.9351863920030523
0.8749999999999587,0.9352103648621555
0.8750999999999587,0.9352343377212587
0.8751999999999587,0.9352583105803619
0.8752999999999587,0.9352822834394652
0.8753999999999587,0.9353061792843829
0.8754999999999586,0.935308601910416
0.8755999999999586,0.935311024536449
0.8756999999999586,0.9353134471624821
0.8757999999999586,0.9353158697885151
0.8758999999999586,0.9353182924145482
0.8759999999999586,0.9353207150405812
0.8760999999999586,0.9353231376666142
0.8761999999999586,0.9353255602926474
0.8762999999999586,0.9353279829186804
0.8763999999999585,0.9353304055447135
0.8764999999999585,0.9353328281707465
0.8765999999999585,0.9353360657865852
0.8766999999999585,0.9353431762870726
0.8767999999999585,0.93535028678756
0.8768999999999585,0.9353573972880473
0.8769999999999585,0.9353645077885347
0.8770999999999585,0.935371618289022
0.8771999999999585,0.9353787287895095
0.8772999999999584,0.9353858392899969
0.8773999999999584,0.9353929497904842
0.8774999999999584,0.9354000602909716
0.8775999999999584,0.9354071707914589
0.8776999999999584,0.9354142812919463
0.8777999999999584,0.9354233396342174
0.8778999999999584,0.9354363861178704
0.8779999999999584,0.9354494326015234
0.8780999999999584,0.9354624790851764
0.8781999999999583,0.9354755255688294
0.8782999999999583,0.9354885720524824
0.8783999999999583,0.9355016185361353
0.8784999999999583,0.9355146650197883
0.8785999999999583,0.9355277115034414
0.8786999999999583,0.9355407579870944
0.8787999999999583,0.9355538044707473
0.8788999999999583,0.9355668509544003
0.8789999999999583,0.9355700097876215
0.8790999999999582,0.9355618574468308
0.8791999999999582,0.9355537051060402
0.8792999999999582,0.9355455527652495
0.8793999999999582,0.9355374004244589
0.8794999999999582,0.9355292480836682
0.8795999999999582,0.9355210957428776
0.8796999999999582,0.9355129434020869
0.8797999999999582,0.9355047910612962
0.8798999999999582,0.9354966387205055
0.8799999999999581,0.9354884863797148
0.8800999999999581,0.9354803340389242
0.8801999999999581,0.9354850244162901
0.8802999999999581,0.9354986882700744
0.8803999999999581,0.9355123521238589
0.8804999999999581,0.9355260159776432
0.8805999999999581,0.9355396798314275
0.8806999999999581,0.9355533436852118
0.8807999999999581,0.9355670075389962
0.880899999999958,0.9355806713927806
0.880999999999958,0.9355943352465649
0.881099999999958,0.9356079991003492
0.881199999999958,0.9356216629541336
0.881299999999958,0.9356353268079179
0.881399999999958,0.9356171254463093
0.881499999999958,0.9355849322126014
0.881599999999958,0.9355527389788936
0.881699999999958,0.9355205457451856
0.881799999999958,0.9354883525114778
0.8818999999999579,0.9354561592777699
0.8819999999999579,0.9354239660440621
0.8820999999999579,0.9353917728103541
0.8821999999999579,0.9353595795766463
0.8822999999999579,0.9353273863429384
0.8823999999999579,0.9352951931092305
0.8824999999999579,0.9352629998755226
0.8825999999999579,0.9352504885519141
0.8826999999999579,0.9352433674652849
0.8827999999999578,0.9352362463786559
0.8828999999999578,0.9352291252920268
0.8829999999999578,0.9352220042053977
0.8830999999999578,0.9352148831187687
0.8831999999999578,0.9352077620321396
0.8832999999999578,0.9352006409455106
0.8833999999999578,0.9351935198588814
0.8834999999999578,0.9351863987722524
0.8835999999999578,0.9351792776856234
0.8836999999999577,0.9351721565989942
0.8837999999999577,0.935220227546087
0.8838999999999577,0.9352773544710157
0.8839999999999577,0.9353344813959442
0.8840999999999577,0.9353916083208729
0.8841999999999577,0.9354487352458014
0.8842999999999577,0.9355058621707301
0.8843999999999577,0.9355629890956586
0.8844999999999577,0.9356201160205873
0.8845999999999576,0.9356772429455158
0.8846999999999576,0.9357343698704444
0.8847999999999576,0.935791496795373
0.8848999999999576,0.9358486237203016
0.8849999999999576,0.935681045081218
0.8850999999999576,0.9354931186880917
0.8851999999999576,0.9353051922949653
0.8852999999999576,0.935117265901839
0.8853999999999576,0.9349293395087127
0.8854999999999575,0.9347414131155863
0.8855999999999575,0.93455348672246
0.8856999999999575,0.9343655603293337
0.8857999999999575,0.9341776339362073
0.8858999999999575,0.933989707543081
0.8859999999999575,0.9338017811499547
0.8860999999999575,0.9336138547568283
0.8861999999999575,0.9337451167109238
0.8862999999999575,0.9338901125336364
0.8863999999999574,0.9340351083563491
0.8864999999999574,0.9341801041790617
0.8865999999999574,0.9343251000017743
0.8866999999999574,0.9344700958244869
0.8867999999999574,0.9346150916471996
0.8868999999999574,0.9347600874699122
0.8869999999999574,0.9349050832926248
0.8870999999999574,0.9350500791153374
0.8871999999999574,0.9351950749380501
0.8872999999999573,0.9353400707607628
0.8873999999999573,0.9351511884781484
0.8874999999999573,0.9349570045671309
0.8875999999999573,0.9347628206561135
0.8876999999999573,0.934568636745096
0.8877999999999573,0.9343744528340786
0.8878999999999573,0.9341802689230612
0.8879999999999573,0.9339860850120437
0.8880999999999573,0.9337919011010264
0.8881999999999572,0.933597717190009
0.8882999999999572,0.9334035332789915
0.8883999999999572,0.9332093493679741
0.8884999999999572,0.9330151654569566
0.8885999999999572,0.9331563208785799
0.8886999999999572,0.9332995651745848
0.8887999999999572,0.9334428094705897
0.8888999999999572,0.9335860537665945
0.8889999999999572,0.9337292980625994
0.8890999999999571,0.9338725423586043
0.8891999999999571,0.9340157866546092
0.8892999999999571,0.934159030950614
0.8893999999999571,0.9343022752466189
0.8894999999999571,0.9344455195426238
0.8895999999999571,0.9345887638386287
0.8896999999999571,0.9347320081346335
