,sky_transmission
1.0137999999999434,0.9626928472203448
1.0138999999999434,0.9627093821595103
1.0139999999999434,0.9627259170986758
1.0140999999999434,0.9627424520378415
1.0141999999999434,0.962758986977007
1.0142999999999434,0.9627942821035297
1.0143999999999433,0.9628352694109756
1.0144999999999433,0.9628762567184216
1.0145999999999433,0.9629172440258675
1.0146999999999433,0.9629582313333135
1.0147999999999433,0.9629992186407594
1.0148999999999433,0.9630402059482054
1.0149999999999433,0.9630811932556513
1.0150999999999433,0.9631221805630973
1.0151999999999433,0.9631631678705432
1.0152999999999432,0.9632041551779892
1.0153999999999432,0.963245142485435
1.0154999999999432,0.963286129792881
1.0155999999999432,0.9633232444287362
1.0156999999999432,0.9633012569763283
1.0157999999999432,0.9632792695239203
1.0158999999999432,0.9632572820715124
1.0159999999999432,0.9632352946191045
1.0160999999999432,0.9632133071666965
1.0161999999999431,0.9631913197142886
1.0162999999999431,0.9631693322618807
1.0163999999999431,0.9631473448094727
1.0164999999999431,0.9631253573570648
1.016599999999943,0.963103369904657
1.016699999999943,0.963081382452249
1.016799999999943,0.9630593949998411
1.016899999999943,0.963037407547433
1.016999999999943,0.9630607125185864
1.017099999999943,0.9631730217401925
1.017199999999943,0.9632853309617986
1.017299999999943,0.9633976401834046
1.017399999999943,0.9635099494050107
1.017499999999943,0.9636222586266167
1.017599999999943,0.9637345678482228
1.017699999999943,0.9638468770698289
1.017799999999943,0.9639591862914348
1.017899999999943,0.9640714955130409
1.017999999999943,0.964183804734647
1.018099999999943,0.964296113956253
1.018199999999943,0.9644084231778591
1.018299999999943,0.9645207323994651
1.018399999999943,0.9644310518545348
1.018499999999943,0.96420358043121
1.0185999999999429,0.9639761090078852
1.0186999999999429,0.9637486375845604
1.0187999999999429,0.9635211661612356
1.0188999999999429,0.9632936947379109
1.0189999999999428,0.9630662233145861
1.0190999999999428,0.9628387518912613
1.0191999999999428,0.9626112804679365
1.0192999999999428,0.9623838090446117
1.0193999999999428,0.9621563376212869
1.0194999999999428,0.9619288661979621
1.0195999999999428,0.9617013947746373
1.0196999999999428,0.9614739233513125
1.0197999999999428,0.9615384756971814
1.0198999999999427,0.9616615249072573
1.0199999999999427,0.9617845741173333
1.0200999999999427,0.9619076233274093
1.0201999999999427,0.9620306725374852
1.0202999999999427,0.9621537217475612
1.0203999999999427,0.9622767709576372
1.0204999999999427,0.9623998201677131
1.0205999999999427,0.9625228693777891
1.0206999999999427,0.9626459185878651
1.0207999999999426,0.962768967797941
1.0208999999999426,0.962892017008017
1.0209999999999426,0.963015066218093
1.0210999999999426,0.9631336062974164
1.0211999999999426,0.9631718355389393
1.0212999999999426,0.9632100647804621
1.0213999999999426,0.9632482940219851
1.0214999999999426,0.9632865232635079
1.0215999999999426,0.9633247525050308
1.0216999999999425,0.9633629817465537
1.0217999999999425,0.9634012109880765
1.0218999999999425,0.9634394402295995
1.0219999999999425,0.9634776694711223
1.0220999999999425,0.9635158987126452
1.0221999999999425,0.9635541279541681
1.0222999999999425,0.9635923571956909
1.0223999999999425,0.9636305864372138
1.0224999999999425,0.9636077597662241
1.0225999999999424,0.9634061651495479
1.0226999999999424,0.9632045705328717
1.0227999999999424,0.9630029759161954
1.0228999999999424,0.9628013812995192
1.0229999999999424,0.962599786682843
1.0230999999999424,0.9623981920661667
1.0231999999999424,0.9621965974494904
1.0232999999999424,0.9619950028328141
1.0233999999999424,0.9617934082161379
1.0234999999999423,0.9615918135994617
1.0235999999999423,0.9613902189827854
1.0236999999999423,0.9611886243661092
1.0237999999999423,0.960987029749433
1.0238999999999423,0.9609787304987775
1.0239999999999423,0.9612190901833815
1.0240999999999423,0.9614594498679854
1.0241999999999423,0.9616998095525894
1.0242999999999423,0.9619401692371934
1.0243999999999422,0.9621805289217974
1.0244999999999422,0.9624208886064014
1.0245999999999422,0.9626612482910054
1.0246999999999422,0.9629016079756094
1.0247999999999422,0.9631419676602134
1.0248999999999422,0.9633823273448173
1.0249999999999422,0.9636226870294213
1.0250999999999422,0.9638630467140253
1.0251999999999422,0.9641034063986293
1.0252999999999421,0.9641958804112555
1.0253999999999421,0.9641903670629491
1.0254999999999421,0.9641848537146428
1.0255999999999421,0.9641793403663365
1.025699999999942,0.9641738270180301
1.025799999999942,0.9641683136697238
1.025899999999942,0.9641628003214174
1.025999999999942,0.9641572869731111
1.026099999999942,0.9641517736248048
1.026199999999942,0.9641462602764984
1.026299999999942,0.9641407469281921
1.026399999999942,0.9641352335798857
1.026499999999942,0.9641297202315794
1.026599999999942,0.964124206883273
1.026699999999942,0.964067487763958
1.026799999999942,0.9639934149570898
1.026899999999942,0.9639193421502216
1.026999999999942,0.9638452693433535
1.027099999999942,0.9637711965364852
1.027199999999942,0.963697123729617
1.027299999999942,0.9636230509227488
1.027399999999942,0.9635489781158806
1.027499999999942,0.9634749053090125
1.027599999999942,0.9634008325021443
1.0276999999999419,0.963326759695276
1.0277999999999419,0.9632526868884078
1.0278999999999419,0.9631786140815397
1.0279999999999418,0.9631045412746715
1.0280999999999418,0.9631889031924469
1.0281999999999418,0.9632961953991765
1.0282999999999418,0.9634034876059061
1.0283999999999418,0.9635107798126358
1.0284999999999418,0.9636180720193654
1.0285999999999418,0.963725364226095
1.0286999999999418,0.9638326564328247
1.0287999999999418,0.9639399486395542
1.0288999999999418,0.9640472408462839
1.0289999999999417,0.9641545330530136
1.0290999999999417,0.9642618252597431
1.0291999999999417,0.9643691174664728
1.0292999999999417,0.9644764096732024
1.0293999999999417,0.964583701879932
1.0294999999999417,0.9646082494844064
1.0295999999999417,0.964631238118233
1.0296999999999417,0.9646542267520597
1.0297999999999417,0.9646772153858862
1.0298999999999416,0.9647002040197129
1.0299999999999416,0.9647231926535395
1.0300999999999416,0.9647461812873661
1.0301999999999416,0.9647691699211928
1.0302999999999416,0.9647921585550193
1.0303999999999416,0.964815147188846
1.0304999999999416,0.9648381358226726
1.0305999999999416,0.9648611244564992
1.0306999999999416,0.9648841130903258
1.0307999999999415,0.9649078589246316
1.0308999999999415,0.9649415615520981
1.0309999999999415,0.9649752641795646
1.0310999999999415,0.9650089668070311
1.0311999999999415,0.9650426694344976
1.0312999999999415,0.9650763720619641
1.0313999999999415,0.9651100746894306
1.0314999999999415,0.965143777316897
1.0315999999999415,0.9651774799443635
1.0316999999999414,0.96521118257183
1.0317999999999414,0.9652448851992965
1.0318999999999414,0.965278587826763
1.0319999999999414,0.9653122904542295
1.0320999999999414,0.9653459930816959
1.0321999999999414,0.9653728925622836
1.0322999999999414,0.9653583602428903
1.0323999999999414,0.965343827923497
1.0324999999999414,0.9653292956041037
1.0325999999999413,0.9653147632847103
1.0326999999999413,0.965300230965317
1.0327999999999413,0.9652856986459237
1.0328999999999413,0.9652711663265303
1.0329999999999413,0.965256634007137
1.0330999999999413,0.9652421016877437
1.0331999999999413,0.9652275693683504
1.0332999999999413,0.965213037048957
1.0333999999999413,0.9651985047295637
1.0334999999999412,0.9651839724101704
1.0335999999999412,0.9651770703195
1.0336999999999412,0.9652021578649851
1.0337999999999412,0.9652272454104703
1.0338999999999412,0.9652523329559556
1.0339999999999412,0.9652774205014408
1.0340999999999412,0.965302508046926
1.0341999999999412,0.9653275955924112
1.0342999999999412,0.9653526831378965
1.0343999999999411,0.9653777706833816
1.0344999999999411,0.9654028582288668
1.0345999999999411,0.9654279457743521
1.0346999999999411,0.9654530333198372
1.034799999999941,0.9654781208653225
1.034899999999941,0.9655032084108077
1.034999999999941,0.9655171481897252
1.035099999999941,0.9654927518493333
1.035199999999941,0.9654683555089413
1.035299999999941,0.9654439591685492
1.035399999999941,0.9654195628281572
1.035499999999941,0.9653951664877651
1.035599999999941,0.9653707701473732
1.035699999999941,0.9653463738069811
1.035799999999941,0.9653219774665891
1.035899999999941,0.965297581126197
1.035999999999941,0.965273184785805
1.036099999999941,0.9652487884454131
1.036199999999941,0.965224392105021
1.036299999999941,0.965199995764629
1.036399999999941,0.9651816467240241
1.036499999999941,0.965182542224412
1.036599999999941,0.9651834377247999
1.036699999999941,0.9651843332251878
1.0367999999999409,0.9651852287255758
1.0368999999999409,0.9651861242259637
1.0369999999999409,0.9651870197263516
1.0370999999999408,0.9651879152267395
1.0371999999999408,0.9651888107271275
1.0372999999999408,0.9651897062275154
1.0373999999999408,0.9651906017279034
1.0374999999999408,0.9651914972282912
1.0375999999999408,0.9651923927286792
1.0376999999999408,0.9651932882290671
1.0377999999999408,0.9651935927894991
1.0378999999999408,0.9651919631283041
1.0379999999999407,0.9651903334671093
1.0380999999999407,0.9651887038059143
1.0381999999999407,0.9651870741447193
1.0382999999999407,0.9651854444835243
1.0383999999999407,0.9651838148223294
1.0384999999999407,0.9651821851611344
1.0385999999999407,0.9651805554999394
1.0386999999999407,0.9651789258387444
1.0387999999999407,0.9651772961775495
1.0388999999999406,0.9651756665163546
1.0389999999999406,0.9651740368551596
1.0390999999999406,0.9651724071939646
1.0391999999999406,0.9651726033125563
1.0392999999999406,0.9651796672321509
1.0393999999999406,0.9651867311517454
1.0394999999999406,0.96519379507134
1.0395999999999406,0.9652008589909346
1.0396999999999406,0.965207922910529
1.0397999999999405,0.9652149868301236
1.0398999999999405,0.9652220507497182
1.0399999999999405,0.9652291146693128
1.0400999999999405,0.9652361785889073
1.0401999999999405,0.9652432425085019
1.0402999999999405,0.9652503064280965
1.0403999999999405,0.965257370347691
1.0404999999999405,0.9652644342672856
1.0405999999999405,0.9652688799728757
1.0406999999999405,0.9652602713510471
1.0407999999999404,0.9652516627292184
1.0408999999999404,0.9652430541073896
1.0409999999999404,0.965234445485561
1.0410999999999404,0.9652258368637323
1.0411999999999404,0.9652172282419036
1.0412999999999404,0.965208619620075
1.0413999999999404,0.9652000109982463
1.0414999999999404,0.9651914023764177
1.0415999999999404,0.9651827937545889
1.0416999999999403,0.9651741851327602
1.0417999999999403,0.9651655765109316
1.0418999999999403,0.9651569678891029
1.0419999999999403,0.965149544591013
1.0420999999999403,0.9651522115443698
1.0421999999999403,0.9651548784977266
1.0422999999999403,0.9651575454510835
1.0423999999999403,0.9651602124044402
1.0424999999999403,0.965162879357797
1.0425999999999402,0.9651655463111538
1.0426999999999402,0.9651682132645106
1.0427999999999402,0.9651708802178673
1.0428999999999402,0.9651735471712242
1.0429999999999402,0.965176214124581
1.0430999999999402,0.9651788810779377
1.0431999999999402,0.9651815480312945
1.0432999999999402,0.9651842149846513
1.0433999999999402,0.9651865266161272
1.0434999999999401,0.9651745024981446
1.0435999999999401,0.9651624783801621
1.0436999999999401,0.9651504542621795
1.04379999999994,0.9651384301441969
1.04389999999994,0.9651264060262144
1.04399999999994,0.9651143819082317
1.04409999999994,0.9651023577902492
1.04419999999994,0.9650903336722666
1.04429999999994,0.965078309554284
1.04439999999994,0.9650662854363015
1.04449999999994,0.9650542613183188
1.04459999999994,0.9650422372003362
1.04469999999994,0.9650302130823537
1.04479999999994,0.9650181889643711
1.04489999999994,0.9649993335721817
1.04499999999994,0.9649799180687522
1.04509999999994,0.9649605025653226
1.04519999999994,0.9649410870618931
1.04529999999994,0.9649216715584635
1.04539999999994,0.964902256055034
1.04549999999994,0.9648828405516044
1.04559999999994,0.9648634250481749
1.04569999999994,0.9648440095447454
1.0457999999999399,0.9648245940413157
1.0458999999999399,0.9648051785378862
1.0459999999999399,0.9647857630344566
1.0460999999999399,0.9647663475310271
1.0461999999999398,0.9647469320275975
1.0462999999999398,0.9647254789827389
1.0463999999999398,0.9647035330066044
1.0464999999999398,0.96468158703047
1.0465999999999398,0.9646596410543355
1.0466999999999398,0.9646376950782012
1.0467999999999398,0.9646157491020668
1.0468999999999398,0.9645938031259323
1.0469999999999398,0.964571857149798
1.0470999999999397,0.9645499111736636
1.0471999999999397,0.9645279651975291
1.0472999999999397,0.9645060192213948
1.0473999999999397,0.9644840732452604
1.0474999999999397,0.964462127269126
1.0475999999999397,0.9644401812929916
1.0476999999999397,0.9643784644290571
1.0477999999999397,0.9642969011381883
1.0478999999999397,0.9642153378473196
1.0479999999999396,0.964133774556451
1.0480999999999396,0.9640522112655823
1.0481999999999396,0.9639706479747135
1.0482999999999396,0.9638890846838448
1.0483999999999396,0.9638075213929762
1.0484999999999396,0.9637259581021075
1.0485999999999396,0.9636443948112388
1.0486999999999396,0.96356283152037
1.0487999999999396,0.9634812682295013
1.0488999999999395,0.9633997049386327
1.0489999999999395,0.963318141647764
1.0490999999999395,0.963267378719957
1.0491999999999395,0.9632462203188047
1.0492999999999395,0.9632250619176523
1.0493999999999395,0.9632039035165
1.0494999999999395,0.9631827451153476
1.0495999999999395,0.9631615867141953
1.0496999999999395,0.9631404283130429
1.0497999999999394,0.9631192699118906
1.0498999999999394,0.9630981115107382
1.0499999999999394,0.9630769531095859
1.0500999999999394,0.9630557947084335
1.0501999999999394,0.9630346363072811
1.0502999999999394,0.9630134779061288
1.0503999999999394,0.9629923195049764
1.0504999999999394,0.9629580166774834
1.0505999999999394,0.9628974521112215
1.0506999999999393,0.9628368875449594
1.0507999999999393,0.9627763229786974
1.0508999999999393,0.9627157584124355
1.0509999999999393,0.9626551938461735
1.0510999999999393,0.9625946292799115
1.0511999999999393,0.9625340647136496
1.0512999999999393,0.9624735001473875
1.0513999999999393,0.9624129355811255
1.0514999999999393,0.9623523710148636
1.0515999999999393,0.9622918064486016
1.0516999999999392,0.9622312418823395
1.0517999999999392,0.9621706773160776
1.0518999999999392,0.9621103004448966
1.0519999999999392,0.9620510953016966
1.0520999999999392,0.9619918901584967
1.0521999999999392,0.9619326850152967
1.0522999999999392,0.9618734798720967
1.0523999999999392,0.9618142747288967
1.0524999999999392,0.9617550695856967
1.0525999999999391,0.9616958644424968
1.0526999999999391,0.9616366592992968
1.0527999999999391,0.9615774541560967
1.052899999999939,0.9615182490128967
1.052999999999939,0.9614590438696967
1.053099999999939,0.9613998387264968
1.053199999999939,0.9613406335832968
1.053299999999939,0.9612814284400968
1.053399999999939,0.96120122302253
1.053499999999939,0.9611192753827711
1.053599999999939,0.9610373277430122
1.053699999999939,0.9609553801032533
1.053799999999939,0.9608734324634943
1.053899999999939,0.9607914848237354
1.053999999999939,0.9607095371839766
1.054099999999939,0.9606275895442177
1.054199999999939,0.9605456419044588
1.054299999999939,0.9604636942646999
1.054399999999939,0.960381746624941
1.054499999999939,0.9602997989851821
