,sky_transmission
0.7100999999999769,0.9503237765068913
0.7101999999999768,0.9503441455644309
0.7102999999999768,0.9503645146219706
0.7103999999999768,0.9503848836795102
0.7104999999999768,0.9504052527370499
0.7105999999999768,0.9504256217945896
0.7106999999999768,0.9504459908521292
0.7107999999999768,0.9504663599096689
0.7108999999999768,0.9504867289672085
0.7109999999999768,0.9505070980247482
0.7110999999999768,0.9505297096816949
0.7111999999999767,0.9505532281977523
0.7112999999999767,0.9505767467138099
0.7113999999999767,0.9506002652298673
0.7114999999999767,0.9506237837459247
0.7115999999999767,0.9506473022619822
0.7116999999999767,0.9506708207780397
0.7117999999999767,0.9506943392940971
0.7118999999999767,0.9507178578101546
0.7119999999999767,0.9507410957343748
0.7120999999999766,0.9507619048664695
0.7121999999999766,0.9507827139985643
0.7122999999999766,0.950803523130659
0.7123999999999766,0.9508243322627536
0.7124999999999766,0.9508451413948484
0.7125999999999766,0.9508659505269431
0.7126999999999766,0.9508867596590378
0.7127999999999766,0.9509075687911326
0.7128999999999766,0.9509283779232273
0.7129999999999765,0.9509477250425395
0.7130999999999765,0.9509655014737923
0.7131999999999765,0.9509832779050451
0.7132999999999765,0.9510010543362979
0.7133999999999765,0.9510188307675507
0.7134999999999765,0.9510366071988035
0.7135999999999765,0.9510543836300562
0.7136999999999765,0.9510721600613089
0.7137999999999765,0.9510899364925617
0.7138999999999764,0.9511077129238145
0.7139999999999764,0.95112637015691
0.7140999999999764,0.9511451857590822
0.7141999999999764,0.9511640013612543
0.7142999999999764,0.9511828169634265
0.7143999999999764,0.9512016325655986
0.7144999999999764,0.9512204481677708
0.7145999999999764,0.9512392637699429
0.7146999999999764,0.9512580793721152
0.7147999999999763,0.9512768949742872
0.7148999999999763,0.9512964516863949
0.7149999999999763,0.9513189710090755
0.7150999999999763,0.9513414903317562
0.7151999999999763,0.9513640096544368
0.7152999999999763,0.9513865289771174
0.7153999999999763,0.9514090482997981
0.7154999999999763,0.9514315676224787
0.7155999999999763,0.9514540869451594
0.7156999999999762,0.95147660626784
0.7157999999999762,0.9514991255905206
0.7158999999999762,0.9515079311825325
0.7159999999999762,0.9515050339902413
0.7160999999999762,0.9515021367979501
0.7161999999999762,0.951499239605659
0.7162999999999762,0.9514963424133678
0.7163999999999762,0.9514934452210767
0.7164999999999762,0.9514905480287855
0.7165999999999761,0.9514876508364943
0.7166999999999761,0.9514847536442032
0.7167999999999761,0.951481856451912
0.7168999999999761,0.9514735287070865
0.7169999999999761,0.9514643604235615
0.7170999999999761,0.9514551921400365
0.7171999999999761,0.9514460238565114
0.7172999999999761,0.9514368555729865
0.7173999999999761,0.9514276872894615
0.717499999999976,0.9514185190059364
0.717599999999976,0.9514093507224115
0.717699999999976,0.9514001824388865
0.717799999999976,0.9513856265400639
0.717899999999976,0.9513464102032646
0.717999999999976,0.9513071938664655
0.718099999999976,0.9512679775296662
0.718199999999976,0.951228761192867
0.718299999999976,0.9511895448560678
0.718399999999976,0.9511503285192686
0.7184999999999759,0.9511111121824694
0.7185999999999759,0.9510718958456702
0.7186999999999759,0.9510326795088709
0.7187999999999759,0.9510448308586388
0.7188999999999759,0.9511127323531191
0.7189999999999759,0.9511806338475995
0.7190999999999759,0.9512485353420799
0.7191999999999759,0.9513164368365603
0.7192999999999758,0.9513843383310406
0.7193999999999758,0.9514522398255211
0.7194999999999758,0.9515201413200015
0.7195999999999758,0.9515880428144818
0.7196999999999758,0.9516559443089623
0.7197999999999758,0.9516789357078168
0.7198999999999758,0.9516882598160491
0.7199999999999758,0.9516975839242814
0.7200999999999758,0.9517069080325138
0.7201999999999757,0.9517162321407461
0.7202999999999757,0.9517255562489784
0.7203999999999757,0.9517348803572107
0.7204999999999757,0.9517442044654431
0.7205999999999757,0.9517535285736753
0.7206999999999757,0.9517679896153873
0.7207999999999757,0.9519035585420054
0.7208999999999757,0.9520391274686233
0.7209999999999757,0.9521746963952413
0.7210999999999756,0.9523102653218593
0.7211999999999756,0.9524458342484773
0.7212999999999756,0.9525814031750952
0.7213999999999756,0.9527169721017132
0.7214999999999756,0.9528525410283312
0.7215999999999756,0.9529881099549492
0.7216999999999756,0.9530884502078324
0.7217999999999756,0.9531071967369329
0.7218999999999756,0.9531259432660334
0.7219999999999756,0.9531446897951339
0.7220999999999755,0.9531634363242344
0.7221999999999755,0.9531821828533349
0.7222999999999755,0.9532009293824355
0.7223999999999755,0.953219675911536
0.7224999999999755,0.9532384224406365
0.7225999999999755,0.953257168969737
0.7226999999999755,0.9532468253453904
0.7227999999999755,0.9532126097963116
0.7228999999999755,0.9531783942472328
0.7229999999999754,0.953144178698154
0.7230999999999754,0.9531099631490751
0.7231999999999754,0.9530757475999964
0.7232999999999754,0.9530415320509176
0.7233999999999754,0.9530073165018388
0.7234999999999754,0.95297310095276
0.7235999999999754,0.9529388854036811
0.7236999999999754,0.9529479027090237
0.7237999999999754,0.9529688457873634
0.7238999999999753,0.9529897888657031
0.7239999999999753,0.9530107319440427
0.7240999999999753,0.9530316750223824
0.7241999999999753,0.9530526181007221
0.7242999999999753,0.9530735611790617
0.7243999999999753,0.9530945042574014
0.7244999999999753,0.953115447335741
0.7245999999999753,0.9531365025378296
0.7246999999999753,0.9531793350660563
0.7247999999999752,0.953222167594283
0.7248999999999752,0.9532650001225098
0.7249999999999752,0.9533078326507365
0.7250999999999752,0.9533506651789633
0.7251999999999752,0.95339349770719
0.7252999999999752,0.9534363302354167
0.7253999999999752,0.9534791627636434
0.7254999999999752,0.9535219952918702
0.7255999999999752,0.9535636568806894
0.7256999999999751,0.9536009981969629
0.7257999999999751,0.9536383395132362
0.7258999999999751,0.9536756808295095
0.7259999999999751,0.9537130221457829
0.7260999999999751,0.9537503634620562
0.7261999999999751,0.9537877047783296
0.7262999999999751,0.953825046094603
0.7263999999999751,0.9538623874108764
0.726499999999975,0.9538997287271497
0.726599999999975,0.9539204999666091
0.726699999999975,0.9539172405933055
0.726799999999975,0.9539139812200019
0.726899999999975,0.9539107218466982
0.726999999999975,0.9539074624733946
0.727099999999975,0.953904203100091
0.727199999999975,0.9539009437267875
0.727299999999975,0.9538976843534838
0.727399999999975,0.9538944249801802
0.7274999999999749,0.9538911656068766
0.7275999999999749,0.9539365131176178
0.7276999999999749,0.954015672220508
0.7277999999999749,0.954094831323398
0.7278999999999749,0.9541739904262881
0.7279999999999749,0.9542531495291782
0.7280999999999749,0.9543323086320683
0.7281999999999749,0.9544114677349583
0.7282999999999749,0.9544906268378485
0.7283999999999748,0.9545697859407385
0.7284999999999748,0.9546489450436286
0.7285999999999748,0.9546692675321744
0.7286999999999748,0.9546708183818874
0.7287999999999748,0.9546723692316004
0.7288999999999748,0.9546739200813134
0.7289999999999748,0.9546754709310263
0.7290999999999748,0.9546770217807393
0.7291999999999748,0.9546785726304523
0.7292999999999747,0.9546801234801653
0.7293999999999747,0.9546816743298783
0.7294999999999747,0.9546832251795913
0.7295999999999747,0.9547122482556331
0.7296999999999747,0.9547438824714466
0.7297999999999747,0.9547755166872602
0.7298999999999747,0.9548071509030739
0.7299999999999747,0.9548387851188874
0.7300999999999747,0.9548704193347011
0.7301999999999746,0.9549020535505146
0.7302999999999746,0.9549336877663283
0.7303999999999746,0.9549653219821418
0.7304999999999746,0.9549966272634038
0.7305999999999746,0.9550222785995665
0.7306999999999746,0.955047929935729
0.7307999999999746,0.9550735812718916
0.7308999999999746,0.9550992326080542
0.7309999999999746,0.9551248839442168
0.7310999999999745,0.9551505352803794
0.7311999999999745,0.955176186616542
0.7312999999999745,0.9552018379527045
0.7313999999999745,0.9552274892888671
0.7314999999999745,0.9552551068586145
0.7315999999999745,0.9552914772499822
0.7316999999999745,0.95532784764135
0.7317999999999745,0.9553642180327178
0.7318999999999745,0.9554005884240855
0.7319999999999744,0.9554369588154532
0.7320999999999744,0.955473329206821
0.7321999999999744,0.9555096995981888
0.7322999999999744,0.9555460699895565
0.7323999999999744,0.9555824403809242
0.7324999999999744,0.9556161620191946
0.7325999999999744,0.9556436602844932
0.7326999999999744,0.9556711585497918
0.7327999999999744,0.9556986568150905
0.7328999999999743,0.955726155080389
0.7329999999999743,0.9557536533456877
0.7330999999999743,0.9557811516109863
0.7331999999999743,0.955808649876285
0.7332999999999743,0.9558361481415836
0.7333999999999743,0.9558636464068823
0.7334999999999743,0.9558900114174073
0.7335999999999743,0.955914678697529
0.7336999999999743,0.9559393459776507
0.7337999999999743,0.9559640132577725
0.7338999999999742,0.9559886805378941
0.7339999999999742,0.9560133478180158
0.7340999999999742,0.9560380150981376
0.7341999999999742,0.9560626823782593
0.7342999999999742,0.956087349658381
0.7343999999999742,0.9561120169385027
0.7344999999999742,0.9561311273824502
0.7345999999999742,0.9561444236488543
0.7346999999999742,0.9561577199152584
0.7347999999999741,0.9561710161816627
0.7348999999999741,0.9561843124480668
0.7349999999999741,0.9561976087144709
0.7350999999999741,0.956210904980875
0.7351999999999741,0.9562242012472792
0.7352999999999741,0.9562374975136834
0.7353999999999741,0.9562507937800875
0.7354999999999741,0.9562658692106126
0.735599999999974,0.9562823218671108
0.735699999999974,0.9562987745236089
0.735799999999974,0.9563152271801071
0.735899999999974,0.9563316798366052
0.735999999999974,0.9563481324931034
0.736099999999974,0.9563645851496014
0.736199999999974,0.9563810378060996
0.736299999999974,0.9563974904625977
0.736399999999974,0.9564139431190959
0.736499999999974,0.9564321178959061
0.7365999999999739,0.9564513248670498
0.7366999999999739,0.9564705318381934
0.7367999999999739,0.9564897388093371
0.7368999999999739,0.9565089457804807
0.7369999999999739,0.9565281527516244
0.7370999999999739,0.956547359722768
0.7371999999999739,0.9565665666939117
0.7372999999999739,0.9565857736650554
0.7373999999999739,0.956604980636199
0.7374999999999738,0.9566227012716078
0.7375999999999738,0.95663970099369
0.7376999999999738,0.9566567007157722
0.7377999999999738,0.9566737004378544
0.7378999999999738,0.9566907001599366
0.7379999999999738,0.9567076998820189
0.7380999999999738,0.956724699604101
0.7381999999999738,0.9567416993261832
0.7382999999999738,0.9567586990482655
0.7383999999999737,0.9567756987703477
0.7384999999999737,0.9567905973670539
0.7385999999999737,0.9568046297483179
0.7386999999999737,0.9568186621295819
0.7387999999999737,0.956832694510846
0.7388999999999737,0.9568467268921099
0.7389999999999737,0.956860759273374
0.7390999999999737,0.956874791654638
0.7391999999999737,0.956888824035902
0.7392999999999736,0.956902856417166
0.7393999999999736,0.9569168887984301
0.7394999999999736,0.956932592909114
0.7395999999999736,0.9569489174901831
0.7396999999999736,0.956965242071252
0.7397999999999736,0.956981566652321
0.7398999999999736,0.9569978912333901
0.7399999999999736,0.957014215814459
0.7400999999999736,0.957030540395528
0.7401999999999735,0.9570468649765971
0.7402999999999735,0.957063189557666
0.7403999999999735,0.957079514138735
0.7404999999999735,0.9570928345419029
0.7405999999999735,0.9571050832080881
0.7406999999999735,0.9571173318742733
0.7407999999999735,0.9571295805404584
0.7408999999999735,0.9571418292066436
0.7409999999999735,0.9571540778728288
0.7410999999999734,0.957166326539014
0.7411999999999734,0.9571785752051992
0.7412999999999734,0.9571908238713844
0.7413999999999734,0.9572030725375696
0.7414999999999734,0.9572149318746562
0.7415999999999734,0.9572266481591107
0.7416999999999734,0.9572383644435652
0.7417999999999734,0.9572500807280198
0.7418999999999734,0.9572617970124743
0.7419999999999733,0.9572735132969288
0.7420999999999733,0.9572852295813833
0.7421999999999733,0.9572969458658379
0.7422999999999733,0.9573086621502924
0.7423999999999733,0.9573203784347469
0.7424999999999733,0.9573300250958189
0.7425999999999733,0.9573388346726995
0.7426999999999733,0.9573476442495801
0.7427999999999733,0.9573564538264607
0.7428999999999732,0.9573652634033414
0.7429999999999732,0.957374072980222
0.7430999999999732,0.9573828825571026
0.7431999999999732,0.9573916921339832
0.7432999999999732,0.9574005017108639
0.7433999999999732,0.9574093112877445
0.7434999999999732,0.957421231969758
0.7435999999999732,0.9574346221150822
0.7436999999999732,0.9574480122604065
0.7437999999999731,0.9574614024057307
0.7438999999999731,0.9574747925510549
0.7439999999999731,0.9574881826963793
0.7440999999999731,0.9575015728417035
0.7441999999999731,0.9575149629870277
0.7442999999999731,0.9575283531323519
0.7443999999999731,0.9575417432776762
0.7444999999999731,0.9575539523555238
0.7445999999999731,0.9575654761399024
0.744699999999973,0.9575769999242811
0.744799999999973,0.9575885237086598
0.744899999999973,0.9576000474930384
0.744999999999973,0.9576115712774171
0.745099999999973,0.9576230950617958
0.745199999999973,0.9576346188461744
0.745299999999973,0.9576461426305531
0.745399999999973,0.9576576664149318
0.745499999999973,0.9576699252659985
0.745599999999973,0.9576827321932848
0.7456999999999729,0.9576955391205711
0.7457999999999729,0.9577083460478576
0.7458999999999729,0.9577211529751439
0.7459999999999729,0.9577339599024303
0.7460999999999729,0.9577467668297167
0.7461999999999729,0.957759573757003
0.7462999999999729,0.9577723806842894
0.7463999999999729,0.9577851876115758
0.7464999999999729,0.9577994155944253
0.7465999999999728,0.9578150685285114
0.7466999999999728,0.9578307214625975
0.7467999999999728,0.9578463743966836
0.7468999999999728,0.9578620273307697
0.7469999999999728,0.9578776802648559
0.7470999999999728,0.957893333198942
0.7471999999999728,0.9579089861330281
0.7472999999999728,0.9579246390671142
0.7473999999999728,0.9579402920012002
0.7474999999999727,0.9579566824566342
0.7475999999999727,0.9579741248220555
0.7476999999999727,0.9579915671874766
0.7477999999999727,0.9580090095528977
0.7478999999999727,0.9580264519183188
0.7479999999999727,0.9580438942837399
0.7480999999999727,0.9580613366491612
0.7481999999999727,0.9580787790145823
0.7482999999999727,0.9580962213800034
0.7483999999999726,0.9581136637454245
0.7484999999999726,0.9581330035830966
0.7485999999999726,0.9581565400679356
0.7486999999999726,0.9581800765527746
0.7487999999999726,0.9582036130376136
0.7488999999999726,0.9582271495224526
0.7489999999999726,0.9582506860072916
0.7490999999999726,0.9582742224921306
0.7491999999999726,0.9582977589769696
0.7492999999999725,0.9583212954618086
0.7493999999999725,0.9583448319466477
0.7494999999999725,0.958368917209897
0.7495999999999725,0.9583952405232052
0.7496999999999725,0.9584215638365134
0.7497999999999725,0.9584478871498215
0.7498999999999725,0.9584742104631297
0.7499999999999725,0.958500533776438
0.7500999999999725,0.9585268570897462
0.7501999999999724,0.9585531804030543
0.7502999999999724,0.9585795037163625
0.7503999999999724,0.9586058270296707
0.7504999999999724,0.9586322525263888
0.7505999999999724,0.9586600608934593
