,sky_transmission
0.9515999999999503,0.33795608585732817
0.9516999999999503,0.33840145290400203
0.9517999999999502,0.3388468199506759
0.9518999999999502,0.34085805736846736
0.9519999999999502,0.3444512557974768
0.9520999999999502,0.34804445422648633
0.9521999999999502,0.3516376526554958
0.9522999999999502,0.3552308510845053
0.9523999999999502,0.3588240495135148
0.9524999999999502,0.3624172479425243
0.9525999999999502,0.3660104463715338
0.9526999999999501,0.36960364480054325
0.9527999999999501,0.37319684322955277
0.9528999999999501,0.3767900416585623
0.9529999999999501,0.38038324008757174
0.9530999999999501,0.38397643851658125
0.9531999999999501,0.3848716401073047
0.9532999999999501,0.3842133789046706
0.9533999999999501,0.38355511770203654
0.95349999999995,0.38289685649940247
0.95359999999995,0.3822385952967684
0.95369999999995,0.3815803340941343
0.95379999999995,0.3809220728915002
0.95389999999995,0.38026381168886614
0.95399999999995,0.37960555048623207
0.95409999999995,0.378947289283598
0.95419999999995,0.3782890280809639
0.95429999999995,0.3776307668783298
0.95439999999995,0.37697250567569573
0.9544999999999499,0.37806940971129266
0.9545999999999499,0.3797377711536943
0.9546999999999499,0.38140613259609585
0.9547999999999499,0.3830744940384974
0.9548999999999499,0.384742855480899
0.9549999999999499,0.38641121692330055
0.9550999999999499,0.38807957836570217
0.9551999999999499,0.38974793980810374
0.9552999999999499,0.3914163012505053
0.9553999999999498,0.39308466269290687
0.9554999999999498,0.39475302413530844
0.9555999999999498,0.39642138557771006
0.9556999999999498,0.39808974702011163
0.9557999999999498,0.3973356850810212
0.9558999999999498,0.39617660991571063
0.9559999999999498,0.3950175347504
0.9560999999999498,0.39385845958508947
0.9561999999999498,0.3926993844197789
0.9562999999999497,0.39154030925446837
0.9563999999999497,0.39038123408915776
0.9564999999999497,0.3892221589238472
0.9565999999999497,0.38806308375853665
0.9566999999999497,0.3869040085932261
0.9567999999999497,0.3857449334279155
0.9568999999999497,0.38458585826260494
0.9569999999999497,0.3834267830972944
0.9570999999999497,0.3936310261611436
0.9571999999999496,0.40453877005167016
0.9572999999999496,0.41544651394219667
0.9573999999999496,0.4263542578327232
0.9574999999999496,0.43726200172324975
0.9575999999999496,0.44816974561377626
0.9576999999999496,0.4590774895043028
0.9577999999999496,0.46998523339482934
0.9578999999999496,0.4808929772853559
0.9579999999999496,0.4918007211758824
0.9580999999999495,0.502708465066409
0.9581999999999495,0.5136162089569355
0.9582999999999495,0.5242695552731453
0.9583999999999495,0.5074962417003248
0.9584999999999495,0.49072292812750423
0.9585999999999495,0.47394961455468365
0.9586999999999495,0.457176300981863
0.9587999999999495,0.4404029874090425
0.9588999999999495,0.42362967383622185
0.9589999999999494,0.40685636026340133
0.9590999999999494,0.3900830466905807
0.9591999999999494,0.37330973311776017
0.9592999999999494,0.35653641954493953
0.9593999999999494,0.33976310597211895
0.9594999999999494,0.32298979239929837
0.9595999999999494,0.30818384006991223
0.9596999999999494,0.32464034094595073
0.9597999999999494,0.3410968418219892
0.9598999999999493,0.3575533426980277
0.9599999999999493,0.3740098435740662
0.9600999999999493,0.3904663444501047
0.9601999999999493,0.4069228453261432
0.9602999999999493,0.42337934620218165
0.9603999999999493,0.43983584707822015
0.9604999999999493,0.45629234795425866
0.9605999999999493,0.4727488488302971
0.9606999999999493,0.48920534970633567
0.9607999999999493,0.5056618505823741
0.9608999999999492,0.5202137004200558
0.9609999999999492,0.5159040709761636
0.9610999999999492,0.5115944415322715
0.9611999999999492,0.5072848120883794
0.9612999999999492,0.5029751826444872
0.9613999999999492,0.498665553200595
0.9614999999999492,0.4943559237567029
0.9615999999999492,0.49004629431281077
0.9616999999999492,0.4857366648689186
0.9617999999999491,0.48142703542502646
0.9618999999999491,0.4771174059811343
0.9619999999999491,0.47280777653724215
0.9620999999999491,0.46849814709335
0.9621999999999491,0.4652165167026614
0.9622999999999491,0.4705404740763549
0.9623999999999491,0.4758644314500484
0.9624999999999491,0.4811883888237419
0.962599999999949,0.4865123461974354
0.962699999999949,0.49183630357112884
0.962799999999949,0.49716026094482235
0.962899999999949,0.5024842183185159
0.962999999999949,0.5078081756922094
0.963099999999949,0.5131321330659029
0.963199999999949,0.5184560904395963
0.963299999999949,0.5237800478132898
0.963399999999949,0.5291040051869833
0.963499999999949,0.5342213914642671
0.9635999999999489,0.5375620132167779
0.9636999999999489,0.5409026349692887
0.9637999999999489,0.5442432567217995
0.9638999999999489,0.5475838784743104
0.9639999999999489,0.5509245002268213
0.9640999999999489,0.5542651219793321
0.9641999999999489,0.5576057437318429
0.9642999999999489,0.5609463654843538
0.9643999999999489,0.5642869872368647
0.9644999999999488,0.5676276089893755
0.9645999999999488,0.5709682307418863
0.9646999999999488,0.5743088524943971
0.9647999999999488,0.5769368200130502
0.9648999999999488,0.5717960709568016
0.9649999999999488,0.5666553219005531
0.9650999999999488,0.5615145728443046
0.9651999999999488,0.5563738237880561
0.9652999999999488,0.5512330747318076
0.9653999999999487,0.546092325675559
0.9654999999999487,0.5409515766193105
0.9655999999999487,0.535810827563062
0.9656999999999487,0.5306700785068135
0.9657999999999487,0.525529329450565
0.9658999999999487,0.5203885803943165
0.9659999999999487,0.515247831338068
0.9660999999999487,0.5111324297232942
0.9661999999999487,0.5281357279546565
0.9662999999999486,0.5451390261860186
0.9663999999999486,0.5621423244173808
0.9664999999999486,0.5791456226487429
0.9665999999999486,0.5961489208801051
0.9666999999999486,0.6131522191114672
0.9667999999999486,0.6301555173428294
0.9668999999999486,0.6471588155741916
0.9669999999999486,0.6641621138055538
0.9670999999999486,0.6811654120369159
0.9671999999999485,0.6981687102682781
0.9672999999999485,0.7151720084996402
0.9673999999999485,0.7321753067310024
0.9674999999999485,0.7335645382492929
0.9675999999999485,0.7348113735236941
0.9676999999999485,0.7360582087980952
0.9677999999999485,0.7373050440724965
0.9678999999999485,0.7385518793468977
0.9679999999999485,0.7397987146212989
0.9680999999999484,0.7410455498957
0.9681999999999484,0.7422923851701013
0.9682999999999484,0.7435392204445025
0.9683999999999484,0.7447860557189037
0.9684999999999484,0.7460328909933048
0.9685999999999484,0.7472797262677061
0.9686999999999484,0.7485265615421073
0.9687999999999484,0.7491114288885689
0.9688999999999484,0.7496371500829132
0.9689999999999483,0.7501628712772576
0.9690999999999483,0.750688592471602
0.9691999999999483,0.7512143136659464
0.9692999999999483,0.7517400348602907
0.9693999999999483,0.7522657560546351
0.9694999999999483,0.7527914772489794
0.9695999999999483,0.7533171984433239
0.9696999999999483,0.7538429196376683
0.9697999999999483,0.7543686408320126
0.9698999999999482,0.754894362026357
0.9699999999999482,0.7554200832207013
0.9700999999999482,0.7584139011405162
0.9701999999999482,0.7619228291001425
0.9702999999999482,0.7654317570597688
0.9703999999999482,0.7689406850193953
0.9704999999999482,0.7724496129790216
0.9705999999999482,0.7759585409386479
0.9706999999999482,0.7794674688982742
0.9707999999999481,0.7829763968579005
0.9708999999999481,0.7864853248175269
0.9709999999999481,0.7899942527771532
0.9710999999999481,0.7935031807367795
0.9711999999999481,0.7970121086964059
0.9712999999999481,0.8005210366560322
0.9713999999999481,0.800986453576004
0.9714999999999481,0.8002623486214057
0.9715999999999481,0.7995382436668074
0.971699999999948,0.7988141387122091
0.971799999999948,0.7980900337576109
0.971899999999948,0.7973659288030126
0.971999999999948,0.7966418238484143
0.972099999999948,0.795917718893816
0.972199999999948,0.7951936139392177
0.972299999999948,0.7944695089846194
0.972399999999948,0.7937454040300211
0.972499999999948,0.7930212990754228
0.972599999999948,0.7922971941208246
0.9726999999999479,0.7861737511680955
0.9727999999999479,0.7763435590209878
0.9728999999999479,0.76651336687388
0.9729999999999479,0.7566831747267723
0.9730999999999479,0.7468529825796646
0.9731999999999479,0.7370227904325568
0.9732999999999479,0.727192598285449
0.9733999999999479,0.7173624061383413
0.9734999999999479,0.7075322139912336
0.9735999999999478,0.6977020218441258
0.9736999999999478,0.6878718296970181
0.9737999999999478,0.6780416375499103
0.9738999999999478,0.6682114454028025
0.9739999999999478,0.664266281221572
0.9740999999999478,0.6675387982953251
0.9741999999999478,0.6708113153690783
0.9742999999999478,0.6740838324428314
0.9743999999999478,0.6773563495165845
0.9744999999999477,0.6806288665903376
0.9745999999999477,0.6839013836640908
0.9746999999999477,0.6871739007378439
0.9747999999999477,0.690446417811597
0.9748999999999477,0.6937189348853501
0.9749999999999477,0.6969914519591033
0.9750999999999477,0.7002639690328564
0.9751999999999477,0.7035364861066095
0.9752999999999477,0.7052348716926274
0.9753999999999476,0.7030339132885548
0.9754999999999476,0.7008329548844822
0.9755999999999476,0.6986319964804095
0.9756999999999476,0.6964310380763369
0.9757999999999476,0.6942300796722642
0.9758999999999476,0.6920291212681916
0.9759999999999476,0.689828162864119
0.9760999999999476,0.6876272044600463
0.9761999999999476,0.6854262460559737
0.9762999999999475,0.683225287651901
0.9763999999999475,0.6810243292478284
0.9764999999999475,0.6788233708437558
0.9765999999999475,0.6775438455570717
0.9766999999999475,0.6838546887456205
0.9767999999999475,0.6901655319341694
0.9768999999999475,0.6964763751227182
0.9769999999999475,0.7027872183112671
0.9770999999999475,0.7090980614998159
0.9771999999999474,0.7154089046883647
0.9772999999999474,0.7217197478769136
0.9773999999999474,0.7280305910654624
0.9774999999999474,0.7343414342540112
0.9775999999999474,0.7406522774425601
0.9776999999999474,0.7469631206311089
0.9777999999999474,0.7532739638196577
0.9778999999999474,0.7595848070082066
0.9779999999999474,0.7599466431890881
0.9780999999999473,0.7597280417287087
0.9781999999999473,0.7595094402683291
0.9782999999999473,0.7592908388079496
0.9783999999999473,0.75907223734757
0.9784999999999473,0.7588536358871905
0.9785999999999473,0.7586350344268109
0.9786999999999473,0.7584164329664314
0.9787999999999473,0.7581978315060518
0.9788999999999473,0.7579792300456724
0.9789999999999472,0.7577606285852928
0.9790999999999472,0.7575420271249133
0.9791999999999472,0.7573234256645337
0.9792999999999472,0.7599653072718101
0.9793999999999472,0.7638558773012817
0.9794999999999472,0.7677464473307531
0.9795999999999472,0.7716370173602247
0.9796999999999472,0.7755275873896962
0.9797999999999472,0.7794181574191676
0.9798999999999471,0.7833087274486392
0.9799999999999471,0.7871992974781107
0.9800999999999471,0.7910898675075823
0.9801999999999471,0.7949804375370537
0.9802999999999471,0.7988710075665253
0.9803999999999471,0.8027615775959968
0.9804999999999471,0.8066521476254683
0.9805999999999471,0.8103849503532456
0.9806999999999471,0.813934976614205
0.980799999999947,0.8174850028751645
0.980899999999947,0.8210350291361238
0.980999999999947,0.8245850553970833
0.981099999999947,0.8281350816580426
0.981199999999947,0.8316851079190021
0.981299999999947,0.8352351341799614
0.981399999999947,0.8387851604409209
0.981499999999947,0.8423351867018802
0.981599999999947,0.8458852129628397
0.981699999999947,0.849435239223799
0.9817999999999469,0.8529852654847585
0.9818999999999469,0.8553817465613963
0.9819999999999469,0.8535047872627424
0.9820999999999469,0.8516278279640883
0.9821999999999469,0.8497508686654344
0.9822999999999469,0.8478739093667804
0.9823999999999469,0.8459969500681264
0.9824999999999469,0.8441199907694724
0.9825999999999468,0.8422430314708185
0.9826999999999468,0.8403660721721645
0.9827999999999468,0.8384891128735105
0.9828999999999468,0.8366121535748565
0.9829999999999468,0.8347351942762026
0.9830999999999468,0.8328582349775485
0.9831999999999468,0.8309812756788946
0.9832999999999468,0.8330858795712481
0.9833999999999468,0.8354270013993507
0.9834999999999468,0.8377681232274532
0.9835999999999467,0.8401092450555558
0.9836999999999467,0.8424503668836584
0.9837999999999467,0.844791488711761
0.9838999999999467,0.8471326105398636
0.9839999999999467,0.8494737323679661
0.9840999999999467,0.8518148541960687
0.9841999999999467,0.8541559760241713
0.9842999999999467,0.8564970978522739
0.9843999999999467,0.8588382196803764
0.9844999999999466,0.861179341508479
0.9845999999999466,0.8652933756707213
0.9846999999999466,0.8703314861885101
0.9847999999999466,0.875369596706299
0.9848999999999466,0.8804077072240879
0.9849999999999466,0.8854458177418768
0.9850999999999466,0.8904839282596657
0.9851999999999466,0.8955220387774545
0.9852999999999466,0.9005601492952434
0.9853999999999465,0.9055982598130323
0.9854999999999465,0.9106363703308212
0.9855999999999465,0.9156744808486101
0.9856999999999465,0.920712591366399
0.9857999999999465,0.9257507018841878
0.9858999999999465,0.9284399867213114
0.9859999999999465,0.9268214151046306
0.9860999999999465,0.9252028434879497
0.9861999999999465,0.9235842718712688
0.9862999999999464,0.9219657002545879
0.9863999999999464,0.920347128637907
0.9864999999999464,0.9187285570212261
0.9865999999999464,0.9171099854045451
0.9866999999999464,0.9154914137878642
0.9867999999999464,0.9138728421711834
0.9868999999999464,0.9122542705545025
0.9869999999999464,0.9106356989378216
0.9870999999999464,0.9090171273211407
0.9871999999999463,0.9075395507558148
0.9872999999999463,0.9105653614357495
0.9873999999999463,0.9135911721156842
0.9874999999999463,0.9166169827956189
0.9875999999999463,0.9196427934755537
0.9876999999999463,0.9226686041554883
0.9877999999999463,0.925694414835423
0.9878999999999463,0.9287202255153577
0.9879999999999463,0.9317460361952924
0.9880999999999462,0.9347718468752271
0.9881999999999462,0.9377976575551618
0.9882999999999462,0.9408234682350964
0.9883999999999462,0.9438492789150312
0.9884999999999462,0.9468750895949659
0.9885999999999462,0.9467571476419324
0.9886999999999462,0.9452258751177127
0.9887999999999462,0.9436946025934931
0.9888999999999462,0.9421633300692734
0.9889999999999461,0.9406320575450539
0.9890999999999461,0.9391007850208342
0.9891999999999461,0.9375695124966146
0.9892999999999461,0.9360382399723949
0.9893999999999461,0.9345069674481752
0.9894999999999461,0.9329756949239556
0.9895999999999461,0.9314444223997359
0.9896999999999461,0.9299131498755163
0.9897999999999461,0.9283818773512966
0.989899999999946,0.9279690467099798
0.989999999999946,0.929813331016864
0.990099999999946,0.9316576153237481
0.990199999999946,0.9335018996306323
0.990299999999946,0.9353461839375165
0.990399999999946,0.9371904682444006
0.990499999999946,0.9390347525512848
0.990599999999946,0.9408790368581689
0.990699999999946,0.9427233211650531
0.990799999999946,0.9445676054719372
0.9908999999999459,0.9464118897788214
0.9909999999999459,0.9482561740857055
0.9910999999999459,0.9501004583925896
0.9911999999999459,0.9519447426994738
0.9912999999999459,0.9510851992209352
0.9913999999999459,0.9500975334481784
0.9914999999999459,0.9491098676754217
0.9915999999999459,0.9481222019026649
