,sky_transmission
0.8443999999999621,0.9596905025672667
0.8444999999999621,0.9598671218473152
0.844599999999962,0.9600437411273635
0.844699999999962,0.9602203604074118
0.844799999999962,0.9603969796874601
0.844899999999962,0.9605735989675084
0.844999999999962,0.9607502182475567
0.845099999999962,0.9609268375276051
0.845199999999962,0.9610973088294882
0.845299999999962,0.9610999267233478
0.845399999999962,0.9611025446172073
0.845499999999962,0.9611051625110669
0.8455999999999619,0.9611077804049265
0.8456999999999619,0.9611103982987861
0.8457999999999619,0.9611130161926457
0.8458999999999619,0.9611156340865052
0.8459999999999619,0.9611182519803648
0.8460999999999619,0.9611208698742243
0.8461999999999619,0.9611234877680839
0.8462999999999619,0.9611261056619435
0.8463999999999618,0.961161709081897
0.8464999999999618,0.9612180702690577
0.8465999999999618,0.9612744314562184
0.8466999999999618,0.9613307926433791
0.8467999999999618,0.9613871538305397
0.8468999999999618,0.9614435150177004
0.8469999999999618,0.9614998762048611
0.8470999999999618,0.9615562373920219
0.8471999999999618,0.9616125985791826
0.8472999999999618,0.9616689597663433
0.8473999999999617,0.9617253209535039
0.8474999999999617,0.9617596414494758
0.8475999999999617,0.9616913057182325
0.8476999999999617,0.9616229699869892
0.8477999999999617,0.9615546342557458
0.8478999999999617,0.9614862985245025
0.8479999999999617,0.9614179627932592
0.8480999999999617,0.961349627062016
0.8481999999999617,0.9612812913307727
0.8482999999999616,0.9612129555995294
0.8483999999999616,0.961144619868286
0.8484999999999616,0.9610762841370427
0.8485999999999616,0.9610079484057994
0.8486999999999616,0.9610135012275072
0.8487999999999616,0.9610471803655436
0.8488999999999616,0.9610808595035799
0.8489999999999616,0.9611145386416163
0.8490999999999616,0.9611482177796526
0.8491999999999615,0.9611818969176891
0.8492999999999615,0.9612155760557254
0.8493999999999615,0.9612492551937618
0.8494999999999615,0.9612829343317981
0.8495999999999615,0.9613166134698345
0.8496999999999615,0.9613502926078709
0.8497999999999615,0.961351740006806
0.8498999999999615,0.96125968757614
0.8499999999999615,0.961167635145474
0.8500999999999614,0.9610755827148081
0.8501999999999614,0.9609835302841421
0.8502999999999614,0.9608914778534761
0.8503999999999614,0.9607994254228102
0.8504999999999614,0.9607073729921441
0.8505999999999614,0.9606153205614781
0.8506999999999614,0.9605232681308121
0.8507999999999614,0.9604312157001462
0.8508999999999614,0.9603391632694802
0.8509999999999613,0.9603703065391545
0.8510999999999613,0.9604376445017752
0.8511999999999613,0.960504982464396
0.8512999999999613,0.9605723204270167
0.8513999999999613,0.9606396583896374
0.8514999999999613,0.9607069963522582
0.8515999999999613,0.9607743343148789
0.8516999999999613,0.9608416722774996
0.8517999999999613,0.9609090102401204
0.8518999999999612,0.9609763482027411
0.8519999999999612,0.9610436861653618
0.8520999999999612,0.9611081684161717
0.8521999999999612,0.961165082711351
0.8522999999999612,0.9612219970065302
0.8523999999999612,0.9612789113017095
0.8524999999999612,0.9613358255968888
0.8525999999999612,0.9613927398920681
0.8526999999999612,0.9614496541872474
0.8527999999999611,0.9615065684824267
0.8528999999999611,0.961563482777606
0.8529999999999611,0.9616203970727852
0.8530999999999611,0.9616773113679645
0.8531999999999611,0.9617342256631437
0.8532999999999611,0.9617142153281927
0.8533999999999611,0.9616698425459758
0.8534999999999611,0.9616254697637587
0.8535999999999611,0.9615810969815418
0.853699999999961,0.9615367241993248
0.853799999999961,0.9614923514171079
0.853899999999961,0.9614479786348908
0.853999999999961,0.9614036058526738
0.854099999999961,0.9613592330704569
0.854199999999961,0.9613148602882399
0.854299999999961,0.961270487506023
0.854399999999961,0.9612520956006413
0.854499999999961,0.9613209695670075
0.854599999999961,0.9613898435333738
0.8546999999999609,0.96145871749974
0.8547999999999609,0.9615275914661062
0.8548999999999609,0.9615964654324725
0.8549999999999609,0.9616653393988387
0.8550999999999609,0.9617342133652049
0.8551999999999609,0.9618030873315712
0.8552999999999609,0.9618719612979373
0.8553999999999609,0.9619408352643035
0.8554999999999608,0.9620097092306698
0.8555999999999608,0.9620793470419542
0.8556999999999608,0.9621493380931964
0.8557999999999608,0.9622193291444385
0.8558999999999608,0.9622893201956808
0.8559999999999608,0.962359311246923
0.8560999999999608,0.9624293022981651
0.8561999999999608,0.9624992933494074
0.8562999999999608,0.9625692844006496
0.8563999999999607,0.9626392754518919
0.8564999999999607,0.962709266503134
0.8565999999999607,0.9627792575543762
0.8566999999999607,0.9628373135036427
0.8567999999999607,0.9628099131263886
0.8568999999999607,0.9627825127491346
0.8569999999999607,0.9627551123718806
0.8570999999999607,0.9627277119946266
0.8571999999999607,0.9627003116173726
0.8572999999999606,0.9626729112401186
0.8573999999999606,0.9626455108628645
0.8574999999999606,0.9626181104856105
0.8575999999999606,0.9625907101083565
0.8576999999999606,0.9625633097311025
0.8577999999999606,0.9625359093538485
0.8578999999999606,0.9625498556052563
0.8579999999999606,0.9625982249366
0.8580999999999606,0.9626465942679436
0.8581999999999605,0.9626949635992873
0.8582999999999605,0.962743332930631
0.8583999999999605,0.9627917022619746
0.8584999999999605,0.9628400715933183
0.8585999999999605,0.962888440924662
0.8586999999999605,0.9629368102560056
0.8587999999999605,0.9629851795873493
0.8588999999999605,0.963033548918693
0.8589999999999605,0.9630819182500365
0.8590999999999605,0.9631315329419772
0.8591999999999604,0.9631812088002286
0.8592999999999604,0.96323088465848
0.8593999999999604,0.9632805605167313
0.8594999999999604,0.9633302363749827
0.8595999999999604,0.963379912233234
0.8596999999999604,0.9634295880914854
0.8597999999999604,0.9634792639497368
0.8598999999999604,0.9635289398079881
0.8599999999999604,0.9635786156662395
0.8600999999999603,0.9636282915244909
0.8601999999999603,0.9636626864432627
0.8602999999999603,0.9636680715761996
0.8603999999999603,0.9636734567091364
0.8604999999999603,0.9636788418420733
0.8605999999999603,0.9636842269750101
0.8606999999999603,0.9636896121079469
0.8607999999999603,0.9636949972408838
0.8608999999999603,0.9637003823738206
0.8609999999999602,0.9637057675067574
0.8610999999999602,0.9637111526396943
0.8611999999999602,0.9637165377726311
0.8612999999999602,0.9637219229055679
0.8613999999999602,0.9637319998710394
0.8614999999999602,0.9637438909732723
0.8615999999999602,0.9637557820755052
0.8616999999999602,0.963767673177738
0.8617999999999602,0.9637795642799709
0.8618999999999601,0.9637914553822038
0.8619999999999601,0.9638033464844367
0.8620999999999601,0.9638152375866695
0.8621999999999601,0.9638271286889024
0.8622999999999601,0.9638390197911353
0.8623999999999601,0.9638509108933682
0.8624999999999601,0.9638643084709677
0.8625999999999601,0.9638946626659457
0.86269999999996,0.9639250168609236
0.86279999999996,0.9639553710559015
0.86289999999996,0.9639857252508794
0.86299999999996,0.9640160794458573
0.86309999999996,0.9640464336408352
0.86319999999996,0.9640767878358132
0.86329999999996,0.9641071420307911
0.86339999999996,0.9641374962257689
0.86349999999996,0.9641678504207468
0.86359999999996,0.9641982046157248
0.8636999999999599,0.9642246272577828
0.8637999999999599,0.9642457589610215
0.8638999999999599,0.9642668906642602
0.8639999999999599,0.964288022367499
0.8640999999999599,0.9643091540707377
0.8641999999999599,0.9643302857739764
0.8642999999999599,0.9643514174772152
0.8643999999999599,0.9643725491804539
0.8644999999999599,0.9643936808836926
0.8645999999999598,0.9644148125869314
0.8646999999999598,0.9644359442901701
0.8647999999999598,0.9644570759934088
0.8648999999999598,0.9644724674839396
0.8649999999999598,0.9644859988409972
0.8650999999999598,0.9644995301980548
0.8651999999999598,0.9645130615551124
0.8652999999999598,0.96452659291217
0.8653999999999598,0.9645401242692276
0.8654999999999597,0.9645536556262853
0.8655999999999597,0.9645671869833429
0.8656999999999597,0.9645807183404005
0.8657999999999597,0.9645942496974582
0.8658999999999597,0.9646077810545158
0.8659999999999597,0.9646212483481229
0.8660999999999597,0.9646338436702117
0.8661999999999597,0.9646464389923004
0.8662999999999597,0.964659034314389
0.8663999999999596,0.9646716296364778
0.8664999999999596,0.9646842249585665
0.8665999999999596,0.9646968202806553
0.8666999999999596,0.9647094156027439
0.8667999999999596,0.9647220109248327
0.8668999999999596,0.9647346062469214
0.8669999999999596,0.9647472015690101
0.8670999999999596,0.9647597968910988
0.8671999999999596,0.9647746651373211
0.8672999999999595,0.9647934734718179
0.8673999999999595,0.9648122818063147
0.8674999999999595,0.9648310901408116
0.8675999999999595,0.9648498984753084
0.8676999999999595,0.9648687068098052
0.8677999999999595,0.964887515144302
0.8678999999999595,0.9649063234787989
0.8679999999999595,0.9649251318132956
0.8680999999999595,0.9649439401477925
0.8681999999999594,0.9649627484822894
0.8682999999999594,0.9649815568167862
0.8683999999999594,0.9649939128303174
0.8684999999999594,0.9650027548065664
0.8685999999999594,0.9650115967828152
0.8686999999999594,0.9650204387590642
0.8687999999999594,0.9650292807353131
0.8688999999999594,0.9650381227115621
0.8689999999999594,0.9650469646878109
0.8690999999999593,0.9650558066640599
0.8691999999999593,0.9650646486403088
0.8692999999999593,0.9650734906165577
0.8693999999999593,0.9650823325928066
0.8694999999999593,0.9650911745690556
0.8695999999999593,0.9651051603453528
0.8696999999999593,0.9651196353401552
0.8697999999999593,0.9651341103349577
0.8698999999999593,0.9651485853297601
0.8699999999999593,0.9651630603245626
0.8700999999999592,0.965177535319365
0.8701999999999592,0.9651920103141675
0.8702999999999592,0.9652064853089699
0.8703999999999592,0.9652209603037722
0.8704999999999592,0.9652354352985747
0.8705999999999592,0.9652499102933771
0.8706999999999592,0.9652643974219374
0.8707999999999592,0.9652789468405113
0.8708999999999592,0.9652934962590852
0.8709999999999591,0.9653080456776592
0.8710999999999591,0.9653225950962332
0.8711999999999591,0.9653371445148071
0.8712999999999591,0.965351693933381
0.8713999999999591,0.965366243351955
0.8714999999999591,0.965380792770529
0.8715999999999591,0.965395342189103
0.8716999999999591,0.9654098916076769
0.871799999999959,0.9654244410262508
0.871899999999959,0.9654381654901074
0.871999999999959,0.9654506371566091
0.872099999999959,0.9654631088231107
0.872199999999959,0.9654755804896122
0.872299999999959,0.9654880521561139
0.872399999999959,0.9655005238226155
0.872499999999959,0.9655129954891171
0.872599999999959,0.9655254671556187
0.872699999999959,0.9655379388221204
0.8727999999999589,0.9655504104886219
0.8728999999999589,0.9655628821551235
0.8729999999999589,0.9655753538216251
0.8730999999999589,0.9655832958650599
0.8731999999999589,0.96558840406096
0.8732999999999589,0.9655935122568601
0.8733999999999589,0.9655986204527602
0.8734999999999589,0.9656037286486603
0.8735999999999589,0.9656088368445604
0.8736999999999588,0.9656139450404605
0.8737999999999588,0.9656190532363607
0.8738999999999588,0.9656241614322607
0.8739999999999588,0.9656292696281609
0.8740999999999588,0.9656343778240609
0.8741999999999588,0.9656394860199611
0.8742999999999588,0.9656508802378031
0.8743999999999588,0.9656636793351487
0.8744999999999588,0.9656764784324944
0.8745999999999587,0.9656892775298401
0.8746999999999587,0.9657020766271858
0.8747999999999587,0.9657148757245314
0.8748999999999587,0.9657276748218772
0.8749999999999587,0.9657404739192228
0.8750999999999587,0.9657532730165684
0.8751999999999587,0.9657660721139142
0.8752999999999587,0.9657788712112598
0.8753999999999587,0.9657916294829177
0.8754999999999586,0.9657930046707368
0.8755999999999586,0.9657943798585559
0.8756999999999586,0.9657957550463749
0.8757999999999586,0.965797130234194
0.8758999999999586,0.9657985054220131
0.8759999999999586,0.9657998806098322
0.8760999999999586,0.9658012557976513
0.8761999999999586,0.9658026309854704
0.8762999999999586,0.9658040061732894
0.8763999999999585,0.9658053813611085
0.8764999999999585,0.9658067565489276
0.8765999999999585,0.965808555658929
0.8766999999999585,0.9658123692747564
0.8767999999999585,0.965816182890584
0.8768999999999585,0.9658199965064115
0.8769999999999585,0.9658238101222391
0.8770999999999585,0.9658276237380665
0.8771999999999585,0.9658314373538941
0.8772999999999584,0.9658352509697216
0.8773999999999584,0.9658390645855491
0.8774999999999584,0.9658428782013767
0.8775999999999584,0.9658466918172042
0.8776999999999584,0.9658505054330317
0.8777999999999584,0.9658553541872746
0.8778999999999584,0.9658623223530552
0.8779999999999584,0.965869290518836
0.8780999999999584,0.9658762586846166
0.8781999999999583,0.9658832268503973
0.8782999999999583,0.9658901950161779
0.8783999999999583,0.9658971631819586
0.8784999999999583,0.9659041313477392
0.8785999999999583,0.9659110995135199
0.8786999999999583,0.9659180676793006
0.8787999999999583,0.9659250358450813
0.8788999999999583,0.9659320040108619
0.8789999999999583,0.9659335431421132
0.8790999999999582,0.9659288716215316
0.8791999999999582,0.96592420010095
0.8792999999999582,0.9659195285803684
0.8793999999999582,0.9659148570597869
0.8794999999999582,0.9659101855392053
0.8795999999999582,0.9659055140186237
0.8796999999999582,0.9659008424980421
0.8797999999999582,0.9658961709774605
0.8798999999999582,0.9658914994568788
0.8799999999999581,0.9658868279362972
0.8800999999999581,0.9658821564157156
0.8801999999999581,0.9658846626357932
0.8802999999999581,0.9658921840937477
0.8803999999999581,0.9658997055517021
0.8804999999999581,0.9659072270096567
0.8805999999999581,0.9659147484676112
0.8806999999999581,0.9659222699255656
0.8807999999999581,0.9659297913835202
0.880899999999958,0.9659373128414747
0.880999999999958,0.9659448342994291
0.881099999999958,0.9659523557573837
0.881199999999958,0.9659598772153382
0.881299999999958,0.9659673986732926
0.881399999999958,0.9659575086797795
0.881499999999958,0.9659399733965987
0.881599999999958,0.9659224381134179
0.881699999999958,0.9659049028302372
0.881799999999958,0.9658873675470565
0.8818999999999579,0.9658698322638757
0.8819999999999579,0.965852296980695
0.8820999999999579,0.9658347616975143
0.8821999999999579,0.9658172264143335
0.8822999999999579,0.9657996911311527
0.8823999999999579,0.965782155847972
0.8824999999999579,0.9657646205647913
0.8825999999999579,0.9657578857513709
0.8826999999999579,0.9657541088364069
0.8827999999999578,0.9657503319214428
0.8828999999999578,0.9657465550064787
0.8829999999999578,0.9657427780915147
0.8830999999999578,0.9657390011765505
0.8831999999999578,0.9657352242615864
0.8832999999999578,0.9657314473466224
0.8833999999999578,0.9657276704316583
0.8834999999999578,0.9657238935166942
0.8835999999999578,0.9657201166017302
0.8836999999999577,0.9657163396867661
0.8837999999999577,0.9657422401954335
0.8838999999999577,0.9657730102128417
0.8839999999999577,0.9658037802302499
0.8840999999999577,0.9658345502476582
0.8841999999999577,0.9658653202650663
0.8842999999999577,0.9658960902824746
0.8843999999999577,0.9659268602998828
0.8844999999999577,0.965957630317291
0.8845999999999576,0.9659884003346992
0.8846999999999576,0.9660191703521074
0.8847999999999576,0.9660499403695156
0.8848999999999576,0.9660807103869239
