,sky_transmission
0.7787999999999693,0.9627129175031119
0.7788999999999693,0.9627221796363402
0.7789999999999693,0.9627314417695685
0.7790999999999693,0.9627407039027968
0.7791999999999693,0.962749966036025
0.7792999999999692,0.9627592281692533
0.7793999999999692,0.9627684903024816
0.7794999999999692,0.9627834621316699
0.7795999999999692,0.9627993886006981
0.7796999999999692,0.9628153150697264
0.7797999999999692,0.9628312415387547
0.7798999999999692,0.9628471680077829
0.7799999999999692,0.9628630944768112
0.7800999999999692,0.9628790209458394
0.7801999999999691,0.9628949474148677
0.7802999999999691,0.962910873883896
0.7803999999999691,0.9629268003529242
0.7804999999999691,0.9629431734128149
0.7805999999999691,0.9629604776978546
0.7806999999999691,0.9629777819828944
0.7807999999999691,0.9629950862679343
0.7808999999999691,0.963012390552974
0.780999999999969,0.9630296948380138
0.781099999999969,0.9630469991230537
0.781199999999969,0.9630643034080935
0.781299999999969,0.9630816076931332
0.781399999999969,0.9630989119781731
0.781499999999969,0.9631162162632129
0.781599999999969,0.9631305959289399
0.781699999999969,0.9631441375416304
0.781799999999969,0.9631576791543209
0.781899999999969,0.9631712207670116
0.7819999999999689,0.9631847623797021
0.7820999999999689,0.9631983039923926
0.7821999999999689,0.9632118456050832
0.7822999999999689,0.9632253872177737
0.7823999999999689,0.9632389288304642
0.7824999999999689,0.9632524704431548
0.7825999999999689,0.9632655791568596
0.7826999999999689,0.9632771181064731
0.7827999999999689,0.9632886570560866
0.7828999999999688,0.9633001960057
0.7829999999999688,0.9633117349553135
0.7830999999999688,0.963323273904927
0.7831999999999688,0.9633348128545405
0.7832999999999688,0.963346351804154
0.7833999999999688,0.9633578907537674
0.7834999999999688,0.9633694297033808
0.7835999999999688,0.9633809686529943
0.7836999999999688,0.9633726417319554
0.7837999999999687,0.963353178029023
0.7838999999999687,0.9633337143260905
0.7839999999999687,0.9633142506231581
0.7840999999999687,0.9632947869202256
0.7841999999999687,0.9632753232172933
0.7842999999999687,0.9632558595143608
0.7843999999999687,0.9632363958114284
0.7844999999999687,0.9632169321084959
0.7845999999999687,0.9631974684055635
0.7846999999999686,0.9631799611669127
0.7847999999999686,0.9631987794193837
0.7848999999999686,0.9632175976718547
0.7849999999999686,0.9632364159243256
0.7850999999999686,0.9632552341767966
0.7851999999999686,0.9632740524292676
0.7852999999999686,0.9632928706817385
0.7853999999999686,0.9633116889342094
0.7854999999999686,0.9633305071866803
0.7855999999999685,0.9633493254391513
0.7856999999999685,0.9633681436916223
0.7857999999999685,0.9632781461469533
0.7858999999999685,0.9630535957521531
0.7859999999999685,0.9628290453573529
0.7860999999999685,0.9626044949625527
0.7861999999999685,0.9623799445677526
0.7862999999999685,0.9621553941729524
0.7863999999999685,0.9619308437781522
0.7864999999999684,0.961706293383352
0.7865999999999684,0.9614817429885518
0.7866999999999684,0.9612571925937516
0.7867999999999684,0.9610326421989515
0.7868999999999684,0.9609145958452496
0.7869999999999684,0.9608185477741606
0.7870999999999684,0.9607224997030717
0.7871999999999684,0.9606264516319827
0.7872999999999684,0.9605304035608937
0.7873999999999683,0.9604343554898048
0.7874999999999683,0.9603383074187158
0.7875999999999683,0.9602422593476269
0.7876999999999683,0.9601462112765379
0.7877999999999683,0.9600501632054489
0.7878999999999683,0.9599498600321579
0.7879999999999683,0.9598321186456884
0.7880999999999683,0.959714377259219
0.7881999999999683,0.9595966358727496
0.7882999999999682,0.9594788944862802
0.7883999999999682,0.9593611530998107
0.7884999999999682,0.9592434117133414
0.7885999999999682,0.9591256703268719
0.7886999999999682,0.9590079289404025
0.7887999999999682,0.9588901875539331
0.7888999999999682,0.9587724461674637
0.7889999999999682,0.9584332090695918
0.7890999999999682,0.9579121009646914
0.7891999999999681,0.957390992859791
0.7892999999999681,0.9568698847548905
0.7893999999999681,0.9563487766499902
0.7894999999999681,0.9558276685450897
0.7895999999999681,0.9553065604401892
0.7896999999999681,0.9547854523352889
0.7897999999999681,0.9542643442303884
0.7898999999999681,0.9537432361254881
0.7899999999999681,0.9532221280205876
0.790099999999968,0.9536419503548063
0.790199999999968,0.9541808079160101
0.790299999999968,0.9547196654772141
0.790399999999968,0.9552585230384181
0.790499999999968,0.9557973805996219
0.790599999999968,0.9563362381608259
0.790699999999968,0.9568750957220299
0.790799999999968,0.9574139532832339
0.790899999999968,0.9579528108444377
0.790999999999968,0.9584916684056417
0.7910999999999679,0.9588761627110285
0.7911999999999679,0.9586864558340914
0.7912999999999679,0.9584967489571543
0.7913999999999679,0.9583070420802172
0.7914999999999679,0.9581173352032801
0.7915999999999679,0.9579276283263429
0.7916999999999679,0.9577379214494058
0.7917999999999679,0.9575482145724687
0.7918999999999679,0.9573585076955317
0.7919999999999678,0.9571688008185946
0.7920999999999678,0.9569790939416575
0.7921999999999678,0.9570490947106118
0.7922999999999678,0.9573572739630444
0.7923999999999678,0.9576654532154769
0.7924999999999678,0.9579736324679095
0.7925999999999678,0.9582818117203421
0.7926999999999678,0.9585899909727746
0.7927999999999678,0.9588981702252072
0.7928999999999677,0.9592063494776397
0.7929999999999677,0.9595145287300723
0.7930999999999677,0.9598227079825048
0.7931999999999677,0.9601308872349374
0.7932999999999677,0.9605006512709843
0.7933999999999677,0.9608842169219393
0.7934999999999677,0.9612677825728942
0.7935999999999677,0.9616513482238491
0.7936999999999677,0.9620349138748041
0.7937999999999676,0.9624184795257591
0.7938999999999676,0.9628020451767141
0.7939999999999676,0.963185610827669
0.7940999999999676,0.963569176478624
0.7941999999999676,0.9639527421295789
0.7942999999999676,0.964279472292087
0.7943999999999676,0.9640816423070958
0.7944999999999676,0.9638838123221047
0.7945999999999676,0.9636859823371136
0.7946999999999675,0.9634881523521225
0.7947999999999675,0.9632903223671313
0.7948999999999675,0.9630924923821402
0.7949999999999675,0.9628946623971492
0.7950999999999675,0.962696832412158
0.7951999999999675,0.9624990024271669
0.7952999999999675,0.9623011724421757
0.7953999999999675,0.9618809257341243
0.7954999999999675,0.9610722402671045
0.7955999999999674,0.9602635548000845
0.7956999999999674,0.9594548693330647
0.7957999999999674,0.9586461838660447
0.7958999999999674,0.9578374983990249
0.7959999999999674,0.9570288129320049
0.7960999999999674,0.9562201274649851
0.7961999999999674,0.9554114419979651
0.7962999999999674,0.9546027565309453
0.7963999999999674,0.9537940710639253
0.7964999999999673,0.9538677464923441
0.7965999999999673,0.9544915767782873
0.7966999999999673,0.9551154070642306
0.7967999999999673,0.9557392373501739
0.7968999999999673,0.9563630676361171
0.7969999999999673,0.9569868979220604
0.7970999999999673,0.9576107282080036
0.7971999999999673,0.9582345584939469
0.7972999999999673,0.9588583887798902
0.7973999999999672,0.9594822190658334
0.7974999999999672,0.9601060493517767
0.7975999999999672,0.960258524633707
0.7976999999999672,0.9603299463661276
0.7977999999999672,0.9604013680985481
0.7978999999999672,0.9604727898309687
0.7979999999999672,0.9605442115633893
0.7980999999999672,0.9606156332958099
0.7981999999999672,0.9606870550282305
0.7982999999999671,0.9607584767606511
0.7983999999999671,0.9608298984930717
0.7984999999999671,0.9609013202254922
0.7985999999999671,0.9609692602889027
0.7986999999999671,0.9609948999772334
0.7987999999999671,0.9610205396655642
0.7988999999999671,0.9610461793538949
0.7989999999999671,0.9610718190422257
0.7990999999999671,0.9610974587305564
0.799199999999967,0.9611230984188872
0.799299999999967,0.961148738107218
0.799399999999967,0.9611743777955487
0.799499999999967,0.9612000174838795
0.799599999999967,0.9612256571722102
0.799699999999967,0.9611405356930509
0.799799999999967,0.9607765297813564
0.799899999999967,0.960412523869662
0.799999999999967,0.9600485179579675
0.800099999999967,0.959684512046273
0.8001999999999669,0.9593205061345786
0.8002999999999669,0.9589565002228841
0.8003999999999669,0.9585924943111896
0.8004999999999669,0.9582284883994953
0.8005999999999669,0.9578644824878008
0.8006999999999669,0.9575004765761063
0.8007999999999669,0.9573736897332462
0.8008999999999669,0.9575060719125558
0.8009999999999668,0.9576384540918653
0.8010999999999668,0.9577708362711749
0.8011999999999668,0.9579032184504844
0.8012999999999668,0.958035600629794
0.8013999999999668,0.9581679828091035
0.8014999999999668,0.9583003649884131
0.8015999999999668,0.9584327471677226
0.8016999999999668,0.9585651293470322
0.8017999999999668,0.9586975115263418
0.8018999999999668,0.9587042082914796
0.8019999999999667,0.9586452640530174
0.8020999999999667,0.9585863198145552
0.8021999999999667,0.958527375576093
0.8022999999999667,0.9584684313376308
0.8023999999999667,0.9584094870991685
0.8024999999999667,0.9583505428607063
0.8025999999999667,0.9582915986222441
0.8026999999999667,0.9582326543837819
0.8027999999999667,0.9581737101453197
0.8028999999999666,0.9581147659068575
0.8029999999999666,0.9581835381433721
0.8030999999999666,0.9582800955663339
0.8031999999999666,0.9583766529892956
0.8032999999999666,0.9584732104122574
0.8033999999999666,0.9585697678352193
0.8034999999999666,0.9586663252581811
0.8035999999999666,0.9587628826811428
0.8036999999999666,0.9588594401041046
0.8037999999999665,0.9589559975270664
0.8038999999999665,0.9590525549500282
0.8039999999999665,0.9591491123729899
0.8040999999999665,0.9593861843056883
0.8041999999999665,0.9596274410546962
0.8042999999999665,0.9598686978037042
0.8043999999999665,0.9601099545527121
0.8044999999999665,0.9603512113017201
0.8045999999999665,0.960592468050728
0.8046999999999664,0.9608337247997359
0.8047999999999664,0.9610749815487438
0.8048999999999664,0.9613162382977518
0.8049999999999664,0.9615574950467597
0.8050999999999664,0.9617908378465896
0.8051999999999664,0.9619575591105416
0.8052999999999664,0.9621242803744935
0.8053999999999664,0.9622910016384454
0.8054999999999664,0.9624577229023974
0.8055999999999663,0.9626244441663493
0.8056999999999663,0.9627911654303012
0.8057999999999663,0.9629578866942531
0.8058999999999663,0.9631246079582051
0.8059999999999663,0.963291329222157
0.8060999999999663,0.9634580504861089
0.8061999999999663,0.963586119791943
0.8062999999999663,0.9635822617761587
0.8063999999999663,0.9635784037603743
0.8064999999999662,0.96357454574459
0.8065999999999662,0.9635706877288057
0.8066999999999662,0.9635668297130213
0.8067999999999662,0.963562971697237
0.8068999999999662,0.9635591136814528
0.8069999999999662,0.9635552556656684
0.8070999999999662,0.9635513976498841
0.8071999999999662,0.9635475396340997
0.8072999999999662,0.9634971777772546
0.8073999999999661,0.9633533767693461
0.8074999999999661,0.9632095757614376
0.8075999999999661,0.9630657747535291
0.8076999999999661,0.9629219737456205
0.8077999999999661,0.9627781727377119
0.8078999999999661,0.9626343717298034
0.8079999999999661,0.9624905707218949
0.8080999999999661,0.9623467697139864
0.8081999999999661,0.9622029687060778
0.808299999999966,0.9620591676981692
0.808399999999966,0.9619343790812378
0.808499999999966,0.9618354931019267
0.808599999999966,0.9617366071226157
0.808699999999966,0.9616377211433046
0.808799999999966,0.9615388351639935
0.808899999999966,0.9614399491846825
0.808999999999966,0.9613410632053714
0.809099999999966,0.9612421772260603
0.809199999999966,0.9611432912467492
0.8092999999999659,0.9610444052674382
0.8093999999999659,0.9609455192881271
0.8094999999999659,0.9608221996998544
0.8095999999999659,0.9606744021132557
0.8096999999999659,0.9605266045266571
0.8097999999999659,0.9603788069400584
0.8098999999999659,0.9602310093534597
0.8099999999999659,0.960083211766861
0.8100999999999658,0.9599354141802623
0.8101999999999658,0.9597876165936636
0.8102999999999658,0.959639819007065
0.8103999999999658,0.9594920214204663
0.8104999999999658,0.9593442238338675
0.8105999999999658,0.9590098607625737
0.8106999999999658,0.9585295243945915
0.8107999999999658,0.9580491880266093
0.8108999999999658,0.9575688516586272
0.8109999999999657,0.957088515290645
0.8110999999999657,0.9566081789226628
0.8111999999999657,0.9561278425546808
0.8112999999999657,0.9556475061866986
0.8113999999999657,0.9551671698187164
0.8114999999999657,0.9546868334507342
0.8115999999999657,0.9542064970827521
0.8116999999999657,0.9535731916997423
0.8117999999999657,0.9528411537272989
0.8118999999999656,0.9521091157548557
0.8119999999999656,0.9513770777824124
0.8120999999999656,0.9506450398099691
0.8121999999999656,0.9499130018375258
0.8122999999999656,0.9491809638650824
0.8123999999999656,0.9484489258926392
0.8124999999999656,0.9477168879201959
0.8125999999999656,0.9469848499477526
0.8126999999999656,0.9462528119753093
0.8127999999999656,0.944637535205229
0.8128999999999655,0.942524667553268
0.8129999999999655,0.9404117999013072
0.8130999999999655,0.9382989322493462
0.8131999999999655,0.9361860645973854
0.8132999999999655,0.9340731969454245
0.8133999999999655,0.9319603292934635
0.8134999999999655,0.9298474616415027
0.8135999999999655,0.9277345939895417
0.8136999999999655,0.9256217263375809
0.8137999999999654,0.9235088586856199
0.8138999999999654,0.9218177725213905
0.8139999999999654,0.920347153849689
0.8140999999999654,0.9188765351779876
0.8141999999999654,0.9174059165062861
0.8142999999999654,0.9159352978345847
0.8143999999999654,0.9144646791628832
0.8144999999999654,0.9129940604911817
0.8145999999999654,0.9115234418194803
0.8146999999999653,0.9100528231477788
0.8147999999999653,0.9085822044760774
0.8148999999999653,0.9071115858043759
0.8149999999999653,0.9052708327167592
0.8150999999999653,0.903238524608051
0.8151999999999653,0.9012062164993428
0.8152999999999653,0.8991739083906347
0.8153999999999653,0.8971416002819265
0.8154999999999653,0.8951092921732183
0.8155999999999652,0.8930769840645102
0.8156999999999652,0.8910446759558021
0.8157999999999652,0.8890123678470938
0.8158999999999652,0.8869800597383857
0.8159999999999652,0.8849477516296775
0.8160999999999652,0.8848290253462462
0.8161999999999652,0.885757337222031
0.8162999999999652,0.8866856490978158
0.8163999999999652,0.8876139609736005
0.8164999999999651,0.8885422728493853
0.8165999999999651,0.88947058472517
0.8166999999999651,0.8903988966009547
0.8167999999999651,0.8913272084767395
0.8168999999999651,0.8922555203525243
0.8169999999999651,0.893183832228309
0.8170999999999651,0.8941121441040938
0.8171999999999651,0.8942764954868504
0.817299999999965,0.8939703067019794
0.817399999999965,0.8936641179171084
0.817499999999965,0.8933579291322375
0.817599999999965,0.8930517403473666
0.817699999999965,0.8927455515624956
0.817799999999965,0.8924393627776246
0.817899999999965,0.8921331739927536
0.817999999999965,0.8918269852078827
0.818099999999965,0.8915207964230117
0.818199999999965,0.8912146076381408
0.8182999999999649,0.8919225247328764
0.8183999999999649,0.8933756035038958
0.8184999999999649,0.8948286822749151
0.8185999999999649,0.8962817610459344
0.8186999999999649,0.8977348398169538
0.8187999999999649,0.8991879185879731
0.8188999999999649,0.9006409973589925
0.8189999999999649,0.9020940761300118
0.8190999999999649,0.9035471549010311
0.8191999999999648,0.9050002336720505
0.8192999999999648,0.9064533124430698
