,sky_transmission
1.0200999999999427,0.9704952111788466
1.0201999999999427,0.9705010336709732
1.0202999999999427,0.9705068561630997
1.0203999999999427,0.9705126786552263
1.0204999999999427,0.9705185011473528
1.0205999999999427,0.9705243236394794
1.0206999999999427,0.9705301461316058
1.0207999999999426,0.9705359686237324
1.0208999999999426,0.9705417911158589
1.0209999999999426,0.9705476136079855
1.0210999999999426,0.970553354370368
1.0211999999999426,0.9705576394676628
1.0212999999999426,0.9705619245649577
1.0213999999999426,0.9705662096622526
1.0214999999999426,0.9705704947595474
1.0215999999999426,0.9705747798568423
1.0216999999999425,0.970579064954137
1.0217999999999425,0.9705833500514319
1.0218999999999425,0.9705876351487268
1.0219999999999425,0.9705919202460216
1.0220999999999425,0.9705962053433165
1.0221999999999425,0.9706004904406113
1.0222999999999425,0.9706047755379061
1.0223999999999425,0.970609060635201
1.0224999999999425,0.970612972499781
1.0225999999999424,0.9706157915619943
1.0226999999999424,0.9706186106242076
1.0227999999999424,0.970621429686421
1.0228999999999424,0.9706242487486343
1.0229999999999424,0.9706270678108476
1.0230999999999424,0.970629886873061
1.0231999999999424,0.9706327059352743
1.0232999999999424,0.9706355249974876
1.0233999999999424,0.970638344059701
1.0234999999999423,0.9706411631219143
1.0235999999999423,0.9706439821841276
1.0236999999999423,0.970646801246341
1.0237999999999423,0.9706496203085543
1.0238999999999423,0.9706536733066938
1.0239999999999423,0.9706593136641162
1.0240999999999423,0.9706649540215384
1.0241999999999423,0.9706705943789607
1.0242999999999423,0.9706762347363831
1.0243999999999422,0.9706818750938054
1.0244999999999422,0.9706875154512277
1.0245999999999422,0.97069315580865
1.0246999999999422,0.9706987961660724
1.0247999999999422,0.9707044365234947
1.0248999999999422,0.970710076880917
1.0249999999999422,0.9707157172383393
1.0250999999999422,0.9707213575957616
1.0251999999999422,0.970726997953184
1.0252999999999421,0.9707313162937198
1.0253999999999421,0.9707347586809325
1.0254999999999421,0.9707382010681452
1.0255999999999421,0.970741643455358
1.025699999999942,0.9707450858425707
1.025799999999942,0.9707485282297834
1.025899999999942,0.9707519706169961
1.025999999999942,0.9707554130042089
1.026099999999942,0.9707588553914216
1.026199999999942,0.9707622977786343
1.026299999999942,0.970765740165847
1.026399999999942,0.9707691825530598
1.026499999999942,0.9707726249402725
1.026599999999942,0.9707760673274852
1.026699999999942,0.9707788873862092
1.026799999999942,0.9707814965371794
1.026899999999942,0.9707841056881494
1.026999999999942,0.9707867148391195
1.027099999999942,0.9707893239900895
1.027199999999942,0.9707919331410597
1.027299999999942,0.9707945422920298
1.027399999999942,0.9707971514429998
1.027499999999942,0.97079976059397
1.027599999999942,0.97080236974494
1.0276999999999419,0.9708049788959101
1.0277999999999419,0.9708075880468803
1.0278999999999419,0.9708101971978503
1.0279999999999418,0.9708128063488204
1.0280999999999418,0.9708164526873998
1.0281999999999418,0.9708202491383465
1.0282999999999418,0.9708240455892932
1.0283999999999418,0.97082784204024
1.0284999999999418,0.9708316384911867
1.0285999999999418,0.9708354349421334
1.0286999999999418,0.9708392313930801
1.0287999999999418,0.9708430278440269
1.0288999999999418,0.9708468242949736
1.0289999999999417,0.9708506207459203
1.0290999999999417,0.970854417196867
1.0291999999999417,0.9708582136478138
1.0292999999999417,0.9708620100987605
1.0293999999999417,0.9708658065497072
1.0294999999999417,0.9708682566689596
1.0295999999999417,0.9708706814223085
1.0296999999999417,0.9708731061756575
1.0297999999999417,0.9708755309290064
1.0298999999999416,0.9708779556823552
1.0299999999999416,0.9708803804357042
1.0300999999999416,0.9708828051890531
1.0301999999999416,0.9708852299424021
1.0302999999999416,0.970887654695751
1.0303999999999416,0.9708900794490999
1.0304999999999416,0.9708925042024489
1.0305999999999416,0.9708949289557978
1.0306999999999416,0.9708973537091468
1.0307999999999415,0.9708997509283007
1.0308999999999415,0.9709017860870871
1.0309999999999415,0.9709038212458736
1.0310999999999415,0.97090585640466
1.0311999999999415,0.9709078915634464
1.0312999999999415,0.9709099267222329
1.0313999999999415,0.9709119618810192
1.0314999999999415,0.9709139970398056
1.0315999999999415,0.9709160321985921
1.0316999999999414,0.9709180673573785
1.0317999999999414,0.9709201025161649
1.0318999999999414,0.9709221376749514
1.0319999999999414,0.9709241728337378
1.0320999999999414,0.9709262079925243
1.0321999999999414,0.9709281301561452
1.0322999999999414,0.9709293641686539
1.0323999999999414,0.9709305981811627
1.0324999999999414,0.9709318321936714
1.0325999999999413,0.9709330662061801
1.0326999999999413,0.9709343002186888
1.0327999999999413,0.9709355342311975
1.0328999999999413,0.9709367682437062
1.0329999999999413,0.970938002256215
1.0330999999999413,0.9709392362687237
1.0331999999999413,0.9709404702812324
1.0332999999999413,0.9709417042937412
1.0333999999999413,0.9709429383062498
1.0334999999999412,0.9709441723187585
1.0335999999999412,0.9709453097433988
1.0336999999999412,0.9709460422246382
1.0337999999999412,0.9709467747058776
1.0338999999999412,0.9709475071871171
1.0339999999999412,0.9709482396683565
1.0340999999999412,0.9709489721495959
1.0341999999999412,0.9709497046308353
1.0342999999999412,0.9709504371120747
1.0343999999999411,0.9709511695933142
1.0344999999999411,0.9709519020745536
1.0345999999999411,0.970952634555793
1.0346999999999411,0.9709533670370324
1.034799999999941,0.9709540995182718
1.034899999999941,0.9709548319995113
1.034999999999941,0.9709524422740029
1.035099999999941,0.970939315573544
1.035199999999941,0.970926188873085
1.035299999999941,0.970913062172626
1.035399999999941,0.970899935472167
1.035499999999941,0.9708868087717081
1.035599999999941,0.9708736820712491
1.035699999999941,0.9708605553707902
1.035799999999941,0.9708474286703311
1.035899999999941,0.9708343019698722
1.035999999999941,0.9708211752694133
1.036099999999941,0.9708080485689543
1.036199999999941,0.9707949218684954
1.036299999999941,0.9707817951680363
1.036399999999941,0.9707711794914013
1.036499999999941,0.970768554736767
1.036599999999941,0.9707659299821328
1.036699999999941,0.9707633052274985
1.0367999999999409,0.9707606804728643
1.0368999999999409,0.97075805571823
1.0369999999999409,0.9707554309635958
1.0370999999999408,0.9707528062089615
1.0371999999999408,0.9707501814543273
1.0372999999999408,0.970747556699693
1.0373999999999408,0.9707449319450588
1.0374999999999408,0.9707423071904245
1.0375999999999408,0.9707396824357903
1.0376999999999408,0.970737057681156
1.0377999999999408,0.9707351538051883
1.0378999999999408,0.9707356094567713
1.0379999999999407,0.9707360651083544
1.0380999999999407,0.9707365207599375
1.0381999999999407,0.9707369764115207
1.0382999999999407,0.9707374320631038
1.0383999999999407,0.9707378877146869
1.0384999999999407,0.9707383433662701
1.0385999999999407,0.9707387990178532
1.0386999999999407,0.9707392546694362
1.0387999999999407,0.9707397103210194
1.0388999999999406,0.9707401659726025
1.0389999999999406,0.9707406216241856
1.0390999999999406,0.9707410772757687
1.0391999999999406,0.9707413544217024
1.0392999999999406,0.970740960105893
1.0393999999999406,0.9707405657900835
1.0394999999999406,0.970740171474274
1.0395999999999406,0.9707397771584646
1.0396999999999406,0.9707393828426552
1.0397999999999405,0.9707389885268457
1.0398999999999405,0.9707385942110363
1.0399999999999405,0.9707381998952268
1.0400999999999405,0.9707378055794174
1.0401999999999405,0.9707374112636079
1.0402999999999405,0.9707370169477985
1.0403999999999405,0.970736622631989
1.0404999999999405,0.9707362283161796
1.0405999999999405,0.9707357105062064
1.0406999999999405,0.9707345769584659
1.0407999999999404,0.9707334434107253
1.0408999999999404,0.9707323098629848
1.0409999999999404,0.9707311763152442
1.0410999999999404,0.9707300427675036
1.0411999999999404,0.9707289092197631
1.0412999999999404,0.9707277756720225
1.0413999999999404,0.9707266421242818
1.0414999999999404,0.9707255085765413
1.0415999999999404,0.9707243750288007
1.0416999999999403,0.9707232414810602
1.0417999999999403,0.9707221079333196
1.0418999999999403,0.970720974385579
1.0419999999999403,0.9707193778459258
1.0420999999999403,0.970713840016089
1.0421999999999403,0.970708302186252
1.0422999999999403,0.9707027643564152
1.0423999999999403,0.9706972265265783
1.0424999999999403,0.9706916886967415
1.0425999999999402,0.9706861508669046
1.0426999999999402,0.9706806130370677
1.0427999999999402,0.9706750752072308
1.0428999999999402,0.9706695373773939
1.0429999999999402,0.9706639995475571
1.0430999999999402,0.9706584617177202
1.0431999999999402,0.9706529238878834
1.0432999999999402,0.9706473860580465
1.0433999999999402,0.9706417115355384
1.0434999999999401,0.9706305220363505
1.0435999999999401,0.9706193325371625
1.0436999999999401,0.9706081430379745
1.04379999999994,0.9705969535387866
1.04389999999994,0.9705857640395986
1.04399999999994,0.9705745745404106
1.04409999999994,0.9705633850412226
1.04419999999994,0.9705521955420348
1.04429999999994,0.9705410060428468
1.04439999999994,0.9705298165436588
1.04449999999994,0.9705186270444709
1.04459999999994,0.9705074375452829
1.04469999999994,0.9704962480460949
1.04479999999994,0.9704850585469069
1.04489999999994,0.9704699333076351
1.04499999999994,0.9704544853683524
1.04509999999994,0.9704390374290699
1.04519999999994,0.9704235894897874
1.04529999999994,0.9704081415505047
1.04539999999994,0.9703926936112222
1.04549999999994,0.9703772456719396
1.04559999999994,0.970361797732657
1.04569999999994,0.9703463497933744
1.0457999999999399,0.9703309018540919
1.0458999999999399,0.9703154539148092
1.0459999999999399,0.9703000059755267
1.0460999999999399,0.9702845580362441
1.0461999999999398,0.9702691100969615
1.0462999999999398,0.9702516141466326
1.0463999999999398,0.9702336227321707
1.0464999999999398,0.9702156313177088
1.0465999999999398,0.9701976399032469
1.0466999999999398,0.970179648488785
1.0467999999999398,0.9701616570743231
1.0468999999999398,0.9701436656598613
1.0469999999999398,0.9701256742453994
1.0470999999999397,0.9701076828309375
1.0471999999999397,0.9700896914164756
1.0472999999999397,0.9700717000020137
1.0473999999999397,0.9700537085875518
1.0474999999999397,0.9700357171730899
1.0475999999999397,0.970017725758628
1.0476999999999397,0.9699629890442978
1.0477999999999397,0.9698899157287664
1.0478999999999397,0.9698168424132348
1.0479999999999396,0.9697437690977034
1.0480999999999396,0.9696706957821719
1.0481999999999396,0.9695976224666405
1.0482999999999396,0.969524549151109
1.0483999999999396,0.9694514758355776
1.0484999999999396,0.969378402520046
1.0485999999999396,0.9693053292045146
1.0486999999999396,0.9692322558889831
1.0487999999999396,0.9691591825734517
1.0488999999999395,0.9690861092579202
1.0489999999999395,0.9690130359423887
1.0490999999999395,0.9689686200581569
1.0491999999999395,0.9689517489689998
1.0492999999999395,0.9689348778798427
1.0493999999999395,0.9689180067906856
1.0494999999999395,0.9689011357015286
1.0495999999999395,0.9688842646123714
1.0496999999999395,0.9688673935232144
1.0497999999999394,0.9688505224340573
1.0498999999999394,0.9688336513449002
1.0499999999999394,0.9688167802557431
1.0500999999999394,0.9687999091665861
1.0501999999999394,0.9687830380774289
1.0502999999999394,0.9687661669882719
1.0503999999999394,0.9687492958991148
1.0504999999999394,0.9687228101978951
1.0505999999999394,0.9686771151052718
1.0506999999999393,0.9686314200126485
1.0507999999999393,0.9685857249200251
1.0508999999999393,0.9685400298274017
1.0509999999999393,0.9684943347347784
1.0510999999999393,0.9684486396421551
1.0511999999999393,0.9684029445495318
1.0512999999999393,0.9683572494569085
1.0513999999999393,0.9683115543642852
1.0514999999999393,0.9682658592716618
1.0515999999999393,0.9682201641790384
1.0516999999999392,0.9681744690864151
1.0517999999999392,0.9681287739937918
1.0518999999999392,0.968081387428106
1.0519999999999392,0.9680234414684017
1.0520999999999392,0.9679654955086973
1.0521999999999392,0.9679075495489928
1.0522999999999392,0.9678496035892885
1.0523999999999392,0.9677916576295841
1.0524999999999392,0.9677337116698798
1.0525999999999391,0.9676757657101753
1.0526999999999391,0.967617819750471
1.0527999999999391,0.9675598737907666
1.052899999999939,0.9675019278310621
1.052999999999939,0.9674439818713578
1.053099999999939,0.9673860359116534
1.053199999999939,0.9673280899519491
1.053299999999939,0.9672701439922446
1.053399999999939,0.9672026950218844
1.053499999999939,0.9671344576639169
1.053599999999939,0.9670662203059496
1.053699999999939,0.9669979829479821
1.053799999999939,0.9669297455900148
1.053899999999939,0.9668615082320474
1.053999999999939,0.96679327087408
1.054099999999939,0.9667250335161126
1.054199999999939,0.9666567961581451
1.054299999999939,0.9665885588001778
1.054399999999939,0.9665203214422103
1.054499999999939,0.966452084084243
1.054599999999939,0.9663838467262755
1.054699999999939,0.9663156093683082
1.054799999999939,0.9662210423937342
1.0548999999999389,0.9661146189647553
1.0549999999999389,0.9660081955357763
1.0550999999999389,0.9659017721067974
1.0551999999999389,0.9657953486778186
1.0552999999999388,0.9656889252488396
1.0553999999999388,0.9655825018198607
1.0554999999999388,0.9654760783908819
1.0555999999999388,0.965369654961903
1.0556999999999388,0.965263231532924
1.0557999999999388,0.9651568081039452
1.0558999999999388,0.9650503846749663
1.0559999999999388,0.9649439612459874
1.0560999999999388,0.9648375378170084
1.0561999999999387,0.9647210174495775
1.0562999999999387,0.964591456509924
1.0563999999999387,0.9644618955702704
1.0564999999999387,0.9643323346306168
1.0565999999999387,0.9642027736909633
1.0566999999999387,0.9640732127513097
1.0567999999999387,0.9639436518116562
1.0568999999999387,0.9638140908720026
1.0569999999999387,0.9636845299323491
1.0570999999999386,0.9635549689926955
1.0571999999999386,0.963425408053042
1.0572999999999386,0.9632958471133884
1.0573999999999386,0.9631662861737349
1.0574999999999386,0.9630367252340812
1.0575999999999386,0.9629085328004613
1.0576999999999386,0.9627873160439765
1.0577999999999386,0.9626660992874918
1.0578999999999386,0.962544882531007
1.0579999999999385,0.9624236657745222
1.0580999999999385,0.9623024490180374
1.0581999999999385,0.9621812322615526
1.0582999999999385,0.9620600155050678
1.0583999999999385,0.961938798748583
1.0584999999999385,0.9618175819920982
1.0585999999999385,0.9616963652356134
1.0586999999999385,0.9615751484791286
1.0587999999999385,0.9614539317226438
1.0588999999999384,0.961332714966159
1.0589999999999384,0.9612114982096742
1.0590999999999384,0.9611272780294196
1.0591999999999384,0.96104847204658
1.0592999999999384,0.9609696660637405
1.0593999999999384,0.9608908600809009
1.0594999999999384,0.9608120540980614
1.0595999999999384,0.9607332481152218
1.0596999999999384,0.9606544421323823
1.0597999999999383,0.9605756361495427
1.0598999999999383,0.9604968301667032
1.0599999999999383,0.9604180241838636
1.0600999999999383,0.960339218201024
1.0601999999999383,0.9602604122181845
1.0602999999999383,0.9601816062353449
1.0603999999999383,0.9601028002525054
1.0604999999999383,0.9600310977470486
1.0605999999999383,0.9599649458601156
1.0606999999999382,0.9598987939731826
