,sky_transmission
0.7837999999999687,0.9600576927896923
0.7838999999999687,0.9600848255779472
0.7839999999999687,0.9601119583662021
0.7840999999999687,0.9601390911544571
0.7841999999999687,0.9601662239427119
0.7842999999999687,0.9601933567309668
0.7843999999999687,0.9602204895192217
0.7844999999999687,0.9602476223074766
0.7845999999999687,0.9602747550957315
0.7846999999999686,0.9603016613060208
0.7847999999999686,0.9603243606642061
0.7848999999999686,0.9603470600223916
0.7849999999999686,0.960369759380577
0.7850999999999686,0.9603924587387623
0.7851999999999686,0.9604151580969478
0.7852999999999686,0.9604378574551332
0.7853999999999686,0.9604605568133185
0.7854999999999686,0.960483256171504
0.7855999999999685,0.9605059555296894
0.7856999999999685,0.9605286548878748
0.7857999999999685,0.9605480615846086
0.7858999999999685,0.9605633968414001
0.7859999999999685,0.9605787320981916
0.7860999999999685,0.9605940673549831
0.7861999999999685,0.9606094026117746
0.7862999999999685,0.9606247378685662
0.7863999999999685,0.9606400731253576
0.7864999999999684,0.9606554083821491
0.7865999999999684,0.9606707436389407
0.7866999999999684,0.9606860788957322
0.7867999999999684,0.9607014141525236
0.7868999999999684,0.9607176636037583
0.7869999999999684,0.9607341018807645
0.7870999999999684,0.9607505401577706
0.7871999999999684,0.9607669784347767
0.7872999999999684,0.9607834167117828
0.7873999999999683,0.960799854988789
0.7874999999999683,0.9608162932657951
0.7875999999999683,0.9608327315428011
0.7876999999999683,0.9608491698198073
0.7877999999999683,0.9608656080968134
0.7878999999999683,0.9608819274789564
0.7879999999999683,0.960897759607475
0.7880999999999683,0.9609135917359937
0.7881999999999683,0.9609294238645124
0.7882999999999682,0.960945255993031
0.7883999999999682,0.9609610881215497
0.7884999999999682,0.9609769202500684
0.7885999999999682,0.9609927523785871
0.7886999999999682,0.9610085845071058
0.7887999999999682,0.9610244166356244
0.7888999999999682,0.9610402487641431
0.7889999999999682,0.9610504556377799
0.7890999999999682,0.9610560435923249
0.7891999999999681,0.96106163154687
0.7892999999999681,0.9610672195014149
0.7893999999999681,0.9610728074559599
0.7894999999999681,0.961078395410505
0.7895999999999681,0.96108398336505
0.7896999999999681,0.9610895713195949
0.7897999999999681,0.9610951592741399
0.7898999999999681,0.961100747228685
0.7899999999999681,0.96110633518323
0.790099999999968,0.9611335940990637
0.790199999999968,0.961163594564845
0.790299999999968,0.9611935950306263
0.790399999999968,0.9612235954964077
0.790499999999968,0.961253595962189
0.790599999999968,0.9612835964279702
0.790699999999968,0.9613135968937515
0.790799999999968,0.9613435973595328
0.790899999999968,0.9613735978253142
0.790999999999968,0.9614035982910955
0.7910999999999679,0.9614301142868764
0.7911999999999679,0.9614436687343709
0.7912999999999679,0.9614572231818656
0.7913999999999679,0.9614707776293601
0.7914999999999679,0.9614843320768546
0.7915999999999679,0.9614978865243491
0.7916999999999679,0.9615114409718436
0.7917999999999679,0.9615249954193381
0.7918999999999679,0.9615385498668327
0.7919999999999678,0.9615521043143272
0.7920999999999678,0.9615656587618218
0.7921999999999678,0.9615845471359885
0.7922999999999678,0.9616083272666587
0.7923999999999678,0.9616321073973289
0.7924999999999678,0.9616558875279989
0.7925999999999678,0.9616796676586691
0.7926999999999678,0.9617034477893392
0.7927999999999678,0.9617272279200094
0.7928999999999677,0.9617510080506796
0.7929999999999677,0.9617747881813496
0.7930999999999677,0.9617985683120198
0.7931999999999677,0.96182234844269
0.7932999999999677,0.9618473536492562
0.7933999999999677,0.9618726334045787
0.7934999999999677,0.9618979131599013
0.7935999999999677,0.9619231929152238
0.7936999999999677,0.9619484726705463
0.7937999999999676,0.9619737524258688
0.7938999999999676,0.9619990321811913
0.7939999999999676,0.9620243119365139
0.7940999999999676,0.9620495916918365
0.7941999999999676,0.962074871447159
0.7942999999999676,0.9620988050576108
0.7943999999999676,0.9621103144948706
0.7944999999999676,0.9621218239321305
0.7945999999999676,0.9621333333693903
0.7946999999999675,0.9621448428066501
0.7947999999999675,0.96215635224391
0.7948999999999675,0.9621678616811699
0.7949999999999675,0.9621793711184298
0.7950999999999675,0.9621908805556896
0.7951999999999675,0.9622023899929494
0.7952999999999675,0.9622138994302093
0.7953999999999675,0.9622198947689212
0.7954999999999675,0.9622162600332066
0.7955999999999674,0.962212625297492
0.7956999999999674,0.9622089905617772
0.7957999999999674,0.9622053558260626
0.7958999999999674,0.962201721090348
0.7959999999999674,0.9621980863546333
0.7960999999999674,0.9621944516189187
0.7961999999999674,0.9621908168832041
0.7962999999999674,0.9621871821474893
0.7963999999999674,0.9621835474117747
0.7964999999999673,0.9621993128420456
0.7965999999999673,0.9622271743382336
0.7966999999999673,0.9622550358344214
0.7967999999999673,0.9622828973306093
0.7968999999999673,0.9623107588267972
0.7969999999999673,0.9623386203229851
0.7970999999999673,0.962366481819173
0.7971999999999673,0.9623943433153608
0.7972999999999673,0.9624222048115487
0.7973999999999672,0.9624500663077366
0.7974999999999672,0.9624779278039245
0.7975999999999672,0.9624948122416209
0.7976999999999672,0.9625098090796392
0.7977999999999672,0.9625248059176575
0.7978999999999672,0.9625398027556757
0.7979999999999672,0.962554799593694
0.7980999999999672,0.9625697964317124
0.7981999999999672,0.9625847932697307
0.7982999999999671,0.9625997901077489
0.7983999999999671,0.9626147869457672
0.7984999999999671,0.9626297837837855
0.7985999999999671,0.9626447882314639
0.7986999999999671,0.9626598851323536
0.7987999999999671,0.9626749820332433
0.7988999999999671,0.9626900789341329
0.7989999999999671,0.9627051758350226
0.7990999999999671,0.9627202727359122
0.799199999999967,0.962735369636802
0.799299999999967,0.9627504665376916
0.799399999999967,0.9627655634385812
0.799499999999967,0.962780660339471
0.799599999999967,0.9627957572403606
0.799699999999967,0.9628075777769063
0.799799999999967,0.9628111487885369
0.799899999999967,0.9628147198001676
0.799999999999967,0.9628182908117983
0.800099999999967,0.9628218618234289
0.8001999999999669,0.9628254328350595
0.8002999999999669,0.9628290038466901
0.8003999999999669,0.9628325748583209
0.8004999999999669,0.9628361458699515
0.8005999999999669,0.9628397168815821
0.8006999999999669,0.9628432878932127
0.8007999999999669,0.9628525822528758
0.8008999999999669,0.9628681295437237
0.8009999999999668,0.9628836768345715
0.8010999999999668,0.9628992241254194
0.8011999999999668,0.9629147714162672
0.8012999999999668,0.9629303187071151
0.8013999999999668,0.962945865997963
0.8014999999999668,0.9629614132888108
0.8015999999999668,0.9629769605796586
0.8016999999999668,0.9629925078705065
0.8017999999999668,0.9630080551613545
0.8018999999999668,0.9630206604186257
0.8019999999999667,0.9630317291568199
0.8020999999999667,0.963042797895014
0.8021999999999667,0.9630538666332082
0.8022999999999667,0.9630649353714024
0.8023999999999667,0.9630760041095965
0.8024999999999667,0.9630870728477907
0.8025999999999667,0.9630981415859848
0.8026999999999667,0.9631092103241791
0.8027999999999667,0.9631202790623732
0.8028999999999666,0.9631313478005673
0.8029999999999666,0.9631432228788469
0.8030999999999666,0.9631552733793625
0.8031999999999666,0.9631673238798779
0.8032999999999666,0.9631793743803935
0.8033999999999666,0.963191424880909
0.8034999999999666,0.9632034753814245
0.8035999999999666,0.96321552588194
0.8036999999999666,0.9632275763824556
0.8037999999999665,0.9632396268829712
0.8038999999999665,0.9632516773834866
0.8039999999999665,0.9632637278840022
0.8040999999999665,0.9632774758003751
0.8041999999999665,0.9632912742693465
0.8042999999999665,0.9633050727383178
0.8043999999999665,0.9633188712072891
0.8044999999999665,0.9633326696762603
0.8045999999999665,0.9633464681452316
0.8046999999999664,0.9633602666142029
0.8047999999999664,0.9633740650831742
0.8048999999999664,0.9633878635521456
0.8049999999999664,0.9634016620211169
0.8050999999999664,0.9634153206325136
0.8051999999999664,0.9634278018890637
0.8052999999999664,0.9634402831456139
0.8053999999999664,0.9634527644021641
0.8054999999999664,0.9634652456587143
0.8055999999999663,0.9634777269152645
0.8056999999999663,0.9634902081718146
0.8057999999999663,0.9635026894283648
0.8058999999999663,0.963515170684915
0.8059999999999663,0.9635276519414652
0.8060999999999663,0.9635401331980153
0.8061999999999663,0.9635515566691741
0.8062999999999663,0.9635593696946961
0.8063999999999663,0.9635671827202181
0.8064999999999662,0.9635749957457401
0.8065999999999662,0.9635828087712621
0.8066999999999662,0.9635906217967841
0.8067999999999662,0.9635984348223061
0.8068999999999662,0.9636062478478281
0.8069999999999662,0.9636140608733501
0.8070999999999662,0.9636218738988721
0.8071999999999662,0.9636296869243941
0.8072999999999662,0.9636360334448335
0.8073999999999661,0.9636394333486747
0.8074999999999661,0.963642833252516
0.8075999999999661,0.9636462331563571
0.8076999999999661,0.9636496330601984
0.8077999999999661,0.9636530329640396
0.8078999999999661,0.9636564328678808
0.8079999999999661,0.963659832771722
0.8080999999999661,0.9636632326755632
0.8081999999999661,0.9636666325794044
0.808299999999966,0.9636700324832456
0.808399999999966,0.9636734206453923
0.808499999999966,0.963676792810558
0.808599999999966,0.9636801649757236
0.808699999999966,0.9636835371408893
0.808799999999966,0.9636869093060548
0.808899999999966,0.9636902814712205
0.808999999999966,0.9636936536363861
0.809099999999966,0.9636970258015518
0.809199999999966,0.9637003979667175
0.8092999999999659,0.963703770131883
0.8093999999999659,0.9637071422970487
0.8094999999999659,0.9637102359448997
0.8095999999999659,0.9637130505694441
0.8096999999999659,0.9637158651939886
0.8097999999999659,0.9637186798185329
0.8098999999999659,0.9637214944430773
0.8099999999999659,0.9637243090676217
0.8100999999999658,0.9637271236921662
0.8101999999999658,0.9637299383167106
0.8102999999999658,0.963732752941255
0.8103999999999658,0.9637355675657995
0.8104999999999658,0.9637383821903439
0.8105999999999658,0.9637364637909639
0.8106999999999658,0.9637308421604817
0.8107999999999658,0.9637252205299993
0.8108999999999658,0.9637195988995171
0.8109999999999657,0.9637139772690347
0.8110999999999657,0.9637083556385525
0.8111999999999657,0.9637027340080702
0.8112999999999657,0.9636971123775878
0.8113999999999657,0.9636914907471056
0.8114999999999657,0.9636858691166232
0.8115999999999657,0.963680247486141
0.8116999999999657,0.9636702659347419
0.8117999999999657,0.9636574703083371
0.8118999999999656,0.9636446746819324
0.8119999999999656,0.9636318790555276
0.8120999999999656,0.9636190834291228
0.8121999999999656,0.9636062878027181
0.8122999999999656,0.9635934921763133
0.8123999999999656,0.9635806965499085
0.8124999999999656,0.9635679009235038
0.8125999999999656,0.963555105297099
0.8126999999999656,0.9635423096706942
0.8127999999999656,0.963503509786313
0.8128999999999655,0.9634500598642596
0.8129999999999655,0.963396609942206
0.8130999999999655,0.9633431600201524
0.8131999999999655,0.9632897100980989
0.8132999999999655,0.9632362601760454
0.8133999999999655,0.9631828102539918
0.8134999999999655,0.9631293603319383
0.8135999999999655,0.9630759104098847
0.8136999999999655,0.9630224604878311
0.8137999999999654,0.9629690105657777
0.8138999999999654,0.9629280815051444
0.8139999999999654,0.9628936971673165
0.8140999999999654,0.9628593128294887
0.8141999999999654,0.9628249284916608
0.8142999999999654,0.9627905441538329
0.8143999999999654,0.962756159816005
0.8144999999999654,0.9627217754781772
0.8145999999999654,0.9626873911403493
0.8146999999999653,0.9626530068025214
0.8147999999999653,0.9626186224646935
0.8148999999999653,0.9625842381268657
0.8149999999999653,0.9625141932522174
0.8150999999999653,0.9624256930419153
0.8151999999999653,0.9623371928316131
0.8152999999999653,0.962248692621311
0.8153999999999653,0.9621601924110088
0.8154999999999653,0.9620716922007067
0.8155999999999652,0.9619831919904045
0.8156999999999652,0.9618946917801023
0.8157999999999652,0.9618061915698002
0.8158999999999652,0.961717691359498
0.8159999999999652,0.9616291911491959
0.8160999999999652,0.961611578841665
0.8161999999999652,0.9616327536600611
0.8162999999999652,0.961653928478457
0.8163999999999652,0.961675103296853
0.8164999999999651,0.9616962781152489
0.8165999999999651,0.961717452933645
0.8166999999999651,0.961738627752041
0.8167999999999651,0.9617598025704369
0.8168999999999651,0.961780977388833
0.8169999999999651,0.9618021522072289
0.8170999999999651,0.9618233270256249
0.8171999999999651,0.961841183645961
0.817299999999965,0.9618569965147086
0.817399999999965,0.9618728093834561
0.817499999999965,0.9618886222522036
0.817599999999965,0.9619044351209511
0.817699999999965,0.9619202479896987
0.817799999999965,0.9619360608584461
0.817899999999965,0.9619518737271936
0.817999999999965,0.9619676865959411
0.818099999999965,0.9619834994646886
0.818199999999965,0.9619993123334362
0.8182999999999649,0.9620331081162776
0.8183999999999649,0.9620801176854505
0.8184999999999649,0.9621271272546236
0.8185999999999649,0.9621741368237965
0.8186999999999649,0.9622211463929695
0.8187999999999649,0.9622681559621424
0.8188999999999649,0.9623151655313155
0.8189999999999649,0.9623621751004884
0.8190999999999649,0.9624091846696614
0.8191999999999648,0.9624561942388343
0.8192999999999648,0.9625032038080074
0.8193999999999648,0.9625699684626791
0.8194999999999648,0.9626550337912849
0.8195999999999648,0.9627400991198909
0.8196999999999648,0.9628251644484968
0.8197999999999648,0.9629102297771026
0.8198999999999648,0.9629952951057086
0.8199999999999648,0.9630803604343144
0.8200999999999647,0.9631654257629203
0.8201999999999647,0.9632504910915263
0.8202999999999647,0.9633355564201321
0.8203999999999647,0.963420621748738
0.8204999999999647,0.9635070917341723
0.8205999999999647,0.9635953006028729
0.8206999999999647,0.9636835094715737
0.8207999999999647,0.9637717183402743
0.8208999999999647,0.963859927208975
0.8209999999999646,0.9639481360776757
0.8210999999999646,0.9640363449463764
0.8211999999999646,0.964124553815077
0.8212999999999646,0.9642127626837778
0.8213999999999646,0.9643009715524784
0.8214999999999646,0.964389180421179
0.8215999999999646,0.9643523908607471
0.8216999999999646,0.9640930022644818
0.8217999999999646,0.9638336136682164
0.8218999999999645,0.9635742250719511
0.8219999999999645,0.9633148364756857
0.8220999999999645,0.9630554478794203
0.8221999999999645,0.962796059283155
0.8222999999999645,0.9625366706868896
0.8223999999999645,0.9622772820906244
0.8224999999999645,0.962017893494359
0.8225999999999645,0.9617585048980937
0.8226999999999645,0.9616142974794599
0.8227999999999644,0.9618024024790015
0.8228999999999644,0.9619905074785432
0.8229999999999644,0.9621786124780848
0.8230999999999644,0.9623667174776265
0.8231999999999644,0.9625548224771681
0.8232999999999644,0.9627429274767098
0.8233999999999644,0.9629310324762513
0.8234999999999644,0.963119137475793
0.8235999999999644,0.9633072424753346
0.8236999999999643,0.9634953474748763
0.8237999999999643,0.9636749990373127
0.8238999999999643,0.9638027971839753
0.8239999999999643,0.9639305953306381
0.8240999999999643,0.9640583934773007
0.8241999999999643,0.9641861916239635
0.8242999999999643,0.9643139897706261
