,sky_transmission
0.8291999999999637,0.7946533135043543
0.8292999999999637,0.7927403466711817
0.8293999999999637,0.7929903410258167
0.8294999999999637,0.7976651789898558
0.8295999999999637,0.8023400169538948
0.8296999999999637,0.8070148549179339
0.8297999999999637,0.8116896928819729
0.8298999999999637,0.816364530846012
0.8299999999999637,0.821039368810051
0.8300999999999636,0.8257142067740901
0.8301999999999636,0.8303890447381291
0.8302999999999636,0.8350638827021682
0.8303999999999636,0.8397387206662073
0.8304999999999636,0.843923649214167
0.8305999999999636,0.8445384199492164
0.8306999999999636,0.845153190684266
0.8307999999999636,0.8457679614193154
0.8308999999999636,0.8463827321543649
0.8309999999999635,0.8469975028894144
0.8310999999999635,0.8476122736244639
0.8311999999999635,0.8482270443595135
0.8312999999999635,0.8488418150945629
0.8313999999999635,0.8494565858296125
0.8314999999999635,0.8500713565646619
0.8315999999999635,0.8506861272997115
0.8316999999999635,0.8511216142568361
0.8317999999999635,0.8515367053660562
0.8318999999999634,0.8519517964752764
0.8319999999999634,0.8523668875844966
0.8320999999999634,0.8527819786937169
0.8321999999999634,0.8531970698029371
0.8322999999999634,0.8536121609121573
0.8323999999999634,0.8540272520213775
0.8324999999999634,0.8544423431305977
0.8325999999999634,0.854857434239818
0.8326999999999634,0.8552725253490381
0.8327999999999633,0.8560961919097403
0.8328999999999633,0.8571304465118493
0.8329999999999633,0.8581647011139584
0.8330999999999633,0.8591989557160674
0.8331999999999633,0.8602332103181765
0.8332999999999633,0.8612674649202855
0.8333999999999633,0.8623017195223945
0.8334999999999633,0.8633359741245036
0.8335999999999633,0.8643702287266126
0.8336999999999632,0.8654044833287217
0.8337999999999632,0.8664387379308307
0.8338999999999632,0.8689832679191605
0.8339999999999632,0.8737308058064224
0.8340999999999632,0.8784783436936843
0.8341999999999632,0.8832258815809462
0.8342999999999632,0.8879734194682081
0.8343999999999632,0.89272095735547
0.8344999999999632,0.8974684952427319
0.8345999999999631,0.9022160331299939
0.8346999999999631,0.9069635710172558
0.8347999999999631,0.9117111089045177
0.8348999999999631,0.9164586467917796
0.8349999999999631,0.9202279761070058
0.8350999999999631,0.9179052234759675
0.8351999999999631,0.915582470844929
0.8352999999999631,0.9132597182138907
0.8353999999999631,0.9109369655828524
0.835499999999963,0.908614212951814
0.835599999999963,0.9062914603207757
0.835699999999963,0.9039687076897374
0.835799999999963,0.9016459550586989
0.835899999999963,0.8993232024276606
0.835999999999963,0.8970004497966223
0.836099999999963,0.8946776971655839
0.836199999999963,0.8966823402721501
0.836299999999963,0.8994222921521728
0.836399999999963,0.9021622440321957
0.8364999999999629,0.9049021959122185
0.8365999999999629,0.9076421477922413
0.8366999999999629,0.9103820996722641
0.8367999999999629,0.913122051552287
0.8368999999999629,0.9158620034323097
0.8369999999999629,0.9186019553123326
0.8370999999999629,0.9213419071923554
0.8371999999999629,0.9240818590723783
0.8372999999999629,0.9251395752975703
0.8373999999999628,0.9248534689678344
0.8374999999999628,0.9245673626380985
0.8375999999999628,0.9242812563083626
0.8376999999999628,0.9239951499786266
0.8377999999999628,0.9237090436488907
0.8378999999999628,0.9234229373191548
0.8379999999999628,0.923136830989419
0.8380999999999628,0.9228507246596831
0.8381999999999628,0.9225646183299472
0.8382999999999627,0.9222785120002113
0.8383999999999627,0.9225392625927892
0.8384999999999627,0.9245147218441061
0.8385999999999627,0.926490181095423
0.8386999999999627,0.92846564034674
0.8387999999999627,0.9304410995980569
0.8388999999999627,0.9324165588493738
0.8389999999999627,0.9343920181006907
0.8390999999999627,0.9363674773520076
0.8391999999999626,0.9383429366033246
0.8392999999999626,0.9403183958546415
0.8393999999999626,0.9422938551059584
0.8394999999999626,0.9442693143572753
0.8395999999999626,0.9437394898226379
0.8396999999999626,0.942969141733748
0.8397999999999626,0.9421987936448581
0.8398999999999626,0.9414284455559682
0.8399999999999626,0.9406580974670783
0.8400999999999625,0.9398877493781884
0.8401999999999625,0.9391174012892985
0.8402999999999625,0.9383470532004087
0.8403999999999625,0.9375767051115187
0.8404999999999625,0.9368063570226288
0.8405999999999625,0.936036008933739
0.8406999999999625,0.9362603226032008
0.8407999999999625,0.9372420893762018
0.8408999999999625,0.9382238561492027
0.8409999999999624,0.9392056229222037
0.8410999999999624,0.9401873896952045
0.8411999999999624,0.9411691564682055
0.8412999999999624,0.9421509232412064
0.8413999999999624,0.9431326900142074
0.8414999999999624,0.9441144567872083
0.8415999999999624,0.9450962235602093
0.8416999999999624,0.9460779903332102
0.8417999999999624,0.9470406725384105
0.8418999999999623,0.9479305320024545
0.8419999999999623,0.9488203914664984
0.8420999999999623,0.9497102509305423
0.8421999999999623,0.9506001103945863
0.8422999999999623,0.9514899698586302
0.8423999999999623,0.9523798293226742
0.8424999999999623,0.953269688786718
0.8425999999999623,0.954159548250762
0.8426999999999623,0.955049407714806
0.8427999999999622,0.9559392671788498
0.8428999999999622,0.9568291266428938
0.8429999999999622,0.9565219850954922
0.8430999999999622,0.9559735853913869
0.8431999999999622,0.9554251856872814
0.8432999999999622,0.954876785983176
0.8433999999999622,0.9543283862790706
0.8434999999999622,0.9537799865749651
0.8435999999999622,0.9532315868708597
0.8436999999999621,0.9526831871667543
0.8437999999999621,0.9521347874626489
0.8438999999999621,0.9515863877585434
0.8439999999999621,0.9510379880544381
0.8440999999999621,0.9511792699604966
0.8441999999999621,0.9521930336554779
0.8442999999999621,0.9532067973504593
0.8443999999999621,0.9542205610454406
0.8444999999999621,0.955234324740422
0.844599999999962,0.9562480884354033
0.844699999999962,0.9572618521303847
0.844799999999962,0.958275615825366
0.844899999999962,0.9592893795203474
0.844999999999962,0.9603031432153288
0.845099999999962,0.9613169069103101
0.845199999999962,0.962295320104273
0.845299999999962,0.9623085863976002
0.845399999999962,0.9623218526909274
0.845499999999962,0.9623351189842546
0.8455999999999619,0.9623483852775818
0.8456999999999619,0.962361651570909
0.8457999999999619,0.9623749178642362
0.8458999999999619,0.9623881841575634
0.8459999999999619,0.9624014504508906
0.8460999999999619,0.9624147167442179
0.8461999999999619,0.9624279830375451
0.8462999999999619,0.9624412493308723
0.8463999999999618,0.9626343983555689
0.8464999999999618,0.9629407474502516
0.8465999999999618,0.9632470965449343
0.8466999999999618,0.9635534456396171
0.8467999999999618,0.9638597947342998
0.8468999999999618,0.9641661438289826
0.8469999999999618,0.9644724929236653
0.8470999999999618,0.9647788420183481
0.8471999999999618,0.9650851911130308
0.8472999999999618,0.9653915402077136
0.8473999999999617,0.9656978893023963
0.8474999999999617,0.9658727264773088
0.8475999999999617,0.9654350366946168
0.8476999999999617,0.9649973469119247
0.8477999999999617,0.9645596571292326
0.8478999999999617,0.9641219673465407
0.8479999999999617,0.9636842775638486
0.8480999999999617,0.9632465877811565
0.8481999999999617,0.9628088979984644
0.8482999999999616,0.9623712082157724
0.8483999999999616,0.9619335184330803
0.8484999999999616,0.9614958286503882
0.8485999999999616,0.9610581388676962
0.8486999999999616,0.9610744812152294
0.8487999999999616,0.961263654817511
0.8488999999999616,0.9614528284197926
0.8489999999999616,0.9616420020220743
0.8490999999999616,0.9618311756243558
0.8491999999999615,0.9620203492266375
0.8492999999999615,0.962209522828919
0.8493999999999615,0.9623986964312007
0.8494999999999615,0.9625878700334823
0.8495999999999615,0.9627770436357639
0.8496999999999615,0.9629662172380455
0.8497999999999615,0.9629648082931963
0.8498999999999615,0.9624105456650361
0.8499999999999615,0.961856283036876
0.8500999999999614,0.9613020204087158
0.8501999999999614,0.9607477577805555
0.8502999999999614,0.9601934951523954
0.8503999999999614,0.9596392325242352
0.8504999999999614,0.959084969896075
0.8505999999999614,0.9585307072679148
0.8506999999999614,0.9579764446397546
0.8507999999999614,0.9574221820115945
0.8508999999999614,0.9568679193834342
0.8509999999999613,0.9570229316740558
0.8510999999999613,0.9573863277623998
0.8511999999999613,0.957749723850744
0.8512999999999613,0.958113119939088
0.8513999999999613,0.9584765160274321
0.8514999999999613,0.9588399121157761
0.8515999999999613,0.9592033082041203
0.8516999999999613,0.9595667042924644
0.8517999999999613,0.9599301003808084
0.8518999999999612,0.9602934964691525
0.8519999999999612,0.9606568925574965
0.8520999999999612,0.9610080875084103
0.8521999999999612,0.9613269480807769
0.8522999999999612,0.9616458086531434
0.8523999999999612,0.96196466922551
0.8524999999999612,0.9622835297978767
0.8525999999999612,0.9626023903702433
0.8526999999999612,0.9629212509426098
0.8527999999999611,0.9632401115149765
0.8528999999999611,0.9635589720873431
0.8529999999999611,0.9638778326597097
0.8530999999999611,0.9641966932320762
0.8531999999999611,0.9645155538044429
0.8532999999999611,0.9643433535429418
0.8533999999999611,0.9640156316539827
0.8534999999999611,0.9636879097650238
0.8535999999999611,0.9633601878760648
0.853699999999961,0.9630324659871059
0.853799999999961,0.9627047440981469
0.853899999999961,0.9623770222091879
0.853999999999961,0.962049300320229
0.854099999999961,0.9617215784312699
0.854199999999961,0.961393856542311
0.854299999999961,0.961066134653352
0.854399999999961,0.9608934482018625
0.854499999999961,0.9612415025509388
0.854599999999961,0.9615895569000149
0.8546999999999609,0.961937611249091
0.8547999999999609,0.9622856655981672
0.8548999999999609,0.9626337199472433
0.8549999999999609,0.9629817742963195
0.8550999999999609,0.9633298286453956
0.8551999999999609,0.9636778829944719
0.8552999999999609,0.964025937343548
0.8553999999999609,0.9643739916926242
0.8554999999999608,0.9647220460417003
0.8555999999999608,0.9650829265027194
0.8556999999999608,0.9654497383971158
0.8557999999999608,0.9658165502915123
0.8558999999999608,0.9661833621859087
0.8559999999999608,0.9665501740803051
0.8560999999999608,0.9669169859747015
0.8561999999999608,0.967283797869098
0.8562999999999608,0.9676506097634944
0.8563999999999607,0.9680174216578908
0.8564999999999607,0.9683842335522872
0.8565999999999607,0.9687510454466837
0.8566999999999607,0.9690406969668737
0.8567999999999607,0.9687778737661921
0.8568999999999607,0.9685150505655105
0.8569999999999607,0.9682522273648289
0.8570999999999607,0.9679894041641472
0.8571999999999607,0.9677265809634656
0.8572999999999606,0.9674637577627841
0.8573999999999606,0.9672009345621025
0.8574999999999606,0.9669381113614209
0.8575999999999606,0.9666752881607393
0.8576999999999606,0.9664124649600577
0.8577999999999606,0.9661496417593761
0.8578999999999606,0.9661507045357134
0.8579999999999606,0.9663714652263624
0.8580999999999606,0.9665922259170115
0.8581999999999605,0.9668129866076607
0.8582999999999605,0.9670337472983097
0.8583999999999605,0.9672545079889588
0.8584999999999605,0.967475268679608
0.8585999999999605,0.967696029370257
0.8586999999999605,0.9679167900609061
0.8587999999999605,0.9681375507515553
0.8588999999999605,0.9683583114422043
0.8589999999999605,0.9685790721328534
0.8590999999999605,0.9688018943980736
0.8591999999999604,0.9690248179182325
0.8592999999999604,0.9692477414383913
0.8593999999999604,0.9694706649585502
0.8594999999999604,0.969693588478709
0.8595999999999604,0.9699165119988679
0.8596999999999604,0.9701394355190267
0.8597999999999604,0.9703623590391856
0.8598999999999604,0.9705852825593444
0.8599999999999604,0.9708082060795031
0.8600999999999603,0.971031129599662
0.8601999999999603,0.971163697690702
0.8602999999999603,0.9711247323723413
0.8603999999999603,0.9710857670539805
0.8604999999999603,0.9710468017356199
0.8605999999999603,0.9710078364172591
0.8606999999999603,0.9709688710988984
0.8607999999999603,0.9709299057805377
0.8608999999999603,0.9708909404621769
0.8609999999999602,0.9708519751438163
0.8610999999999602,0.9708130098254555
0.8611999999999602,0.9707740445070948
0.8612999999999602,0.970735079188734
0.8613999999999602,0.9707485420572899
0.8614999999999602,0.970782276728071
0.8615999999999602,0.9708160113988522
0.8616999999999602,0.9708497460696333
0.8617999999999602,0.9708834807404144
0.8618999999999601,0.9709172154111956
0.8619999999999601,0.9709509500819766
0.8620999999999601,0.9709846847527578
0.8621999999999601,0.971018419423539
0.8622999999999601,0.97105215409432
0.8623999999999601,0.9710858887651012
0.8624999999999601,0.9711237645923703
0.8625999999999601,0.9712082525366518
0.86269999999996,0.9712927404809332
0.86279999999996,0.9713772284252147
0.86289999999996,0.9714617163694962
0.86299999999996,0.9715462043137776
0.86309999999996,0.9716306922580591
0.86319999999996,0.9717151802023405
0.86329999999996,0.971799668146622
0.86339999999996,0.9718841560909035
0.86349999999996,0.9719686440351849
0.86359999999996,0.9720531319794664
0.8636999999999599,0.9721063202647089
0.8637999999999599,0.9721173866239822
0.8638999999999599,0.9721284529832555
0.8639999999999599,0.9721395193425286
0.8640999999999599,0.9721505857018019
0.8641999999999599,0.9721616520610751
0.8642999999999599,0.9721727184203484
0.8643999999999599,0.9721837847796216
0.8644999999999599,0.9721948511388948
0.8645999999999598,0.9722059174981681
0.8646999999999598,0.9722169838574414
0.8647999999999598,0.9722280502167145
0.8648999999999598,0.972250903856504
0.8649999999999598,0.9722775772005727
0.8650999999999598,0.9723042505446415
0.8651999999999598,0.9723309238887102
0.8652999999999598,0.9723575972327789
0.8653999999999598,0.9723842705768477
0.8654999999999597,0.9724109439209164
0.8655999999999597,0.9724376172649851
0.8656999999999597,0.9724642906090539
0.8657999999999597,0.9724909639531226
0.8658999999999597,0.9725176372971913
0.8659999999999597,0.9725431337074955
0.8660999999999597,0.9725526108007988
0.8661999999999597,0.972562087894102
0.8662999999999597,0.9725715649874054
0.8663999999999596,0.9725810420807087
0.8664999999999596,0.972590519174012
0.8665999999999596,0.9725999962673153
0.8666999999999596,0.9726094733606186
0.8667999999999596,0.972618950453922
0.8668999999999596,0.9726284275472252
0.8669999999999596,0.9726379046405286
0.8670999999999596,0.9726473817338319
0.8671999999999596,0.9726608352090234
0.8672999999999595,0.9726811816972376
0.8673999999999595,0.972701528185452
0.8674999999999595,0.9727218746736663
0.8675999999999595,0.9727422211618807
0.8676999999999595,0.9727625676500951
0.8677999999999595,0.9727829141383093
0.8678999999999595,0.9728032606265237
0.8679999999999595,0.972823607114738
0.8680999999999595,0.9728439536029524
0.8681999999999594,0.9728643000911666
0.8682999999999594,0.972884646579381
0.8683999999999594,0.9728940489403887
0.8684999999999594,0.9728974909545332
0.8685999999999594,0.9729009329686777
0.8686999999999594,0.9729043749828222
0.8687999999999594,0.9729078169969667
0.8688999999999594,0.9729112590111112
0.8689999999999594,0.9729147010252557
0.8690999999999593,0.9729181430394003
0.8691999999999593,0.9729215850535448
0.8692999999999593,0.9729250270676892
0.8693999999999593,0.9729284690818337
0.8694999999999593,0.9729319110959783
0.8695999999999593,0.9729337903499541
