,sky_transmission
0.7029999999999776,0.8941434787691842
0.7030999999999776,0.8963158793706273
0.7031999999999776,0.8984882799720705
0.7032999999999776,0.9006606805735136
0.7033999999999776,0.9024249154446653
0.7034999999999776,0.9010382164151468
0.7035999999999776,0.8996515173856282
0.7036999999999776,0.8982648183561096
0.7037999999999776,0.896878119326591
0.7038999999999775,0.8954914202970724
0.7039999999999775,0.8941047212675538
0.7040999999999775,0.8927180222380352
0.7041999999999775,0.8913313232085167
0.7042999999999775,0.8899446241789981
0.7043999999999775,0.8895578867833119
0.7044999999999775,0.8898119934135102
0.7045999999999775,0.8900661000437086
0.7046999999999775,0.8903202066739069
0.7047999999999774,0.8905743133041052
0.7048999999999774,0.8908284199343035
0.7049999999999774,0.8910825265645018
0.7050999999999774,0.8913366331947001
0.7051999999999774,0.8915907398248984
0.7052999999999774,0.8919021241946313
0.7053999999999774,0.8927833176866009
0.7054999999999774,0.8936645111785705
0.7055999999999774,0.8945457046705401
0.7056999999999773,0.8954268981625096
0.7057999999999773,0.8963080916544792
0.7058999999999773,0.8971892851464488
0.7059999999999773,0.8980704786384184
0.7060999999999773,0.898951672130388
0.7061999999999773,0.8998328656223575
0.7062999999999773,0.9006980598293585
0.7063999999999773,0.9015507027065242
0.7064999999999773,0.9024033455836897
0.7065999999999772,0.9032559884608553
0.7066999999999772,0.904108631338021
0.7067999999999772,0.9049612742151866
0.7068999999999772,0.9058139170923523
0.7069999999999772,0.9066665599695178
0.7070999999999772,0.9075192028466834
0.7071999999999772,0.9083550875012425
0.7072999999999772,0.9081949858295466
0.7073999999999772,0.9080348841578506
0.7074999999999771,0.9078747824861547
0.7075999999999771,0.9077146808144588
0.7076999999999771,0.9075545791427629
0.7077999999999771,0.907394477471067
0.7078999999999771,0.9072343757993712
0.7079999999999771,0.9070742741276752
0.7080999999999771,0.9069141724559793
0.7081999999999771,0.9071482549835107
0.7082999999999771,0.9078454213877
0.708399999999977,0.9085425877918892
0.708499999999977,0.9092397541960785
0.708599999999977,0.9099369206002678
0.708699999999977,0.910634087004457
0.708799999999977,0.9113312534086464
0.708899999999977,0.9120284198128357
0.708999999999977,0.9127255862170249
0.709099999999977,0.9134227526212142
0.709199999999977,0.9133722015596684
0.709299999999977,0.9132293935439881
0.7093999999999769,0.9130865855283079
0.7094999999999769,0.9129437775126278
0.7095999999999769,0.9128009694969476
0.7096999999999769,0.9126581614812674
0.7097999999999769,0.9125153534655872
0.7098999999999769,0.9123725454499071
0.7099999999999769,0.9122297374342269
0.7100999999999769,0.9122300167424059
0.7101999999999768,0.9125524009100503
0.7102999999999768,0.9128747850776947
0.7103999999999768,0.9131971692453391
0.7104999999999768,0.9135195534129835
0.7105999999999768,0.9138419375806279
0.7106999999999768,0.9141643217482723
0.7107999999999768,0.9144867059159167
0.7108999999999768,0.9148090900835611
0.7109999999999768,0.9151314742512056
0.7110999999999768,0.9154618365295659
0.7111999999999767,0.9157954249848202
0.7112999999999767,0.9161290134400745
0.7113999999999767,0.9164626018953287
0.7114999999999767,0.9167961903505829
0.7115999999999767,0.9171297788058372
0.7116999999999767,0.9174633672610915
0.7117999999999767,0.9177969557163457
0.7118999999999767,0.9181305441715999
0.7119999999999767,0.9184042164909441
0.7120999999999766,0.9181592570476768
0.7121999999999766,0.9179142976044095
0.7122999999999766,0.9176693381611422
0.7123999999999766,0.9174243787178749
0.7124999999999766,0.9171794192746076
0.7125999999999766,0.9169344598313403
0.7126999999999766,0.916689500388073
0.7127999999999766,0.9164445409448057
0.7128999999999766,0.9161995815015384
0.7129999999999765,0.9161112909364095
0.7130999999999765,0.9161913148615246
0.7131999999999765,0.9162713387866398
0.7132999999999765,0.9163513627117549
0.7133999999999765,0.91643138663687
0.7134999999999765,0.916511410561985
0.7135999999999765,0.9165914344871002
0.7136999999999765,0.9166714584122153
0.7137999999999765,0.9167514823373304
0.7138999999999764,0.9168315062624456
0.7139999999999764,0.9153204098466942
0.7140999999999764,0.9135232283584204
0.7141999999999764,0.9117260468701467
0.7142999999999764,0.9099288653818729
0.7143999999999764,0.9081316838935991
0.7144999999999764,0.9063345024053254
0.7145999999999764,0.9045373209170516
0.7146999999999764,0.902740139428778
0.7147999999999763,0.9009429579405042
0.7148999999999763,0.8996176437390055
0.7149999999999763,0.9001786340464706
0.7150999999999763,0.9007396243539356
0.7151999999999763,0.9013006146614005
0.7152999999999763,0.9018616049688656
0.7153999999999763,0.9024225952763306
0.7154999999999763,0.9029835855837957
0.7155999999999763,0.9035445758912607
0.7156999999999762,0.9041055661987257
0.7157999999999762,0.9046665565061908
0.7158999999999762,0.899218589866219
0.7159999999999762,0.888642804345987
0.7160999999999762,0.8780670188257549
0.7161999999999762,0.8674912333055228
0.7162999999999762,0.8569154477852907
0.7163999999999762,0.8463396622650586
0.7164999999999762,0.8357638767448266
0.7165999999999761,0.8251880912245945
0.7166999999999761,0.8146123057043624
0.7167999999999761,0.8040365201841303
0.7168999999999761,0.796124212074461
0.7169999999999761,0.7886241559087451
0.7170999999999761,0.7811240997430291
0.7171999999999761,0.7736240435773132
0.7172999999999761,0.7661239874115973
0.7173999999999761,0.7586239312458813
0.717499999999976,0.7511238750801653
0.717599999999976,0.7436238189144494
0.717699999999976,0.7361237627487335
0.717799999999976,0.7294281527654148
0.717899999999976,0.726414690465395
0.717999999999976,0.7234012281653752
0.718099999999976,0.7203877658653555
0.718199999999976,0.7173743035653357
0.718299999999976,0.7143608412653158
0.718399999999976,0.7113473789652961
0.7184999999999759,0.7083339166652763
0.7185999999999759,0.7053204543652565
0.7186999999999759,0.7023069920652367
0.7187999999999759,0.7006906684628942
0.7188999999999759,0.7005906810980705
0.7189999999999759,0.7004906937332468
0.7190999999999759,0.700390706368423
0.7191999999999759,0.7002907190035993
0.7192999999999758,0.7001907316387755
0.7193999999999758,0.7000907442739518
0.7194999999999758,0.699990756909128
0.7195999999999758,0.6998907695443043
0.7196999999999758,0.6997907821794807
0.7197999999999758,0.7003314812261849
0.7198999999999758,0.7010671575327244
0.7199999999999758,0.701802833839264
0.7200999999999758,0.7025385101458035
0.7201999999999757,0.7032741864523431
0.7202999999999757,0.7040098627588826
0.7203999999999757,0.7047455390654221
0.7204999999999757,0.7054812153719616
0.7205999999999757,0.7062168916785011
0.7206999999999757,0.7075840899851189
0.7207999999999757,0.7238399945604295
0.7208999999999757,0.74009589913574
0.7209999999999757,0.7563518037110506
0.7210999999999756,0.772607708286361
0.7211999999999756,0.7888636128616716
0.7212999999999756,0.8051195174369822
0.7213999999999756,0.8213754220122927
0.7214999999999756,0.8376313265876033
0.7215999999999756,0.8538872311629139
0.7216999999999756,0.8650701795724022
0.7217999999999756,0.8645035688791932
0.7218999999999756,0.8639369581859844
0.7219999999999756,0.8633703474927754
0.7220999999999755,0.8628037367995665
0.7221999999999755,0.8622371261063575
0.7222999999999755,0.8616705154131487
0.7223999999999755,0.8611039047199397
0.7224999999999755,0.8605372940267307
0.7225999999999755,0.8599706833335219
0.7226999999999755,0.8543435933783867
0.7227999999999755,0.8445637793659622
0.7228999999999755,0.8347839653535376
0.7229999999999754,0.825004151341113
0.7230999999999754,0.8152243373286885
0.7231999999999754,0.8054445233162638
0.7232999999999754,0.7956647093038393
0.7233999999999754,0.7858848952914147
0.7234999999999754,0.7761050812789901
0.7235999999999754,0.7663252672665655
0.7236999999999754,0.7625795561439535
0.7237999999999754,0.7604983509224124
0.7238999999999753,0.7584171457008712
0.7239999999999753,0.7563359404793301
0.7240999999999753,0.754254735257789
0.7241999999999753,0.7521735300362478
0.7242999999999753,0.7500923248147067
0.7243999999999753,0.7480111195931656
0.7244999999999753,0.7459299143716244
0.7245999999999753,0.7438609055475759
0.7246999999999753,0.7441607519258023
0.7247999999999752,0.7444605983040287
0.7248999999999752,0.744760444682255
0.7249999999999752,0.7450602910604814
0.7250999999999752,0.7453601374387078
0.7251999999999752,0.7456599838169342
0.7252999999999752,0.7459598301951605
0.7253999999999752,0.7462596765733869
0.7254999999999752,0.7465595229516133
0.7255999999999752,0.7475135005308876
0.7256999999999751,0.7508809463489159
0.7257999999999751,0.7542483921669442
0.7258999999999751,0.7576158379849726
0.7259999999999751,0.7609832838030008
0.7260999999999751,0.7643507296210292
0.7261999999999751,0.7677181754390575
0.7262999999999751,0.7710856212570858
0.7263999999999751,0.7744530670751142
0.726499999999975,0.7778205128931425
0.726599999999975,0.7776404761046629
0.726699999999975,0.772315732881931
0.726799999999975,0.7669909896591992
0.726899999999975,0.7616662464364673
0.726999999999975,0.7563415032137355
0.727099999999975,0.7510167599910036
0.727199999999975,0.7456920167682718
0.727299999999975,0.7403672735455399
0.727399999999975,0.7350425303228081
0.7274999999999749,0.7297177871000762
0.7275999999999749,0.7340362522136475
0.7276999999999749,0.7450626607323472
0.7277999999999749,0.7560890692510469
0.7278999999999749,0.7671154777697465
0.7279999999999749,0.7781418862884462
0.7280999999999749,0.7891682948071458
0.7281999999999749,0.8001947033258454
0.7282999999999749,0.8112211118445452
0.7283999999999748,0.8222475203632448
0.7284999999999748,0.8332739288819444
0.7285999999999748,0.8315964801468481
0.7286999999999748,0.8258659052621642
0.7287999999999748,0.8201353303774803
0.7288999999999748,0.8144047554927965
0.7289999999999748,0.8086741806081126
0.7290999999999748,0.8029436057234287
0.7291999999999748,0.7972130308387448
0.7292999999999747,0.791482455954061
0.7293999999999747,0.7857518810693771
0.7294999999999747,0.7800213061846932
0.7295999999999747,0.781186333880727
0.7296999999999747,0.7830067646712842
0.7297999999999747,0.7848271954618413
0.7298999999999747,0.7866476262523985
0.7299999999999747,0.7884680570429558
0.7300999999999747,0.7902884878335129
0.7301999999999746,0.7921089186240701
0.7302999999999746,0.7939293494146272
0.7303999999999746,0.7957497802051844
0.7304999999999746,0.7974337774347244
0.7305999999999746,0.7967726641858779
0.7306999999999746,0.7961115509370312
0.7307999999999746,0.7954504376881847
0.7308999999999746,0.794789324439338
0.7309999999999746,0.7941282111904915
0.7310999999999745,0.7934670979416449
0.7311999999999745,0.7928059846927983
0.7312999999999745,0.7921448714439517
0.7313999999999745,0.7914837581951051
0.7314999999999745,0.7920467147138217
0.7315999999999745,0.7980587004880496
0.7316999999999745,0.8040706862622775
0.7317999999999745,0.8100826720365054
0.7318999999999745,0.8160946578107333
0.7319999999999744,0.8221066435849612
0.7320999999999744,0.8281186293591891
0.7321999999999744,0.834130615133417
0.7322999999999744,0.8401426009076449
0.7323999999999744,0.8461545866818727
0.7324999999999744,0.8511366913784656
0.7325999999999744,0.8536990408819733
0.7326999999999744,0.856261390385481
0.7327999999999744,0.8588237398889887
0.7328999999999743,0.8613860893924964
0.7329999999999743,0.8639484388960041
0.7330999999999743,0.8665107883995118
0.7331999999999743,0.8690731379030194
0.7332999999999743,0.8716354874065272
0.7333999999999743,0.8741978369100348
0.7334999999999743,0.8769731216547108
0.7335999999999743,0.8800674049523217
0.7336999999999743,0.8831616882499327
0.7337999999999743,0.8862559715475435
0.7338999999999742,0.8893502548451545
0.7339999999999742,0.8924445381427654
0.7340999999999742,0.8955388214403763
0.7341999999999742,0.8986331047379873
0.7342999999999742,0.9017273880355982
0.7343999999999742,0.9048216713332091
0.7344999999999742,0.9053291360754882
0.7345999999999742,0.9031299847000098
0.7346999999999742,0.9009308333245314
0.7347999999999741,0.8987316819490531
0.7348999999999741,0.8965325305735746
0.7349999999999741,0.8943333791980963
0.7350999999999741,0.8921342278226179
0.7351999999999741,0.8899350764471394
0.7352999999999741,0.8877359250716611
0.7353999999999741,0.8855367736961827
0.7354999999999741,0.884837682527639
0.735599999999974,0.8852997669098194
0.735699999999974,0.8857618512919998
0.735799999999974,0.8862239356741802
0.735899999999974,0.8866860200563607
0.735999999999974,0.8871481044385411
0.736099999999974,0.8876101888207215
0.736199999999974,0.8880722732029019
0.736299999999974,0.8885343575850824
0.736399999999974,0.8889964419672628
0.736499999999974,0.8899966820261466
0.7365999999999739,0.8913194786660456
0.7366999999999739,0.8926422753059444
0.7367999999999739,0.8939650719458433
0.7368999999999739,0.8952878685857422
0.7369999999999739,0.8966106652256411
0.7370999999999739,0.89793346186554
0.7371999999999739,0.8992562585054389
0.7372999999999739,0.9005790551453378
0.7373999999999739,0.9019018517852367
0.7374999999999738,0.9026588266477912
0.7375999999999738,0.9031413625325474
0.7376999999999738,0.9036238984173036
0.7377999999999738,0.9041064343020598
0.7378999999999738,0.904588970186816
0.7379999999999738,0.9050715060715723
0.7380999999999738,0.9055540419563285
0.7381999999999738,0.9060365778410847
0.7382999999999738,0.9065191137258409
0.7383999999999737,0.9070016496105971
0.7384999999999737,0.9072130306740306
0.7385999999999737,0.9073126247417351
0.7386999999999737,0.9074122188094397
0.7387999999999737,0.9075118128771442
0.7388999999999737,0.9076114069448489
0.7389999999999737,0.9077110010125534
0.7390999999999737,0.907810595080258
0.7391999999999737,0.9079101891479625
0.7392999999999736,0.908009783215667
0.7393999999999736,0.9081093772833717
0.7394999999999736,0.9098184228157937
0.7395999999999736,0.9121248239717032
0.7396999999999736,0.9144312251276128
0.7397999999999736,0.9167376262835223
0.7398999999999736,0.9190440274394318
0.7399999999999736,0.9213504285953413
0.7400999999999736,0.9236568297512509
0.7401999999999735,0.9259632309071604
0.7402999999999735,0.9282696320630699
0.7403999999999735,0.9305760332189794
0.7404999999999735,0.9309242866340307
0.7405999999999735,0.9305739731131935
0.7406999999999735,0.9302236595923563
0.7407999999999735,0.9298733460715191
0.7408999999999735,0.9295230325506818
0.7409999999999735,0.9291727190298446
0.7410999999999734,0.9288224055090073
0.7411999999999734,0.9284720919881702
0.7412999999999734,0.9281217784673329
0.7413999999999734,0.9277714649464956
0.7414999999999734,0.9280252854020389
0.7415999999999734,0.9285010850411196
0.7416999999999734,0.9289768846802002
0.7417999999999734,0.929452684319281
0.7418999999999734,0.9299284839583616
0.7419999999999733,0.9304042835974423
0.7420999999999733,0.930880083236523
0.7421999999999733,0.9313558828756037
0.7422999999999733,0.9318316825146844
0.7423999999999733,0.932307482153765
0.7424999999999733,0.9328985245717979
0.7425999999999733,0.9335361783246454
0.7426999999999733,0.934173832077493
0.7427999999999733,0.9348114858303406
0.7428999999999732,0.9354491395831881
0.7429999999999732,0.9360867933360357
0.7430999999999732,0.9367244470888832
0.7431999999999732,0.9373621008417309
0.7432999999999732,0.9379997545945784
0.7433999999999732,0.9386374083474259
