,sky_transmission
0.8563999999999607,0.930189716435885
0.8564999999999607,0.9302448933003032
0.8565999999999607,0.9303000701647215
0.8566999999999607,0.9303492208970876
0.8567999999999607,0.9303552240208831
0.8568999999999607,0.9303612271446785
0.8569999999999607,0.930367230268474
0.8570999999999607,0.9303732333922695
0.8571999999999607,0.9303792365160649
0.8572999999999606,0.9303852396398604
0.8573999999999606,0.9303912427636558
0.8574999999999606,0.9303972458874513
0.8575999999999606,0.9304032490112468
0.8576999999999606,0.9304092521350422
0.8577999999999606,0.9304152552588377
0.8578999999999606,0.9304432126554277
0.8579999999999606,0.9304894480522272
0.8580999999999606,0.9305356834490267
0.8581999999999605,0.9305819188458262
0.8582999999999605,0.9306281542426257
0.8583999999999605,0.9306743896394252
0.8584999999999605,0.9307206250362248
0.8585999999999605,0.9307668604330243
0.8586999999999605,0.9308130958298237
0.8587999999999605,0.9308593312266232
0.8588999999999605,0.9309055666234227
0.8589999999999605,0.9309518020202222
0.8590999999999605,0.9310008216997157
0.8591999999999604,0.9310499781302038
0.8592999999999604,0.9310991345606922
0.8593999999999604,0.9311482909911803
0.8594999999999604,0.9311974474216685
0.8595999999999604,0.9312466038521569
0.8596999999999604,0.931295760282645
0.8597999999999604,0.9313449167131332
0.8598999999999604,0.9313940731436215
0.8599999999999604,0.9314432295741097
0.8600999999999603,0.9314923860045979
0.8601999999999603,0.9315314643367725
0.8602999999999603,0.931551410110108
0.8603999999999603,0.9315713558834436
0.8604999999999603,0.9315913016567792
0.8605999999999603,0.9316112474301148
0.8606999999999603,0.9316311932034503
0.8607999999999603,0.931651138976786
0.8608999999999603,0.9316710847501215
0.8609999999999602,0.931691030523457
0.8610999999999602,0.9317109762967927
0.8611999999999602,0.9317309220701282
0.8612999999999602,0.9317508678434638
0.8613999999999602,0.9317676028787385
0.8614999999999602,0.9317830964549662
0.8615999999999602,0.9317985900311938
0.8616999999999602,0.9318140836074215
0.8617999999999602,0.9318295771836491
0.8618999999999601,0.9318450707598768
0.8619999999999601,0.9318605643361044
0.8620999999999601,0.9318760579123321
0.8621999999999601,0.9318915514885597
0.8622999999999601,0.9319070450647874
0.8623999999999601,0.9319225386410152
0.8624999999999601,0.9319402774286148
0.8625999999999601,0.9319832879139875
0.86269999999996,0.9320262983993601
0.86279999999996,0.9320693088847327
0.86289999999996,0.9321123193701054
0.86299999999996,0.932155329855478
0.86309999999996,0.9321983403408506
0.86319999999996,0.9322413508262233
0.86329999999996,0.9322843613115959
0.86339999999996,0.9323273717969685
0.86349999999996,0.9323703822823411
0.86359999999996,0.9324133927677137
0.8636999999999599,0.9324552860127463
0.8637999999999599,0.9324956757169628
0.8638999999999599,0.9325360654211793
0.8639999999999599,0.9325764551253959
0.8640999999999599,0.9326168448296124
0.8641999999999599,0.9326572345338289
0.8642999999999599,0.9326976242380454
0.8643999999999599,0.9327380139422619
0.8644999999999599,0.9327784036464785
0.8645999999999598,0.932818793350695
0.8646999999999598,0.9328591830549114
0.8647999999999598,0.9328995727591279
0.8648999999999598,0.9329255347440464
0.8649999999999598,0.9329468213824277
0.8650999999999598,0.932968108020809
0.8651999999999598,0.9329893946591903
0.8652999999999598,0.9330106812975716
0.8653999999999598,0.9330319679359529
0.8654999999999597,0.9330532545743342
0.8655999999999597,0.9330745412127155
0.8656999999999597,0.9330958278510968
0.8657999999999597,0.9331171144894781
0.8658999999999597,0.9331384011278594
0.8659999999999597,0.9331598314910531
0.8660999999999597,0.9331832181014036
0.8661999999999597,0.9332066047117541
0.8662999999999597,0.9332299913221046
0.8663999999999596,0.9332533779324551
0.8664999999999596,0.9332767645428056
0.8665999999999596,0.9333001511531561
0.8666999999999596,0.9333235377635066
0.8667999999999596,0.933346924373857
0.8668999999999596,0.9333703109842075
0.8669999999999596,0.933393697594558
0.8670999999999596,0.9334170842049085
0.8671999999999596,0.9334442578493495
0.8672999999999595,0.9334779962745476
0.8673999999999595,0.9335117346997459
0.8674999999999595,0.9335454731249442
0.8675999999999595,0.9335792115501425
0.8676999999999595,0.9336129499753406
0.8677999999999595,0.9336466884005389
0.8678999999999595,0.9336804268257372
0.8679999999999595,0.9337141652509353
0.8680999999999595,0.9337479036761336
0.8681999999999594,0.9337816421013319
0.8682999999999594,0.9338153805265301
0.8683999999999594,0.933838297694832
0.8684999999999594,0.9338553214334084
0.8685999999999594,0.933872345171985
0.8686999999999594,0.9338893689105615
0.8687999999999594,0.9339063926491381
0.8688999999999594,0.9339234163877146
0.8689999999999594,0.9339404401262912
0.8690999999999593,0.9339574638648677
0.8691999999999593,0.9339744876034443
0.8692999999999593,0.9339915113420209
0.8693999999999593,0.9340085350805973
0.8694999999999593,0.9340255588191739
0.8695999999999593,0.9340536034990237
0.8696999999999593,0.9340826963627774
0.8697999999999593,0.9341117892265312
0.8698999999999593,0.9341408820902849
0.8699999999999593,0.9341699749540386
0.8700999999999592,0.9341990678177925
0.8701999999999592,0.9342281606815462
0.8702999999999592,0.9342572535453
0.8703999999999592,0.9342863464090537
0.8704999999999592,0.9343154392728076
0.8705999999999592,0.9343445321365613
0.8706999999999592,0.9343730045085649
0.8707999999999592,0.9343982915161821
0.8708999999999592,0.9344235785237993
0.8709999999999591,0.9344488655314166
0.8710999999999591,0.9344741525390339
0.8711999999999591,0.934499439546651
0.8712999999999591,0.9345247265542683
0.8713999999999591,0.9345500135618855
0.8714999999999591,0.9345753005695028
0.8715999999999591,0.93460058757712
0.8716999999999591,0.9346258745847372
0.871799999999959,0.9346511615923544
0.871899999999959,0.9346751881255793
0.871999999999959,0.93469730047012
0.872099999999959,0.9347194128146608
0.872199999999959,0.9347415251592015
0.872299999999959,0.9347636375037421
0.872399999999959,0.9347857498482829
0.872499999999959,0.9348078621928236
0.872599999999959,0.9348299745373644
0.872699999999959,0.9348520868819051
0.8727999999999589,0.9348741992264459
0.8728999999999589,0.9348963115709865
0.8729999999999589,0.9349184239155273
0.8730999999999589,0.9349377992692798
0.8731999999999589,0.9349554622918992
0.8732999999999589,0.9349731253145187
0.8733999999999589,0.9349907883371382
0.8734999999999589,0.9350084513597576
0.8735999999999589,0.9350261143823771
0.8736999999999588,0.9350437774049967
0.8737999999999588,0.9350614404276162
0.8738999999999588,0.9350791034502356
0.8739999999999588,0.9350967664728551
0.8740999999999588,0.9351144294954746
0.8741999999999588,0.935132092518094
0.8742999999999588,0.9351496775922545
0.8743999999999588,0.9351672452455099
0.8744999999999588,0.9351848128987652
0.8745999999999587,0.9352023805520204
0.8746999999999587,0.9352199482052758
0.8747999999999587,0.935237515858531
0.8748999999999587,0.9352550835117863
0.8749999999999587,0.9352726511650417
0.8750999999999587,0.9352902188182969
0.8751999999999587,0.9353077864715522
0.8752999999999587,0.9353253541248074
0.8753999999999587,0.9353429214392052
0.8754999999999586,0.935360394272768
0.8755999999999586,0.9353778671063308
0.8756999999999586,0.9353953399398934
0.8757999999999586,0.9354128127734562
0.8758999999999586,0.935430285607019
0.8759999999999586,0.9354477584405818
0.8760999999999586,0.9354652312741446
0.8761999999999586,0.9354827041077074
0.8762999999999586,0.9355001769412702
0.8763999999999585,0.935517649774833
0.8764999999999585,0.9355351226083958
0.8765999999999585,0.9355522213836663
0.8766999999999585,0.9355675426095644
0.8767999999999585,0.9355828638354625
0.8768999999999585,0.9355981850613606
0.8769999999999585,0.9356135062872588
0.8770999999999585,0.9356288275131569
0.8771999999999585,0.935644148739055
0.8772999999999584,0.9356594699649531
0.8773999999999584,0.9356747911908512
0.8774999999999584,0.9356901124167494
0.8775999999999584,0.9357054336426475
0.8776999999999584,0.9357207548685456
0.8777999999999584,0.9357362035649606
0.8778999999999584,0.9357519132530266
0.8779999999999584,0.9357676229410928
0.8780999999999584,0.9357833326291589
0.8781999999999583,0.9357990423172251
0.8782999999999583,0.9358147520052912
0.8783999999999583,0.9358304616933574
0.8784999999999583,0.9358461713814235
0.8785999999999583,0.9358618810694896
0.8786999999999583,0.9358775907575557
0.8787999999999583,0.9358933004456219
0.8788999999999583,0.935909010133688
0.8789999999999583,0.9359216689940654
0.8790999999999582,0.9359308377995399
0.8791999999999582,0.9359400066050144
0.8792999999999582,0.9359491754104888
0.8793999999999582,0.9359583442159634
0.8794999999999582,0.9359675130214379
0.8795999999999582,0.9359766818269124
0.8796999999999582,0.9359858506323869
0.8797999999999582,0.9359950194378613
0.8798999999999582,0.9360041882433359
0.8799999999999581,0.9360133570488104
0.8800999999999581,0.9360225258542849
0.8801999999999581,0.9360353883579909
0.8802999999999581,0.9360508317260884
0.8803999999999581,0.9360662750941858
0.8804999999999581,0.9360817184622832
0.8805999999999581,0.9360971618303806
0.8806999999999581,0.936112605198478
0.8807999999999581,0.9361280485665754
0.880899999999958,0.9361434919346728
0.880999999999958,0.9361589353027703
0.881099999999958,0.9361743786708676
0.881199999999958,0.9361898220389651
0.881299999999958,0.9362052654070625
0.881399999999958,0.9362110496524925
0.881499999999958,0.9362125926208029
0.881599999999958,0.9362141355891135
0.881699999999958,0.936215678557424
0.881799999999958,0.9362172215257345
0.8818999999999579,0.9362187644940451
0.8819999999999579,0.9362203074623555
0.8820999999999579,0.9362218504306661
0.8821999999999579,0.9362233933989766
0.8822999999999579,0.9362249363672871
0.8823999999999579,0.9362264793355977
0.8824999999999579,0.9362280223039081
0.8825999999999579,0.9362349231454377
0.8826999999999579,0.93624329133471
0.8827999999999578,0.9362516595239823
0.8828999999999578,0.9362600277132546
0.8829999999999578,0.9362683959025268
0.8830999999999578,0.936276764091799
0.8831999999999578,0.9362851322810714
0.8832999999999578,0.9362935004703437
0.8833999999999578,0.936301868659616
0.8834999999999578,0.9363102368488881
0.8835999999999578,0.9363186050381604
0.8836999999999577,0.9363269732274327
0.8837999999999577,0.9363507518939372
0.8838999999999577,0.9363770591307959
0.8839999999999577,0.9364033663676545
0.8840999999999577,0.9364296736045131
0.8841999999999577,0.9364559808413718
0.8842999999999577,0.9364822880782304
0.8843999999999577,0.9365085953150891
0.8844999999999577,0.9365349025519477
0.8845999999999576,0.9365612097888064
0.8846999999999576,0.936587517025665
0.8847999999999576,0.9366138242625237
0.8848999999999576,0.9366401314993823
0.8849999999999576,0.9366002182709156
0.8850999999999576,0.9365543085832736
0.8851999999999576,0.9365083988956316
0.8852999999999576,0.9364624892079897
0.8853999999999576,0.9364165795203477
0.8854999999999575,0.9363706698327057
0.8855999999999575,0.9363247601450637
0.8856999999999575,0.9362788504574218
0.8857999999999575,0.9362329407697798
0.8858999999999575,0.9361870310821379
0.8859999999999575,0.9361411213944959
0.8860999999999575,0.936095211706854
0.8861999999999575,0.9361448160670568
0.8862999999999575,0.9361985301555615
0.8863999999999574,0.9362522442440663
0.8864999999999574,0.936305958332571
0.8865999999999574,0.9363596724210758
0.8866999999999574,0.9364133865095805
0.8867999999999574,0.9364671005980851
0.8868999999999574,0.9365208146865899
0.8869999999999574,0.9365745287750946
0.8870999999999574,0.9366282428635994
0.8871999999999574,0.9366819569521041
0.8872999999999573,0.9367356710406088
0.8873999999999573,0.9366894762649114
0.8874999999999573,0.9366416950429519
0.8875999999999573,0.9365939138209924
0.8876999999999573,0.9365461325990331
0.8877999999999573,0.9364983513770736
0.8878999999999573,0.9364505701551141
0.8879999999999573,0.9364027889331547
0.8880999999999573,0.9363550077111953
0.8881999999999572,0.9363072264892358
0.8882999999999572,0.9362594452672763
0.8883999999999572,0.9362116640453169
0.8884999999999572,0.9361638828233575
0.8885999999999572,0.9362185589386782
0.8886999999999572,0.9362738732747092
0.8887999999999572,0.9363291876107402
0.8888999999999572,0.9363845019467713
0.8889999999999572,0.9364398162828024
0.8890999999999571,0.9364951306188334
0.8891999999999571,0.9365504449548644
0.8892999999999571,0.9366057592908954
0.8893999999999571,0.9366610736269264
0.8894999999999571,0.9367163879629574
0.8895999999999571,0.9367717022989884
0.8896999999999571,0.9368270166350194
0.8897999999999571,0.9368414586051922
0.8898999999999571,0.9368553641715146
0.889999999999957,0.936869269737837
0.890099999999957,0.9368831753041594
0.890199999999957,0.9368970808704818
0.890299999999957,0.9369109864368044
0.890399999999957,0.9369248920031268
0.890499999999957,0.9369387975694492
0.890599999999957,0.9369527031357716
0.890699999999957,0.936966608702094
0.890799999999957,0.9369805142684164
0.890899999999957,0.9369944198347389
0.8909999999999569,0.9369398138435205
0.8910999999999569,0.9368826535667789
0.8911999999999569,0.9368254932900373
0.8912999999999569,0.9367683330132957
0.8913999999999569,0.936711172736554
0.8914999999999569,0.9366540124598124
0.8915999999999569,0.9365968521830708
0.8916999999999569,0.9365396919063291
0.8917999999999568,0.9364825316295875
0.8918999999999568,0.9364253713528459
0.8919999999999568,0.9363682110761042
0.8920999999999568,0.9363110507993626
0.8921999999999568,0.9358666407044607
0.8922999999999568,0.9353907511949501
0.8923999999999568,0.9349148616854395
0.8924999999999568,0.9344389721759289
0.8925999999999568,0.9339630826664184
0.8926999999999568,0.9334871931569078
0.8927999999999567,0.9330113036473971
0.8928999999999567,0.9325354141378865
0.8929999999999567,0.9320595246283759
0.8930999999999567,0.9315836351188653
0.8931999999999567,0.9311077456093547
0.8932999999999567,0.9306318560998441
0.8933999999999567,0.9303598254826525
0.8934999999999567,0.9301184408043928
0.8935999999999567,0.9298770561261331
0.8936999999999566,0.9296356714478735
0.8937999999999566,0.9293942867696138
0.8938999999999566,0.9291529020913541
0.8939999999999566,0.9289115174130944
0.8940999999999566,0.9286701327348348
0.8941999999999566,0.9284287480565752
0.8942999999999566,0.9281873633783154
0.8943999999999566,0.9279459787000558
0.8944999999999566,0.9277045940217961
0.8945999999999565,0.9268598864544011
0.8946999999999565,0.9258620030189341
0.8947999999999565,0.9248641195834669
0.8948999999999565,0.9238662361479999
0.8949999999999565,0.9228683527125328
0.8950999999999565,0.9218704692770656
0.8951999999999565,0.9208725858415986
0.8952999999999565,0.9198747024061315
0.8953999999999565,0.9188768189706644
0.8954999999999564,0.9178789355351973
0.8955999999999564,0.9168810520997303
0.8956999999999564,0.9158831686642631
0.8957999999999564,0.9137462549375747
0.8958999999999564,0.9111427701117699
0.8959999999999564,0.9085392852859652
0.8960999999999564,0.9059358004601604
0.8961999999999564,0.9033323156343558
0.8962999999999564,0.900728830808551
0.8963999999999563,0.8981253459827463
0.8964999999999563,0.8955218611569415
0.8965999999999563,0.8929183763311368
0.8966999999999563,0.890314891505332
0.8967999999999563,0.8877114066795274
0.8968999999999563,0.8851079218537227
