,sky_transmission
0.7108999999999768,0.938386556759642
0.7109999999999768,0.9384587987267986
0.7110999999999768,0.9385279374699422
0.7111999999999767,0.9385958213358395
0.7112999999999767,0.9386637052017367
0.7113999999999767,0.9387315890676339
0.7114999999999767,0.9387994729335312
0.7115999999999767,0.9388673567994283
0.7116999999999767,0.9389352406653255
0.7117999999999767,0.9390031245312228
0.7118999999999767,0.93907100839712
0.7119999999999767,0.9391307403689904
0.7120999999999766,0.9391199098604281
0.7121999999999766,0.939109079351866
0.7122999999999766,0.9390982488433038
0.7123999999999766,0.9390874183347417
0.7124999999999766,0.9390765878261795
0.7125999999999766,0.9390657573176173
0.7126999999999766,0.9390549268090552
0.7127999999999766,0.939044096300493
0.7128999999999766,0.9390332657919308
0.7129999999999765,0.9390379602822837
0.7130999999999765,0.939059333785785
0.7131999999999765,0.9390807072892864
0.7132999999999765,0.9391020807927877
0.7133999999999765,0.939123454296289
0.7134999999999765,0.9391448277997902
0.7135999999999765,0.9391662013032916
0.7136999999999765,0.9391875748067929
0.7137999999999765,0.9392089483102942
0.7138999999999764,0.9392303218137955
0.7139999999999764,0.9389908783954611
0.7140999999999764,0.9387045398265326
0.7141999999999764,0.938418201257604
0.7142999999999764,0.9381318626886754
0.7143999999999764,0.9378455241197469
0.7144999999999764,0.9375591855508183
0.7145999999999764,0.9372728469818897
0.7146999999999764,0.9369865084129612
0.7147999999999763,0.9367001698440326
0.7148999999999763,0.9364948175624093
0.7149999999999763,0.9366132105438916
0.7150999999999763,0.9367316035253739
0.7151999999999763,0.9368499965068563
0.7152999999999763,0.9369683894883386
0.7153999999999763,0.937086782469821
0.7154999999999763,0.9372051754513033
0.7155999999999763,0.9373235684327857
0.7156999999999762,0.937441961414268
0.7157999999999762,0.9375603543957505
0.7158999999999762,0.9363382190667204
0.7159999999999762,0.9339721270676229
0.7160999999999762,0.9316060350685254
0.7161999999999762,0.9292399430694278
0.7162999999999762,0.9268738510703304
0.7163999999999762,0.9245077590712328
0.7164999999999762,0.9221416670721353
0.7165999999999761,0.9197755750730378
0.7166999999999761,0.9174094830739402
0.7167999999999761,0.9150433910748427
0.7168999999999761,0.9126261506360711
0.7169999999999761,0.910200993462732
0.7170999999999761,0.907775836289393
0.7171999999999761,0.9053506791160538
0.7172999999999761,0.9029255219427148
0.7173999999999761,0.9005003647693758
0.717499999999976,0.8980752075960367
0.717599999999976,0.8956500504226976
0.717699999999976,0.8932248932493585
0.717799999999976,0.8906931973306232
0.717899999999976,0.8876738474169704
0.717999999999976,0.8846544975033175
0.718099999999976,0.8816351475896647
0.718199999999976,0.8786157976760117
0.718299999999976,0.8755964477623589
0.718399999999976,0.872577097848706
0.7184999999999759,0.8695577479350531
0.7185999999999759,0.8665383980214002
0.7186999999999759,0.8635190481077474
0.7187999999999759,0.8626887687878102
0.7188999999999759,0.8642343216406244
0.7189999999999759,0.8657798744934387
0.7190999999999759,0.8673254273462531
0.7191999999999759,0.8688709801990674
0.7192999999999758,0.8704165330518817
0.7193999999999758,0.8719620859046959
0.7194999999999758,0.8735076387575103
0.7195999999999758,0.8750531916103246
0.7196999999999758,0.8765987444631389
0.7197999999999758,0.8763521212635632
0.7198999999999758,0.8755600930584344
0.7199999999999758,0.8747680648533056
0.7200999999999758,0.8739760366481768
0.7201999999999757,0.8731840084430481
0.7202999999999757,0.8723919802379193
0.7203999999999757,0.8715999520327905
0.7204999999999757,0.8708079238276617
0.7205999999999757,0.8700158956225329
0.7206999999999757,0.8695135160024798
0.7207999999999757,0.8758398655538577
0.7208999999999757,0.8821662151052355
0.7209999999999757,0.8884925646566133
0.7210999999999756,0.8948189142079911
0.7211999999999756,0.901145263759369
0.7212999999999756,0.9074716133107468
0.7213999999999756,0.9137979628621246
0.7214999999999756,0.9201243124135023
0.7215999999999756,0.9264506619648802
0.7216999999999756,0.9307385915237081
0.7217999999999756,0.9303053022516012
0.7218999999999756,0.9298720129794945
0.7219999999999756,0.9294387237073878
0.7220999999999755,0.929005434435281
0.7221999999999755,0.9285721451631743
0.7222999999999755,0.9281388558910676
0.7223999999999755,0.9277055666189609
0.7224999999999755,0.9272722773468541
0.7225999999999755,0.9268389880747474
0.7226999999999755,0.924729718390846
0.7227999999999755,0.9212451077925039
0.7228999999999755,0.9177604971941618
0.7229999999999754,0.9142758865958197
0.7230999999999754,0.9107912759974777
0.7231999999999754,0.9073066653991355
0.7232999999999754,0.9038220548007935
0.7233999999999754,0.9003374442024514
0.7234999999999754,0.8968528336041093
0.7235999999999754,0.8933682230057672
0.7236999999999754,0.8921449054429779
0.7237999999999754,0.8915453650464815
0.7238999999999753,0.8909458246499852
0.7239999999999753,0.8903462842534888
0.7240999999999753,0.8897467438569925
0.7241999999999753,0.8891472034604962
0.7242999999999753,0.8885476630639999
0.7243999999999753,0.8879481226675036
0.7244999999999753,0.8873485822710072
0.7245999999999753,0.8867563511958341
0.7246999999999753,0.8875837789873007
0.7247999999999752,0.8884112067787673
0.7248999999999752,0.8892386345702339
0.7249999999999752,0.8900660623617006
0.7250999999999752,0.8908934901531672
0.7251999999999752,0.8917209179446338
0.7252999999999752,0.8925483457361004
0.7253999999999752,0.893375773527567
0.7254999999999752,0.8942032013190336
0.7255999999999752,0.8950800737574446
0.7256999999999751,0.8961393760887966
0.7257999999999751,0.8971986784201486
0.7258999999999751,0.8982579807515005
0.7259999999999751,0.8993172830828525
0.7260999999999751,0.9003765854142045
0.7261999999999751,0.9014358877455565
0.7262999999999751,0.9024951900769085
0.7263999999999751,0.9035544924082604
0.726499999999975,0.9046137947396123
0.726599999999975,0.9045125301103168
0.726699999999975,0.9027281631315215
0.726799999999975,0.9009437961527261
0.726899999999975,0.8991594291739307
0.726999999999975,0.8973750621951353
0.727099999999975,0.8955906952163398
0.727199999999975,0.8938063282375445
0.727299999999975,0.8920219612587491
0.727399999999975,0.8902375942799536
0.7274999999999749,0.8884532273011583
0.7275999999999749,0.889865483588304
0.7276999999999749,0.8935013533459505
0.7277999999999749,0.897137223103597
0.7278999999999749,0.9007730928612436
0.7279999999999749,0.9044089626188901
0.7280999999999749,0.9080448323765367
0.7281999999999749,0.9116807021341832
0.7282999999999749,0.9153165718918297
0.7283999999999748,0.9189524416494762
0.7284999999999748,0.9225883114071227
0.7285999999999748,0.922263878493919
0.7286999999999748,0.9206759233295732
0.7287999999999748,0.9190879681652272
0.7288999999999748,0.9175000130008814
0.7289999999999748,0.9159120578365355
0.7290999999999748,0.9143241026721897
0.7291999999999748,0.9127361475078437
0.7292999999999747,0.9111481923434979
0.7293999999999747,0.909560237179152
0.7294999999999747,0.9079722820148062
0.7295999999999747,0.9083233328787363
0.7296999999999747,0.9088586795364505
0.7297999999999747,0.9093940261941647
0.7298999999999747,0.9099293728518788
0.7299999999999747,0.910464719509593
0.7300999999999747,0.9110000661673071
0.7301999999999746,0.9115354128250213
0.7302999999999746,0.9120707594827354
0.7303999999999746,0.9126061061404496
0.7304999999999746,0.9131249136629562
0.7305999999999746,0.9133594355669571
0.7306999999999746,0.913593957470958
0.7307999999999746,0.9138284793749588
0.7308999999999746,0.9140630012789597
0.7309999999999746,0.9142975231829605
0.7310999999999745,0.9145320450869615
0.7311999999999745,0.9147665669909624
0.7312999999999745,0.9150010888949632
0.7313999999999745,0.9152356107989641
0.7314999999999745,0.9156745350702495
0.7315999999999745,0.9170233702867635
0.7316999999999745,0.9183722055032776
0.7317999999999745,0.9197210407197915
0.7318999999999745,0.9210698759363056
0.7319999999999744,0.9224187111528196
0.7320999999999744,0.9237675463693337
0.7321999999999744,0.9251163815858476
0.7322999999999744,0.9264652168023617
0.7323999999999744,0.9278140520188757
0.7324999999999744,0.9289487258438968
0.7325999999999744,0.9295802171651538
0.7326999999999744,0.930211708486411
0.7327999999999744,0.9308431998076682
0.7328999999999743,0.9314746911289252
0.7329999999999743,0.9321061824501824
0.7330999999999743,0.9327376737714396
0.7331999999999743,0.9333691650926967
0.7332999999999743,0.9340006564139538
0.7333999999999743,0.934632147735211
0.7334999999999743,0.9352899384444601
0.7335999999999743,0.9359871282999778
0.7336999999999743,0.9366843181554954
0.7337999999999743,0.937381508011013
0.7338999999999742,0.9380786978665308
0.7339999999999742,0.9387758877220483
0.7340999999999742,0.939473077577566
0.7341999999999742,0.9401702674330837
0.7342999999999742,0.9408674572886013
0.7343999999999742,0.941564647144119
0.7344999999999742,0.9417370264569469
0.7345999999999742,0.9413602908460837
0.7346999999999742,0.9409835552352206
0.7347999999999741,0.9406068196243574
0.7348999999999741,0.9402300840134943
0.7349999999999741,0.9398533484026311
0.7350999999999741,0.939476612791768
0.7351999999999741,0.9390998771809048
0.7352999999999741,0.9387231415700417
0.7353999999999741,0.9383464059591785
0.7354999999999741,0.938237423629238
0.735599999999974,0.9383357053557643
0.735699999999974,0.9384339870822905
0.735799999999974,0.9385322688088168
0.735899999999974,0.9386305505353431
0.735999999999974,0.9387288322618693
0.736099999999974,0.9388271139883956
0.736199999999974,0.9389253957149218
0.736299999999974,0.9390236774414481
0.736399999999974,0.9391219591679744
0.736499999999974,0.9393108990667763
0.7365999999999739,0.9395541771271109
0.7366999999999739,0.9397974551874454
0.7367999999999739,0.9400407332477798
0.7368999999999739,0.9402840113081143
0.7369999999999739,0.9405272893684489
0.7370999999999739,0.9407705674287833
0.7371999999999739,0.9410138454891178
0.7372999999999739,0.9412571235494523
0.7373999999999739,0.9415004016097868
0.7374999999999738,0.9416674000605125
0.7375999999999738,0.9417974008223439
0.7376999999999738,0.9419274015841753
0.7377999999999738,0.9420574023460067
0.7378999999999738,0.942187403107838
0.7379999999999738,0.9423174038696693
0.7380999999999738,0.9424474046315007
0.7381999999999738,0.942577405393332
0.7382999999999738,0.9427074061551635
0.7383999999999737,0.9428374069169948
0.7384999999999737,0.9428942497383309
0.7385999999999737,0.942920932275805
0.7386999999999737,0.9429476148132789
0.7387999999999737,0.942974297350753
0.7388999999999737,0.9430009798882271
0.7389999999999737,0.943027662425701
0.7390999999999737,0.9430543449631751
0.7391999999999737,0.9430810275006491
0.7392999999999736,0.9431077100381232
0.7393999999999736,0.9431343925755972
0.7394999999999736,0.9434491660234169
0.7395999999999736,0.9438708657931191
0.7396999999999736,0.9442925655628212
0.7397999999999736,0.9447142653325233
0.7398999999999736,0.9451359651022254
0.7399999999999736,0.9455576648719276
0.7400999999999736,0.9459793646416298
0.7401999999999735,0.9464010644113319
0.7402999999999735,0.9468227641810341
0.7403999999999735,0.9472444639507361
0.7404999999999735,0.9473179794281336
0.7405999999999735,0.9472672805630047
0.7406999999999735,0.9472165816978758
0.7407999999999735,0.9471658828327469
0.7408999999999735,0.9471151839676181
0.7409999999999735,0.9470644851024892
0.7410999999999734,0.9470137862373603
0.7411999999999734,0.9469630873722314
0.7412999999999734,0.9469123885071026
0.7413999999999734,0.9468616896419737
0.7414999999999734,0.9469137866983516
0.7415999999999734,0.9470036544407348
0.7416999999999734,0.947093522183118
0.7417999999999734,0.9471833899255013
0.7418999999999734,0.9472732576678845
0.7419999999999733,0.9473631254102678
0.7420999999999733,0.947452993152651
0.7421999999999733,0.9475428608950343
0.7422999999999733,0.9476327286374175
0.7423999999999733,0.9477225963798007
0.7424999999999733,0.9478271721752696
0.7425999999999733,0.9479376968205758
0.7426999999999733,0.9480482214658821
0.7427999999999733,0.9481587461111884
0.7428999999999732,0.9482692707564947
0.7429999999999732,0.9483797954018011
0.7430999999999732,0.9484903200471073
0.7431999999999732,0.9486008446924137
0.7432999999999732,0.9487113693377199
0.7433999999999732,0.9488218939830262
0.7434999999999732,0.9488552790920847
0.7435999999999732,0.9488522290073852
0.7436999999999732,0.9488491789226856
0.7437999999999731,0.948846128837986
0.7438999999999731,0.9488430787532864
0.7439999999999731,0.9488400286685869
0.7440999999999731,0.9488369785838873
0.7441999999999731,0.9488339284991877
0.7442999999999731,0.9488308784144881
0.7443999999999731,0.9488278283297885
0.7444999999999731,0.9488487659094422
0.7445999999999731,0.9488836219061569
0.744699999999973,0.9489184779028716
0.744799999999973,0.9489533338995864
0.744899999999973,0.9489881898963011
0.744999999999973,0.9490230458930158
0.745099999999973,0.9490579018897305
0.745199999999973,0.9490927578864452
0.745299999999973,0.9491276138831599
0.745399999999973,0.9491624698798746
0.745499999999973,0.9491909449677542
0.745599999999973,0.9492146623588843
0.7456999999999729,0.9492383797500142
0.7457999999999729,0.9492620971411443
0.7458999999999729,0.9492858145322743
0.7459999999999729,0.9493095319234044
0.7460999999999729,0.9493332493145344
0.7461999999999729,0.9493569667056645
0.7462999999999729,0.9493806840967945
0.7463999999999729,0.9494044014879245
0.7464999999999729,0.9494267785385256
0.7465999999999728,0.949447811574196
0.7466999999999728,0.9494688446098665
0.7467999999999728,0.9494898776455369
0.7468999999999728,0.9495109106812074
0.7469999999999728,0.9495319437168778
0.7470999999999728,0.9495529767525482
0.7471999999999728,0.9495740097882187
0.7472999999999728,0.9495950428238891
0.7473999999999728,0.9496160758595595
0.7474999999999727,0.949640962805491
0.7475999999999727,0.949671346496303
0.7476999999999727,0.949701730187115
0.7477999999999727,0.949732113877927
0.7478999999999727,0.9497624975687391
0.7479999999999727,0.9497928812595511
0.7480999999999727,0.9498232649503631
0.7481999999999727,0.949853648641175
0.7482999999999727,0.949884032331987
0.7483999999999726,0.949914416022799
0.7484999999999726,0.9499434084580543
0.7485999999999726,0.9499693238476831
0.7486999999999726,0.9499952392373118
0.7487999999999726,0.9500211546269406
0.7488999999999726,0.9500470700165694
0.7489999999999726,0.9500729854061981
0.7490999999999726,0.9500989007958269
0.7491999999999726,0.9501248161854557
0.7492999999999725,0.9501507315750845
0.7493999999999725,0.9501766469647133
0.7494999999999725,0.9502034394451835
0.7495999999999725,0.950233808912598
0.7496999999999725,0.9502641783800125
0.7497999999999725,0.9502945478474271
0.7498999999999725,0.9503249173148416
0.7499999999999725,0.9503552867822561
0.7500999999999725,0.9503856562496706
0.7501999999999724,0.9504160257170852
0.7502999999999724,0.9504463951844997
0.7503999999999724,0.9504767646519142
0.7504999999999724,0.950507455227447
0.7505999999999724,0.9505424914291118
0.7506999999999724,0.9505775276307767
0.7507999999999724,0.9506125638324416
0.7508999999999724,0.9506476000341065
0.7509999999999724,0.9506826362357714
0.7510999999999723,0.9507176724374363
0.7511999999999723,0.9507527086391012
0.7512999999999723,0.9507877448407661
0.7513999999999723,0.950822781042431
