,sky_transmission
1.0377999999999408,0.968078351732892
1.0378999999999408,0.9680629592969708
1.0379999999999407,0.9680475668610495
1.0380999999999407,0.9680321744251282
1.0381999999999407,0.968016781989207
1.0382999999999407,0.9680013895532857
1.0383999999999407,0.9679859971173645
1.0384999999999407,0.9679706046814432
1.0385999999999407,0.9679552122455221
1.0386999999999407,0.9679398198096008
1.0387999999999407,0.9679244273736795
1.0388999999999406,0.9679090349377583
1.0389999999999406,0.967893642501837
1.0390999999999406,0.9678782500659158
1.0391999999999406,0.9678747768618976
1.0392999999999406,0.9679161386995525
1.0393999999999406,0.9679575005372073
1.0394999999999406,0.9679988623748622
1.0395999999999406,0.9680402242125171
1.0396999999999406,0.968081586050172
1.0397999999999405,0.9681229478878269
1.0398999999999405,0.9681643097254817
1.0399999999999405,0.9682056715631366
1.0400999999999405,0.9682470334007915
1.0401999999999405,0.9682883952384465
1.0402999999999405,0.9683297570761012
1.0403999999999405,0.9683711189137562
1.0404999999999405,0.9684124807514111
1.0405999999999405,0.9684405082388892
1.0406999999999405,0.9684020511025632
1.0407999999999404,0.9683635939662371
1.0408999999999404,0.968325136829911
1.0409999999999404,0.968286679693585
1.0410999999999404,0.9682482225572588
1.0411999999999404,0.9682097654209327
1.0412999999999404,0.9681713082846067
1.0413999999999404,0.9681328511482806
1.0414999999999404,0.9680943940119545
1.0415999999999404,0.9680559368756285
1.0416999999999403,0.9680174797393024
1.0417999999999403,0.9679790226029763
1.0418999999999403,0.9679405654666503
1.0419999999999403,0.9679105900434365
1.0420999999999403,0.9679528165134244
1.0421999999999403,0.9679950429834123
1.0422999999999403,0.9680372694534003
1.0423999999999403,0.9680794959233883
1.0424999999999403,0.9681217223933762
1.0425999999999402,0.9681639488633641
1.0426999999999402,0.9682061753333521
1.0427999999999402,0.96824840180334
1.0428999999999402,0.968290628273328
1.0429999999999402,0.968332854743316
1.0430999999999402,0.9683750812133038
1.0431999999999402,0.9684173076832918
1.0432999999999402,0.9684595341532798
1.0433999999999402,0.9685005977656639
1.0434999999999401,0.9684947449449184
1.0435999999999401,0.968488892124173
1.0436999999999401,0.9684830393034275
1.04379999999994,0.968477186482682
1.04389999999994,0.9684713336619366
1.04399999999994,0.9684654808411911
1.04409999999994,0.9684596280204457
1.04419999999994,0.9684537751997002
1.04429999999994,0.9684479223789547
1.04439999999994,0.9684420695582093
1.04449999999994,0.9684362167374638
1.04459999999994,0.9684303639167184
1.04469999999994,0.9684245110959729
1.04479999999994,0.9684186582752274
1.04489999999994,0.9683986709614198
1.04499999999994,0.9683775247293492
1.04509999999994,0.9683563784972786
1.04519999999994,0.9683352322652079
1.04529999999994,0.9683140860331373
1.04539999999994,0.9682929398010667
1.04549999999994,0.9682717935689961
1.04559999999994,0.9682506473369255
1.04569999999994,0.9682295011048547
1.0457999999999399,0.9682083548727841
1.0458999999999399,0.9681872086407135
1.0459999999999399,0.9681660624086429
1.0460999999999399,0.9681449161765722
1.0461999999999398,0.9681237699445016
1.0462999999999398,0.9680995033856948
1.0463999999999398,0.9680744819432738
1.0464999999999398,0.9680494605008527
1.0465999999999398,0.9680244390584317
1.0466999999999398,0.9679994176160106
1.0467999999999398,0.9679743961735895
1.0468999999999398,0.9679493747311685
1.0469999999999398,0.9679243532887474
1.0470999999999397,0.9678993318463264
1.0471999999999397,0.9678743104039053
1.0472999999999397,0.9678492889614843
1.0473999999999397,0.9678242675190631
1.0474999999999397,0.9677992460766421
1.0475999999999397,0.967774224634221
1.0476999999999397,0.9677306232516321
1.0477999999999397,0.9676777501266862
1.0478999999999397,0.9676248770017404
1.0479999999999396,0.9675720038767945
1.0480999999999396,0.9675191307518487
1.0481999999999396,0.967466257626903
1.0482999999999396,0.9674133845019571
1.0483999999999396,0.9673605113770113
1.0484999999999396,0.9673076382520654
1.0485999999999396,0.9672547651271196
1.0486999999999396,0.9672018920021739
1.0487999999999396,0.967149018877228
1.0488999999999395,0.9670961457522822
1.0489999999999395,0.9670432726273364
1.0490999999999395,0.967004668573669
1.0491999999999395,0.9669797795888841
1.0492999999999395,0.9669548906040993
1.0493999999999395,0.9669300016193145
1.0494999999999395,0.9669051126345297
1.0495999999999395,0.9668802236497449
1.0496999999999395,0.9668553346649601
1.0497999999999394,0.9668304456801753
1.0498999999999394,0.9668055566953905
1.0499999999999394,0.9667806677106057
1.0500999999999394,0.9667557787258209
1.0501999999999394,0.966730889741036
1.0502999999999394,0.9667060007562512
1.0503999999999394,0.9666811117714664
1.0504999999999394,0.9666360978421948
1.0505999999999394,0.9665508755370571
1.0506999999999393,0.9664656532319195
1.0507999999999393,0.9663804309267817
1.0508999999999393,0.966295208621644
1.0509999999999393,0.9662099863165062
1.0510999999999393,0.9661247640113686
1.0511999999999393,0.9660395417062309
1.0512999999999393,0.9659543194010931
1.0513999999999393,0.9658690970959555
1.0514999999999393,0.9657838747908177
1.0515999999999393,0.96569865248568
1.0516999999999392,0.9656134301805424
1.0517999999999392,0.9655282078754046
1.0518999999999392,0.9654532111547637
1.0519999999999392,0.9654420499028439
1.0520999999999392,0.9654308886509241
1.0521999999999392,0.9654197273990043
1.0522999999999392,0.9654085661470845
1.0523999999999392,0.9653974048951647
1.0524999999999392,0.9653862436432449
1.0525999999999391,0.9653750823913252
1.0526999999999391,0.9653639211394054
1.0527999999999391,0.9653527598874856
1.052899999999939,0.9653415986355658
1.052999999999939,0.965330437383646
1.053099999999939,0.9653192761317262
1.053199999999939,0.9653081148798064
1.053299999999939,0.9652969536278866
1.053399999999939,0.9652212313555841
1.053499999999939,0.9651401529798094
1.053599999999939,0.9650590746040347
1.053699999999939,0.96497799622826
1.053799999999939,0.9648969178524852
1.053899999999939,0.9648158394767106
1.053999999999939,0.9647347611009358
1.054099999999939,0.9646536827251612
1.054199999999939,0.9645726043493864
1.054299999999939,0.9644915259736117
1.054399999999939,0.964410447597837
1.054499999999939,0.9643293692220622
1.054599999999939,0.9642482908462875
1.054699999999939,0.9641672124705128
1.054799999999939,0.9640587841165648
1.0548999999999389,0.9639380398305609
1.0549999999999389,0.963817295544557
1.0550999999999389,0.963696551258553
1.0551999999999389,0.9635758069725491
1.0552999999999388,0.9634550626865452
1.0553999999999388,0.9633343184005413
1.0554999999999388,0.9632135741145373
1.0555999999999388,0.9630928298285334
1.0556999999999388,0.9629720855425296
1.0557999999999388,0.9628513412565256
1.0558999999999388,0.9627305969705217
1.0559999999999388,0.9626098526845177
1.0560999999999388,0.9624891083985139
1.0561999999999387,0.9623625130927629
1.0562999999999387,0.9622283609769999
1.0563999999999387,0.9620942088612369
1.0564999999999387,0.9619600567454739
1.0565999999999387,0.9618259046297108
1.0566999999999387,0.9616917525139478
1.0567999999999387,0.9615576003981848
1.0568999999999387,0.9614234482824218
1.0569999999999387,0.9612892961666588
1.0570999999999386,0.9611551440508957
1.0571999999999386,0.9610209919351328
1.0572999999999386,0.9608868398193697
1.0573999999999386,0.9607526877036068
1.0574999999999386,0.9606185355878437
1.0575999999999386,0.9604811931644051
1.0576999999999386,0.9603275888058632
1.0577999999999386,0.9601739844473214
1.0578999999999386,0.9600203800887794
1.0579999999999385,0.9598667757302376
1.0580999999999385,0.9597131713716957
1.0581999999999385,0.9595595670131538
1.0582999999999385,0.9594059626546119
1.0583999999999385,0.95925235829607
1.0584999999999385,0.9590987539375281
1.0585999999999385,0.9589451495789862
1.0586999999999385,0.9587915452204443
1.0587999999999385,0.9586379408619025
1.0588999999999384,0.9584843365033605
1.0589999999999384,0.9583307321448187
1.0590999999999384,0.9582483842458287
1.0591999999999384,0.958176464245267
1.0592999999999384,0.9581045442447053
1.0593999999999384,0.9580326242441435
1.0594999999999384,0.9579607042435818
1.0595999999999384,0.95788878424302
1.0596999999999384,0.9578168642424584
1.0597999999999383,0.9577449442418966
1.0598999999999383,0.9576730242413349
1.0599999999999383,0.9576011042407732
1.0600999999999383,0.9575291842402115
1.0601999999999383,0.9574572642396497
1.0602999999999383,0.957385344239088
1.0603999999999383,0.9573134242385263
1.0604999999999383,0.9571972353350747
1.0605999999999383,0.9570464549521039
1.0606999999999382,0.9568956745691332
1.0607999999999382,0.9567448941861625
1.0608999999999382,0.9565941138031917
1.0609999999999382,0.9564433334202209
1.0610999999999382,0.9562925530372501
1.0611999999999382,0.9561417726542795
1.0612999999999382,0.9559909922713087
1.0613999999999382,0.9558402118883379
1.0614999999999382,0.9556894315053671
1.0615999999999381,0.9555386511223964
1.0616999999999381,0.9553878707394257
1.0617999999999381,0.9552370903564549
1.0618999999999381,0.9550919611366955
1.061999999999938,0.9549656406777518
1.062099999999938,0.9548393202188081
1.062199999999938,0.9547129997598645
1.062299999999938,0.9545866793009209
1.062399999999938,0.9544603588419772
1.062499999999938,0.9543340383830335
1.062599999999938,0.9542077179240899
1.062699999999938,0.9540813974651462
1.062799999999938,0.9539550770062025
1.062899999999938,0.9538287565472588
1.062999999999938,0.9537024360883153
1.063099999999938,0.9535761156293716
1.063199999999938,0.9534497951704279
1.063299999999938,0.9533234747114843
1.063399999999938,0.9530792716457557
1.063499999999938,0.9528191991767446
1.063599999999938,0.9525591267077336
1.063699999999938,0.9522990542387225
1.063799999999938,0.9520389817697115
1.063899999999938,0.9517789093007004
1.0639999999999379,0.9515188368316894
1.0640999999999379,0.9512587643626783
1.0641999999999379,0.9509986918936673
1.0642999999999379,0.9507386194246561
1.0643999999999378,0.950478546955645
1.0644999999999378,0.950218474486634
1.0645999999999378,0.9499584020176229
1.0646999999999378,0.9496983295486119
1.0647999999999378,0.9496999791242536
1.0648999999999378,0.9499508081435273
1.0649999999999378,0.9502016371628009
1.0650999999999378,0.9504524661820746
1.0651999999999378,0.9507032952013482
1.0652999999999377,0.9509541242206219
1.0653999999999377,0.9512049532398955
1.0654999999999377,0.951455782259169
1.0655999999999377,0.9517066112784427
1.0656999999999377,0.9519574402977163
1.0657999999999377,0.95220826931699
1.0658999999999377,0.9524590983362636
1.0659999999999377,0.9527099273555373
1.0660999999999377,0.9529607563748109
1.0661999999999376,0.9531296172375043
1.0662999999999376,0.9527182390943215
1.0663999999999376,0.9523068609511386
1.0664999999999376,0.9518954828079557
1.0665999999999376,0.9514841046647727
1.0666999999999376,0.9510727265215898
1.0667999999999376,0.9506613483784069
1.0668999999999376,0.950249970235224
1.0669999999999376,0.949838592092041
1.0670999999999375,0.9494272139488581
1.0671999999999375,0.9490158358056752
1.0672999999999375,0.9486044576624922
1.0673999999999375,0.9481930795193094
1.0674999999999375,0.9477817013761265
1.0675999999999375,0.9473703232329436
1.0676999999999375,0.9472330887858242
1.0677999999999375,0.9472046776305422
1.0678999999999375,0.9471762664752601
1.0679999999999374,0.947147855319978
1.0680999999999374,0.947119444164696
1.0681999999999374,0.9470910330094139
1.0682999999999374,0.9470626218541318
1.0683999999999374,0.9470342106988499
1.0684999999999374,0.9470057995435678
1.0685999999999374,0.9469773883882857
1.0686999999999374,0.9469489772330036
1.0687999999999374,0.9469205660777216
1.0688999999999373,0.9468921549224395
1.0689999999999373,0.9468637437671574
1.0690999999999373,0.9468957703252762
1.0691999999999373,0.9470768974844934
1.0692999999999373,0.9472580246437107
1.0693999999999373,0.9474391518029279
1.0694999999999373,0.9476202789621452
1.0695999999999373,0.9478014061213624
1.0696999999999373,0.9479825332805797
1.0697999999999372,0.9481636604397969
1.0698999999999372,0.9483447875990142
1.0699999999999372,0.9485259147582314
1.0700999999999372,0.9487070419174487
1.0701999999999372,0.948888169076666
1.0702999999999372,0.9490692962358832
1.0703999999999372,0.9492504233951005
1.0704999999999372,0.9494315505543178
1.0705999999999372,0.9490885781947576
1.0706999999999371,0.9486469098268483
1.0707999999999371,0.948205241458939
1.0708999999999371,0.9477635730910298
1.0709999999999371,0.9473219047231205
1.071099999999937,0.9468802363552113
1.071199999999937,0.9464385679873021
1.071299999999937,0.9459968996193928
1.071399999999937,0.9455552312514836
1.071499999999937,0.9451135628835743
1.071599999999937,0.9446718945156651
1.071699999999937,0.9442302261477559
1.071799999999937,0.9437885577798466
1.071899999999937,0.9433468894119373
1.071999999999937,0.9435131752728241
1.072099999999937,0.9446922891682799
1.072199999999937,0.9458714030637356
1.072299999999937,0.9470505169591914
1.072399999999937,0.9482296308546472
1.072499999999937,0.9494087447501031
1.072599999999937,0.9505878586455588
1.072699999999937,0.9517669725410146
1.072799999999937,0.9529460864364704
1.072899999999937,0.9541252003319262
1.072999999999937,0.9553043142273819
1.0730999999999369,0.9564834281228377
1.0731999999999369,0.9576625420182935
1.0732999999999369,0.9588416559137493
1.0733999999999368,0.9600207698092051
1.0734999999999368,0.9583339713371881
1.0735999999999368,0.9562897786531361
1.0736999999999368,0.9542455859690842
1.0737999999999368,0.9522013932850322
1.0738999999999368,0.9501572006009802
1.0739999999999368,0.9481130079169282
1.0740999999999368,0.9460688152328762
1.0741999999999368,0.9440246225488241
1.0742999999999367,0.9419804298647722
1.0743999999999367,0.9399362371807202
1.0744999999999367,0.9378920444966682
1.0745999999999367,0.9358478518126162
1.0746999999999367,0.9338036591285642
1.0747999999999367,0.9317594664445122
1.0748999999999367,0.9313152739576941
1.0749999999999367,0.9334424321711446
1.0750999999999367,0.9355695903845951
1.0751999999999367,0.9376967485980456
1.0752999999999366,0.9398239068114962
1.0753999999999366,0.9419510650249467
1.0754999999999366,0.9440782232383973
1.0755999999999366,0.9462053814518477
1.0756999999999366,0.9483325396652983
1.0757999999999366,0.9504596978787488
1.0758999999999366,0.9525868560921994
1.0759999999999366,0.9547140143056498
1.0760999999999366,0.9568411725191004
1.0761999999999365,0.9589683307325509
1.0762999999999365,0.9610954889460015
1.0763999999999365,0.958365082702362
1.0764999999999365,0.9548334723746297
1.0765999999999365,0.9513018620468975
1.0766999999999365,0.9477702517191652
1.0767999999999365,0.944238641391433
1.0768999999999365,0.9407070310637007
1.0769999999999365,0.9371754207359685
1.0770999999999364,0.9336438104082362
1.0771999999999364,0.930112200080504
1.0772999999999364,0.9265805897527717
1.0773999999999364,0.9230489794250395
1.0774999999999364,0.9195173690973072
1.0775999999999364,0.915985758769575
1.0776999999999364,0.9124541484418427
1.0777999999999364,0.911027145938471
1.0778999999999364,0.9142060158237942
1.0779999999999363,0.9173848857091174
1.0780999999999363,0.9205637555944405
