,sky_transmission
0.9376999999999518,0.12713590366132063
0.9377999999999518,0.12225529360004175
0.9378999999999518,0.13937964153188406
0.9379999999999518,0.16044407764705781
0.9380999999999518,0.18150851376223154
0.9381999999999517,0.20257294987740526
0.9382999999999517,0.22363738599257904
0.9383999999999517,0.24470182210775276
0.9384999999999517,0.2657662582229265
0.9385999999999517,0.2868306943381002
0.9386999999999517,0.307895130453274
0.9387999999999517,0.3289595665684477
0.9388999999999517,0.35002400268362144
0.9389999999999517,0.3710884387987952
0.9390999999999516,0.38845790575075123
0.9391999999999516,0.38840351411204127
0.9392999999999516,0.3883491224733313
0.9393999999999516,0.38829473083462135
0.9394999999999516,0.3882403391959114
0.9395999999999516,0.3881859475572014
0.9396999999999516,0.38813155591849147
0.9397999999999516,0.3880771642797815
0.9398999999999516,0.38802277264107154
0.9399999999999515,0.3879683810023616
0.9400999999999515,0.3879139893636516
0.9401999999999515,0.38785959772494166
0.9402999999999515,0.3878052060862317
0.9403999999999515,0.3866675946352204
0.9404999999999515,0.38437818739619206
0.9405999999999515,0.3820887801571637
0.9406999999999515,0.37979937291813537
0.9407999999999515,0.37750996567910705
0.9408999999999514,0.37522055844007873
0.9409999999999514,0.3729311512010504
0.9410999999999514,0.37064174396202204
0.9411999999999514,0.3683523367229937
0.9412999999999514,0.3660629294839654
0.9413999999999514,0.3637735222449371
0.9414999999999514,0.3614841150059087
0.9415999999999514,0.3591947077668804
0.9416999999999514,0.35168963116820406
0.9417999999999513,0.34268944283250097
0.9418999999999513,0.33368925449679787
0.9419999999999513,0.3246890661610948
0.9420999999999513,0.3156888778253917
0.9421999999999513,0.30668868948968864
0.9422999999999513,0.29768850115398554
0.9423999999999513,0.28868831281828244
0.9424999999999513,0.27968812448257935
0.9425999999999513,0.27068793614687625
0.9426999999999512,0.26168774781117315
0.9427999999999512,0.25268755947547006
0.9428999999999512,0.24421259879521454
0.9429999999999512,0.24520075893780655
0.9430999999999512,0.24618891908039853
0.9431999999999512,0.2471770792229905
0.9432999999999512,0.2481652393655825
0.9433999999999512,0.2491533995081745
0.9434999999999512,0.25014155965076645
0.9435999999999511,0.25112971979335846
0.9436999999999511,0.2521178799359505
0.9437999999999511,0.2531060400785424
0.9438999999999511,0.25409420022113444
0.9439999999999511,0.25508236036372645
0.9440999999999511,0.2560705205063184
0.9441999999999511,0.25854782771096935
0.9442999999999511,0.26432786079488574
0.9443999999999511,0.27010789387880213
0.944499999999951,0.2758879269627185
0.944599999999951,0.2816679600466349
0.944699999999951,0.2874479931305513
0.944799999999951,0.2932280262144677
0.944899999999951,0.2990080592983841
0.944999999999951,0.3047880923823005
0.945099999999951,0.31056812546621687
0.945199999999951,0.3163481585501333
0.945299999999951,0.3221281916340497
0.945399999999951,0.3279082247179661
0.9454999999999509,0.3266990886843349
0.9455999999999509,0.3198113316147169
0.9456999999999509,0.312923574545099
0.9457999999999509,0.30603581747548103
0.9458999999999509,0.2991480604058631
0.9459999999999509,0.2922603033362452
0.9460999999999509,0.2853725462666272
0.9461999999999509,0.2784847891970093
0.9462999999999508,0.27159703212739134
0.9463999999999508,0.2647092750577734
0.9464999999999508,0.25782151798815545
0.9465999999999508,0.25093376091853753
0.9466999999999508,0.24404600384891958
0.9467999999999508,0.2460363457128409
0.9468999999999508,0.25059758092716033
0.9469999999999508,0.25515881614147984
0.9470999999999508,0.25972005135579934
0.9471999999999507,0.2642812865701188
0.9472999999999507,0.2688425217844383
0.9473999999999507,0.2734037569987578
0.9474999999999507,0.27796499221307724
0.9475999999999507,0.28252622742739675
0.9476999999999507,0.28708746264171625
0.9477999999999507,0.2916486978560357
0.9478999999999507,0.2962099330703552
0.9479999999999507,0.30077116828467465
0.9480999999999506,0.30682575960938185
0.9481999999999506,0.3129078737931969
0.9482999999999506,0.31898998797701195
0.9483999999999506,0.325072102160827
0.9484999999999506,0.33115421634464204
0.9485999999999506,0.33723633052845714
0.9486999999999506,0.3433184447122722
0.9487999999999506,0.34940055889608723
0.9488999999999506,0.3554826730799023
0.9489999999999505,0.3615647872637173
0.9490999999999505,0.36764690144753237
0.9491999999999505,0.3737290156313474
0.9492999999999505,0.37792948075036487
0.9493999999999505,0.37301230206430114
0.9494999999999505,0.36809512337823735
0.9495999999999505,0.36317794469217357
0.9496999999999505,0.3582607660061098
0.9497999999999505,0.353343587320046
0.9498999999999505,0.3484264086339822
0.9499999999999504,0.34350922994791844
0.9500999999999504,0.3385920512618547
0.9501999999999504,0.3336748725757909
0.9502999999999504,0.32875769388972714
0.9503999999999504,0.32384051520366336
0.9504999999999504,0.3189233365175996
0.9505999999999504,0.31580396279195716
0.9506999999999504,0.3161293481205468
0.9507999999999504,0.3164547334491365
0.9508999999999503,0.31678011877772616
0.9509999999999503,0.3171055041063158
0.9510999999999503,0.31743088943490555
0.9511999999999503,0.3177562747634952
0.9512999999999503,0.3180816600920849
0.9513999999999503,0.31840704542067455
0.9514999999999503,0.3187324307492642
0.9515999999999503,0.3190578160778539
0.9516999999999503,0.31938320140644355
0.9517999999999502,0.3197085867350332
0.9518999999999502,0.3215385126271164
0.9519999999999502,0.32488843950724056
0.9520999999999502,0.3282383663873647
0.9521999999999502,0.33158829326748884
0.9522999999999502,0.33493822014761293
0.9523999999999502,0.3382881470277371
0.9524999999999502,0.3416380739078612
0.9525999999999502,0.3449880007879853
0.9526999999999501,0.34833792766810945
0.9527999999999501,0.3516878545482336
0.9528999999999501,0.35503778142835773
0.9529999999999501,0.3583877083084818
0.9530999999999501,0.36173763518860597
0.9531999999999501,0.362624456735624
0.9532999999999501,0.3620930622058835
0.9533999999999501,0.361561667676143
0.95349999999995,0.3610302731464025
0.95359999999995,0.360498878616662
0.95369999999995,0.35996748408692153
0.95379999999995,0.35943608955718104
0.95389999999995,0.35890469502744055
0.95399999999995,0.35837330049770005
0.95409999999995,0.35784190596795956
0.95419999999995,0.35731051143821907
0.95429999999995,0.3567791169084786
0.95439999999995,0.3562477223787381
0.9544999999999499,0.35767801820166195
0.9545999999999499,0.35974701313819
0.9546999999999499,0.36181600807471814
0.9547999999999499,0.36388500301124627
0.9548999999999499,0.36595399794777433
0.9549999999999499,0.36802299288430246
0.9550999999999499,0.3700919878208306
0.9551999999999499,0.37216098275735865
0.9552999999999499,0.3742299776938868
0.9553999999999498,0.3762989726304149
0.9554999999999498,0.378367967566943
0.9555999999999498,0.3804369625034711
0.9556999999999498,0.3825059574399992
0.9557999999999498,0.3817169256415036
0.9558999999999498,0.38045005060659476
0.9559999999999498,0.3791831755716859
0.9560999999999498,0.377916300536777
0.9561999999999498,0.37664942550186814
0.9562999999999497,0.3753825504669593
0.9563999999999497,0.37411567543205043
0.9564999999999497,0.3728488003971416
0.9565999999999497,0.3715819253622327
0.9566999999999497,0.37031505032732387
0.9567999999999497,0.36904817529241496
0.9568999999999497,0.3677813002575061
0.9569999999999497,0.36651442522259725
0.9570999999999497,0.37658826532181666
0.9571999999999496,0.3873642068944858
0.9572999999999496,0.39814014846715495
0.9573999999999496,0.4089160900398241
0.9574999999999496,0.41969203161249324
0.9575999999999496,0.4304679731851624
0.9576999999999496,0.44124391475783153
0.9577999999999496,0.4520198563305007
0.9578999999999496,0.4627957979031698
0.9579999999999496,0.47357173947583897
0.9580999999999495,0.4843476810485081
0.9581999999999495,0.49512362262117726
0.9582999999999495,0.5056462927427655
0.9583999999999495,0.4888637105754704
0.9584999999999495,0.4720811284081753
0.9585999999999495,0.45529854624088023
0.9586999999999495,0.4385159640735851
0.9587999999999495,0.42173338190629006
0.9588999999999495,0.40495079973899495
0.9589999999999494,0.38816821757169984
0.9590999999999494,0.3713856354044047
0.9591999999999494,0.3546030532371096
0.9592999999999494,0.33782047106981455
0.9593999999999494,0.32103788890251944
0.9594999999999494,0.3042553067352244
0.9595999999999494,0.289424461173131
0.9596999999999494,0.30560778471346345
0.9597999999999494,0.3217911082537959
0.9598999999999493,0.33797443179412834
0.9599999999999493,0.3541577553344608
0.9600999999999493,0.3703410788747933
0.9601999999999493,0.38652440241512576
0.9602999999999493,0.40270772595545823
0.9603999999999493,0.4188910494957907
0.9604999999999493,0.4350743730361232
0.9605999999999493,0.45125769657645565
0.9606999999999493,0.46744102011678806
0.9607999999999493,0.48362434365712054
0.9608999999999492,0.4979486327673849
0.9609999999999492,0.4938631771630941
0.9610999999999492,0.4897777215588032
0.9611999999999492,0.4856922659545124
0.9612999999999492,0.4816068103502216
0.9613999999999492,0.47752135474593077
0.9614999999999492,0.47343589914163997
0.9615999999999492,0.4693504435373491
0.9616999999999492,0.4652649879330583
0.9617999999999491,0.4611795323287675
0.9618999999999491,0.45709407672447666
0.9619999999999491,0.45300862112018586
0.9620999999999491,0.44892316551589506
0.9621999999999491,0.4458736334942373
0.9622999999999491,0.4514960270738349
0.9623999999999491,0.45711842065343256
0.9624999999999491,0.46274081423303015
0.962599999999949,0.46836320781262775
0.962699999999949,0.47398560139222534
0.962799999999949,0.479607994971823
0.962899999999949,0.4852303885514206
0.962999999999949,0.4908527821310182
0.963099999999949,0.49647517571061583
0.963199999999949,0.5020975692902134
0.963299999999949,0.507719962869811
0.963399999999949,0.5133423564494086
0.963499999999949,0.5187137958879324
0.9635999999999489,0.521926722238447
0.9636999999999489,0.5251396485889616
0.9637999999999489,0.5283525749394762
0.9638999999999489,0.5315655012899908
0.9639999999999489,0.5347784276405054
0.9640999999999489,0.5379913539910199
0.9641999999999489,0.5412042803415346
0.9642999999999489,0.5444172066920492
0.9643999999999489,0.5476301330425638
0.9644999999999488,0.5508430593930783
0.9645999999999488,0.5540559857435929
0.9646999999999488,0.5572689120941076
0.9647999999999488,0.5597342110859
0.9648999999999488,0.5540495478974177
0.9649999999999488,0.5483648847089353
0.9650999999999488,0.5426802215204528
0.9651999999999488,0.5369955583319704
0.9652999999999488,0.5313108951434881
0.9653999999999487,0.5256262319550056
0.9654999999999487,0.5199415687665232
0.9655999999999487,0.5142569055780408
0.9656999999999487,0.5085722423895583
0.9657999999999487,0.502887579201076
0.9658999999999487,0.49720291601259353
0.9659999999999487,0.4915182528241111
0.9660999999999487,0.48690885954931923
0.9661999999999487,0.5044464007108646
0.9662999999999486,0.5219839418724098
0.9663999999999486,0.5395214830339552
0.9664999999999486,0.5570590241955005
0.9665999999999486,0.5745965653570458
0.9666999999999486,0.5921341065185911
0.9667999999999486,0.6096716476801365
0.9668999999999486,0.6272091888416818
0.9669999999999486,0.6447467300032271
0.9670999999999486,0.6622842711647724
0.9671999999999485,0.6798218123263178
0.9672999999999485,0.697359353487863
0.9673999999999485,0.7148968946494084
0.9674999999999485,0.7161739712651611
0.9675999999999485,0.7173027566562277
0.9676999999999485,0.7184315420472941
0.9677999999999485,0.7195603274383606
0.9678999999999485,0.720689112829427
0.9679999999999485,0.7218178982204936
0.9680999999999484,0.72294668361156
0.9681999999999484,0.7240754690026265
0.9682999999999484,0.725204254393693
0.9683999999999484,0.7263330397847594
0.9684999999999484,0.7274618251758259
0.9685999999999484,0.7285906105668923
0.9686999999999484,0.7297193959579589
0.9687999999999484,0.7303759903259844
0.9688999999999484,0.7309903949127556
0.9689999999999483,0.7316047994995268
0.9690999999999483,0.7322192040862981
0.9691999999999483,0.7328336086730693
0.9692999999999483,0.7334480132598405
0.9693999999999483,0.7340624178466119
0.9694999999999483,0.7346768224333831
0.9695999999999483,0.7352912270201543
0.9696999999999483,0.7359056316069256
0.9697999999999483,0.7365200361936968
0.9698999999999482,0.737134440780468
0.9699999999999482,0.7377488453672392
0.9700999999999482,0.7408965284152783
0.9701999999999482,0.7445729254134519
0.9702999999999482,0.7482493224116253
0.9703999999999482,0.7519257194097989
0.9704999999999482,0.7556021164079724
0.9705999999999482,0.7592785134061458
0.9706999999999482,0.7629549104043194
0.9707999999999481,0.7666313074024929
0.9708999999999481,0.7703077044006664
0.9709999999999481,0.7739841013988399
0.9710999999999481,0.7776604983970133
0.9711999999999481,0.7813368953951869
0.9712999999999481,0.7850132923933604
0.9713999999999481,0.7853516150520286
0.9714999999999481,0.78438528910123
0.9715999999999481,0.7834189631504312
0.971699999999948,0.7824526371996325
0.971799999999948,0.7814863112488338
0.971899999999948,0.7805199852980351
0.971999999999948,0.7795536593472364
0.972099999999948,0.7785873333964377
0.972199999999948,0.777621007445639
0.972299999999948,0.7766546814948403
0.972399999999948,0.7756883555440416
0.972499999999948,0.7747220295932429
0.972599999999948,0.7737557036424442
0.9726999999999479,0.7675719563832119
0.9727999999999479,0.7578063492295875
0.9728999999999479,0.7480407420759632
0.9729999999999479,0.7382751349223388
0.9730999999999479,0.7285095277687144
0.9731999999999479,0.7187439206150901
0.9732999999999479,0.7089783134614657
0.9733999999999479,0.6992127063078414
0.9734999999999479,0.689447099154217
0.9735999999999478,0.6796814920005927
0.9736999999999478,0.6699158848469683
0.9737999999999478,0.6601502776933439
0.9738999999999478,0.6503846705397196
0.9739999999999478,0.6464438954664188
0.9740999999999478,0.6496469745197841
0.9741999999999478,0.6528500535731495
0.9742999999999478,0.6560531326265149
0.9743999999999478,0.6592562116798801
0.9744999999999477,0.6624592907332455
0.9745999999999477,0.6656623697866109
0.9746999999999477,0.6688654488399762
0.9747999999999477,0.6720685278933416
0.9748999999999477,0.675271606946707
0.9749999999999477,0.6784746860000723
0.9750999999999477,0.6816777650534377
0.9751999999999477,0.684880844106803
0.9752999999999477,0.6865463454369602
0.9753999999999476,0.6844030515673493
0.9754999999999476,0.6822597576977384
0.9755999999999476,0.6801164638281274
0.9756999999999476,0.6779731699585165
0.9757999999999476,0.6758298760889055
0.9758999999999476,0.6736865822192947
0.9759999999999476,0.6715432883496837
0.9760999999999476,0.6693999944800728
0.9761999999999476,0.6672567006104619
0.9762999999999475,0.665113406740851
0.9763999999999475,0.6629701128712401
0.9764999999999475,0.6608268190016291
0.9765999999999475,0.6596207900056574
0.9766999999999475,0.6661355446624129
0.9767999999999475,0.6726502993191682
0.9768999999999475,0.6791650539759236
0.9769999999999475,0.685679808632679
0.9770999999999475,0.6921945632894344
0.9771999999999474,0.6987093179461897
0.9772999999999474,0.7052240726029452
0.9773999999999474,0.7117388272597005
0.9774999999999474,0.7182535819164559
0.9775999999999474,0.7247683365732113
0.9776999999999474,0.7312830912299667
