,sky_transmission
0.7021999999999777,0.837007422196837
0.7022999999999777,0.8379532569398395
0.7023999999999777,0.8388990916828419
0.7024999999999777,0.8401855271029949
0.7025999999999777,0.8416923873896931
0.7026999999999777,0.8431992476763913
0.7027999999999777,0.8447061079630895
0.7028999999999777,0.8462129682497878
0.7029999999999776,0.847719828536486
0.7030999999999776,0.8492266888231842
0.7031999999999776,0.8507335491098825
0.7032999999999776,0.8522404093965807
0.7033999999999776,0.8534699546462168
0.7034999999999776,0.8525586995135644
0.7035999999999776,0.851647444380912
0.7036999999999776,0.8507361892482596
0.7037999999999776,0.8498249341156071
0.7038999999999775,0.8489136789829547
0.7039999999999775,0.8480024238503022
0.7040999999999775,0.8470911687176498
0.7041999999999775,0.8461799135849973
0.7042999999999775,0.8452686584523449
0.7043999999999775,0.8450804132635273
0.7044999999999775,0.8453555224550032
0.7045999999999775,0.8456306316464791
0.7046999999999775,0.845905740837955
0.7047999999999774,0.8461808500294309
0.7048999999999774,0.8464559592209068
0.7049999999999774,0.8467310684123827
0.7050999999999774,0.8470061776038585
0.7051999999999774,0.8472812867953344
0.7052999999999774,0.8475930150366151
0.7053999999999774,0.8482690360868635
0.7054999999999774,0.848945057137112
0.7055999999999774,0.8496210781873603
0.7056999999999773,0.8502970992376088
0.7057999999999773,0.8509731202878572
0.7058999999999773,0.8516491413381057
0.7059999999999773,0.8523251623883541
0.7060999999999773,0.8530011834386025
0.7061999999999773,0.8536772044888509
0.7062999999999773,0.854325180296797
0.7063999999999773,0.8549511548036137
0.7064999999999773,0.8555771293104304
0.7065999999999772,0.8562031038172471
0.7066999999999772,0.8568290783240637
0.7067999999999772,0.8574550528308805
0.7068999999999772,0.8580810273376972
0.7069999999999772,0.8587070018445139
0.7070999999999772,0.8593329763513305
0.7071999999999772,0.8599474275241898
0.7072999999999772,0.8598770159091587
0.7073999999999772,0.8598066042941275
0.7074999999999771,0.8597361926790963
0.7075999999999771,0.8596657810640651
0.7076999999999771,0.8595953694490339
0.7077999999999771,0.8595249578340027
0.7078999999999771,0.8594545462189714
0.7079999999999771,0.8593841346039403
0.7080999999999771,0.8593137229889091
0.7081999999999771,0.8595080248160503
0.7082999999999771,0.8600133094964995
0.708399999999977,0.8605185941769488
0.708499999999977,0.861023878857398
0.708599999999977,0.8615291635378471
0.708699999999977,0.8620344482182964
0.708799999999977,0.8625397328987456
0.708899999999977,0.8630450175791948
0.708999999999977,0.863550302259644
0.709099999999977,0.8640555869400933
0.709199999999977,0.86406454313563
0.709299999999977,0.8640122599508306
0.7093999999999769,0.8639599767660312
0.7094999999999769,0.8639076935812318
0.7095999999999769,0.8638554103964323
0.7096999999999769,0.863803127211633
0.7097999999999769,0.8637508440268336
0.7098999999999769,0.8636985608420341
0.7099999999999769,0.8636462776572347
0.7100999999999769,0.8636861588190844
0.7101999999999768,0.8639335117759502
0.7102999999999768,0.8641808647328161
0.7103999999999768,0.8644282176896819
0.7104999999999768,0.8646755706465478
0.7105999999999768,0.8649229236034136
0.7106999999999768,0.8651702765602794
0.7107999999999768,0.8654176295171453
0.7108999999999768,0.8656649824740111
0.7109999999999768,0.865912335430877
0.7110999999999768,0.8661602041732072
0.7111999999999767,0.8664082814881189
0.7112999999999767,0.8666563588030305
0.7113999999999767,0.8669044361179421
0.7114999999999767,0.8671525134328537
0.7115999999999767,0.8674005907477654
0.7116999999999767,0.867648668062677
0.7117999999999767,0.8678967453775887
0.7118999999999767,0.8681448226925004
0.7119999999999767,0.8683543468764149
0.7120999999999766,0.8682301566446806
0.7121999999999766,0.8681059664129464
0.7122999999999766,0.8679817761812121
0.7123999999999766,0.8678575859494779
0.7124999999999766,0.8677333957177437
0.7125999999999766,0.8676092054860094
0.7126999999999766,0.8674850152542751
0.7127999999999766,0.8673608250225409
0.7128999999999766,0.8672366347908066
0.7129999999999765,0.8672053249367472
0.7130999999999765,0.8672737995045064
0.7131999999999765,0.8673422740722657
0.7132999999999765,0.867410748640025
0.7133999999999765,0.8674792232077843
0.7134999999999765,0.8675476977755435
0.7135999999999765,0.8676161723433028
0.7136999999999765,0.867684646911062
0.7137999999999765,0.8677531214788212
0.7138999999999764,0.8678215960465805
0.7139999999999764,0.8668081238212708
0.7140999999999764,0.8656001164506232
0.7141999999999764,0.8643921090799757
0.7142999999999764,0.8631841017093281
0.7143999999999764,0.8619760943386805
0.7144999999999764,0.860768086968033
0.7145999999999764,0.8595600795973855
0.7146999999999764,0.8583520722267378
0.7147999999999763,0.8571440648560903
0.7148999999999763,0.8562620179021732
0.7149999999999763,0.8566830080967398
0.7150999999999763,0.8571039982913065
0.7151999999999763,0.8575249884858732
0.7152999999999763,0.8579459786804399
0.7153999999999763,0.8583669688750065
0.7154999999999763,0.8587879590695733
0.7155999999999763,0.8592089492641399
0.7156999999999762,0.8596299394587066
0.7157999999999762,0.8600509296532733
0.7158999999999762,0.8560034731504061
0.7159999999999762,0.8481428115370725
0.7160999999999762,0.8402821499237387
0.7161999999999762,0.8324214883104051
0.7162999999999762,0.8245608266970713
0.7163999999999762,0.8167001650837377
0.7164999999999762,0.8088395034704039
0.7165999999999761,0.8009788418570702
0.7166999999999761,0.7931181802437365
0.7167999999999761,0.7852575186304028
0.7168999999999761,0.7787844804311348
0.7169999999999761,0.7725262180162062
0.7170999999999761,0.7662679556012776
0.7171999999999761,0.760009693186349
0.7172999999999761,0.7537514307714204
0.7173999999999761,0.7474931683564917
0.717499999999976,0.7412349059415632
0.717599999999976,0.7349766435266345
0.717699999999976,0.728718381111706
0.717799999999976,0.723010196511203
0.717899999999976,0.7198198531216382
0.717999999999976,0.7166295097320735
0.718099999999976,0.7134391663425088
0.718199999999976,0.710248822952944
0.718299999999976,0.7070584795633793
0.718399999999976,0.7038681361738146
0.7184999999999759,0.7006777927842498
0.7185999999999759,0.6974874493946851
0.7186999999999759,0.6942971060051204
0.7187999999999759,0.6929385894919275
0.7188999999999759,0.6935681830197216
0.7189999999999759,0.6941977765475157
0.7190999999999759,0.6948273700753097
0.7191999999999759,0.6954569636031038
0.7192999999999758,0.6960865571308978
0.7193999999999758,0.696716150658692
0.7194999999999758,0.697345744186486
0.7195999999999758,0.69797533771428
0.7196999999999758,0.6986049312420741
0.7197999999999758,0.698924267604414
0.7198999999999758,0.6991491847768411
0.7199999999999758,0.6993741019492683
0.7200999999999758,0.6995990191216954
0.7201999999999757,0.6998239362941227
0.7202999999999757,0.7000488534665499
0.7203999999999757,0.700273770638977
0.7204999999999757,0.7004986878114042
0.7205999999999757,0.7007236049838313
0.7206999999999757,0.70149391638326
0.7207999999999757,0.715122393365927
0.7208999999999757,0.7287508703485941
0.7209999999999757,0.7423793473312612
0.7210999999999756,0.7560078243139283
0.7211999999999756,0.7696363012965954
0.7212999999999756,0.7832647782792626
0.7213999999999756,0.7968932552619297
0.7214999999999756,0.8105217322445968
0.7215999999999756,0.8241502092272639
0.7216999999999756,0.8334619405700344
0.7217999999999756,0.8327755847286522
0.7218999999999756,0.8320892288872701
0.7219999999999756,0.831402873045888
0.7220999999999755,0.8307165172045059
0.7221999999999755,0.8300301613631238
0.7222999999999755,0.8293438055217417
0.7223999999999755,0.8286574496803596
0.7224999999999755,0.8279710938389774
0.7225999999999755,0.8272847379975953
0.7226999999999755,0.8226408669122729
0.7227999999999755,0.8147493846996312
0.7228999999999755,0.8068579024869894
0.7229999999999754,0.7989664202743476
0.7230999999999754,0.7910749380617058
0.7231999999999754,0.783183455849064
0.7232999999999754,0.7752919736364222
0.7233999999999754,0.7674004914237804
0.7234999999999754,0.7595090092111387
0.7235999999999754,0.7516175269984969
0.7236999999999754,0.7485303586176164
0.7237999999999754,0.7467684591076172
0.7238999999999753,0.7450065595976181
0.7239999999999753,0.7432446600876188
0.7240999999999753,0.7414827605776196
0.7241999999999753,0.7397208610676205
0.7242999999999753,0.7379589615576213
0.7243999999999753,0.7361970620476221
0.7244999999999753,0.734435162537623
0.7245999999999753,0.7326856082104195
0.7246999999999753,0.7333338070317411
0.7247999999999752,0.7339820058530627
0.7248999999999752,0.7346302046743843
0.7249999999999752,0.735278403495706
0.7250999999999752,0.7359266023170276
0.7251999999999752,0.7365748011383492
0.7252999999999752,0.7372229999596708
0.7253999999999752,0.7378711987809924
0.7254999999999752,0.738519397602314
0.7255999999999752,0.7396415159494898
0.7256999999999751,0.7425121974618865
0.7257999999999751,0.7453828789742832
0.7258999999999751,0.74825356048668
0.7259999999999751,0.7511242419990768
0.7260999999999751,0.7539949235114736
0.7261999999999751,0.7568656050238703
0.7262999999999751,0.7597362865362671
0.7263999999999751,0.7626069680486639
0.726499999999975,0.7654776495610606
0.726599999999975,0.7653880200437025
0.726699999999975,0.7610052246700193
0.726799999999975,0.7566224292963359
0.726899999999975,0.7522396339226527
0.726999999999975,0.7478568385489693
0.727099999999975,0.7434740431752861
0.727199999999975,0.7390912478016027
0.727299999999975,0.7347084524279195
0.727399999999975,0.7303256570542361
0.7274999999999749,0.7259428616805529
0.7275999999999749,0.7294222138879775
0.7276999999999749,0.7383705800560665
0.7277999999999749,0.7473189462241555
0.7278999999999749,0.7562673123922445
0.7279999999999749,0.7652156785603337
0.7280999999999749,0.7741640447284227
0.7281999999999749,0.7831124108965117
0.7282999999999749,0.7920607770646008
0.7283999999999748,0.8010091432326898
0.7284999999999748,0.8099575094007788
0.7285999999999748,0.8087404961123752
0.7286999999999748,0.8042802501212994
0.7287999999999748,0.7998200041302237
0.7288999999999748,0.7953597581391478
0.7289999999999748,0.7908995121480721
0.7290999999999748,0.7864392661569963
0.7291999999999748,0.7819790201659206
0.7292999999999747,0.7775187741748448
0.7293999999999747,0.7730585281837691
0.7294999999999747,0.7685982821926933
0.7295999999999747,0.769507447651937
0.7296999999999747,0.7709269570353143
0.7297999999999747,0.7723464664186916
0.7298999999999747,0.773765975802069
0.7299999999999747,0.7751854851854463
0.7300999999999747,0.7766049945688236
0.7301999999999746,0.7780245039522008
0.7302999999999746,0.7794440133355781
0.7303999999999746,0.7808635227189554
0.7304999999999746,0.7821931255263456
0.7305999999999746,0.7819773545133096
0.7306999999999746,0.7817615835002737
0.7307999999999746,0.7815458124872378
0.7308999999999746,0.7813300414742018
0.7309999999999746,0.7811142704611659
0.7310999999999745,0.78089849944813
0.7311999999999745,0.780682728435094
0.7312999999999745,0.7804669574220582
0.7313999999999745,0.7802511864090222
0.7314999999999745,0.7808962779525699
0.7315999999999745,0.7853735573175165
0.7316999999999745,0.789850836682463
0.7317999999999745,0.7943281160474097
0.7318999999999745,0.7988053954123563
0.7319999999999744,0.8032826747773029
0.7320999999999744,0.8077599541422494
0.7321999999999744,0.812237233507196
0.7322999999999744,0.8167145128721426
0.7323999999999744,0.8211917922370892
0.7324999999999744,0.8249300624049906
0.7325999999999744,0.8269319948722382
0.7326999999999744,0.8289339273394858
0.7327999999999744,0.8309358598067333
0.7328999999999743,0.8329377922739809
0.7329999999999743,0.8349397247412285
0.7330999999999743,0.8369416572084761
0.7331999999999743,0.8389435896757237
0.7332999999999743,0.8409455221429712
0.7333999999999743,0.8429474546102188
0.7334999999999743,0.8450878300739764
0.7335999999999743,0.847435607165141
0.7336999999999743,0.8497833842563057
0.7337999999999743,0.8521311613474704
0.7338999999999742,0.8544789384386351
0.7339999999999742,0.8568267155297997
0.7340999999999742,0.8591744926209645
0.7341999999999742,0.8615222697121291
0.7342999999999742,0.8638700468032938
0.7343999999999742,0.8662178238944584
0.7344999999999742,0.8666757971345925
0.7345999999999742,0.865156448249811
0.7346999999999742,0.8636370993650295
0.7347999999999741,0.862117750480248
0.7348999999999741,0.8605984015954665
0.7349999999999741,0.8590790527106851
0.7350999999999741,0.8575597038259035
0.7351999999999741,0.8560403549411221
0.7352999999999741,0.8545210060563405
0.7353999999999741,0.8530016571715591
0.7354999999999741,0.8525366146686906
0.735599999999974,0.8528876959373816
0.735699999999974,0.8532387772060724
0.735799999999974,0.8535898584747634
0.735899999999974,0.8539409397434544
0.735999999999974,0.8542920210121454
0.736099999999974,0.8546431022808364
0.736199999999974,0.8549941835495274
0.736299999999974,0.8553452648182184
0.736399999999974,0.8556963460869093
0.736499999999974,0.8564126027712493
0.7365999999999739,0.8573477361461859
0.7366999999999739,0.8582828695211223
0.7367999999999739,0.8592180028960588
0.7368999999999739,0.8601531362709953
0.7369999999999739,0.8610882696459318
0.7370999999999739,0.8620234030208683
0.7371999999999739,0.8629585363958048
0.7372999999999739,0.8638936697707412
0.7373999999999739,0.8648288031456778
0.7374999999999738,0.8654018327769781
0.7375999999999738,0.8657992322271165
0.7376999999999738,0.8661966316772549
0.7377999999999738,0.8665940311273933
0.7378999999999738,0.8669914305775317
0.7379999999999738,0.8673888300276701
0.7380999999999738,0.8677862294778085
0.7381999999999738,0.8681836289279469
0.7382999999999738,0.8685810283780853
0.7383999999999737,0.8689784278282237
0.7384999999999737,0.869150212063851
0.7385999999999737,0.8692289835811432
0.7386999999999737,0.8693077550984354
0.7387999999999737,0.8693865266157275
0.7388999999999737,0.8694652981330196
0.7389999999999737,0.8695440696503118
0.7390999999999737,0.869622841167604
0.7391999999999737,0.8697016126848962
0.7392999999999736,0.8697803842021883
0.7393999999999736,0.8698591557194805
0.7394999999999736,0.8710779494959378
0.7395999999999736,0.8727198679967759
0.7396999999999736,0.8743617864976142
0.7397999999999736,0.8760037049984525
0.7398999999999736,0.8776456234992907
0.7399999999999736,0.8792875420001289
0.7400999999999736,0.8809294605009672
0.7401999999999735,0.8825713790018054
0.7402999999999735,0.8842132975026437
0.7403999999999735,0.8858552160034819
0.7404999999999735,0.8861186047799259
0.7405999999999735,0.8858902046757314
0.7406999999999735,0.885661804571537
0.7407999999999735,0.8854334044673426
0.7408999999999735,0.8852050043631482
0.7409999999999735,0.8849766042589537
0.7410999999999734,0.8847482041547593
0.7411999999999734,0.884519804050565
0.7412999999999734,0.8842914039463705
0.7413999999999734,0.8840630038421761
0.7414999999999734,0.8842521495229182
0.7415999999999734,0.8845947155972378
0.7416999999999734,0.8849372816715573
0.7417999999999734,0.8852798477458768
0.7418999999999734,0.8856224138201964
0.7419999999999733,0.8859649798945158
0.7420999999999733,0.8863075459688354
0.7421999999999733,0.8866501120431549
0.7422999999999733,0.8869926781174744
0.7423999999999733,0.887335244191794
0.7424999999999733,0.8877520823335422
0.7425999999999733,0.8881989607106422
