,sky_transmission
0.9950999999999455,0.9765414607332121
0.9951999999999455,0.9765506432184148
0.9952999999999455,0.9765578525995998
0.9953999999999454,0.9765642811610304
0.9954999999999454,0.9765707097224612
0.9955999999999454,0.9765771382838918
0.9956999999999454,0.9765835668453224
0.9957999999999454,0.9765899954067532
0.9958999999999454,0.9765964239681838
0.9959999999999454,0.9766028525296144
0.9960999999999454,0.9766092810910452
0.9961999999999454,0.9766157096524758
0.9962999999999453,0.9766221382139064
0.9963999999999453,0.9766285667753372
0.9964999999999453,0.9766349953367678
0.9965999999999453,0.9766417778204157
0.9966999999999453,0.9766495297507045
0.9967999999999453,0.9766572816809933
0.9968999999999453,0.9766650336112822
0.9969999999999453,0.976672785541571
0.9970999999999453,0.9766805374718598
0.9971999999999452,0.9766882894021486
0.9972999999999452,0.9766960413324375
0.9973999999999452,0.9767037932627263
0.9974999999999452,0.9767115451930151
0.9975999999999452,0.976719297123304
0.9976999999999452,0.9767270490535928
0.9977999999999452,0.9767348009838815
0.9978999999999452,0.9767425529141703
0.9979999999999452,0.9767461532423088
0.9980999999999451,0.9767487172018283
0.9981999999999451,0.9767512811613477
0.9982999999999451,0.976753845120867
0.9983999999999451,0.9767564090803864
0.9984999999999451,0.9767589730399058
0.9985999999999451,0.9767615369994251
0.9986999999999451,0.9767641009589446
0.9987999999999451,0.976766664918464
0.998899999999945,0.9767692288779833
0.998999999999945,0.9767717928375027
0.999099999999945,0.9767743567970221
0.999199999999945,0.9767769207565414
0.999299999999945,0.9767814633560167
0.999399999999945,0.9767903120403151
0.999499999999945,0.9767991607246135
0.999599999999945,0.9768080094089119
0.999699999999945,0.9768168580932104
0.999799999999945,0.9768257067775088
0.9998999999999449,0.9768345554618072
0.9999999999999449,0.9768434041461056
1.000099999999945,0.976852252830404
1.000199999999945,0.9768611015147024
1.000299999999945,0.9768699501990008
1.0003999999999449,0.9768787988832992
1.0004999999999449,0.9768876475675976
1.0005999999999449,0.976896496251896
1.0006999999999449,0.9768879220899429
1.0007999999999448,0.976875293082395
1.0008999999999448,0.9768626640748469
1.0009999999999448,0.976850035067299
1.0010999999999448,0.9768374060597509
1.0011999999999448,0.9768247770522028
1.0012999999999448,0.9768121480446549
1.0013999999999448,0.9767995190371068
1.0014999999999448,0.9767868900295589
1.0015999999999448,0.9767742610220108
1.0016999999999447,0.9767616320144628
1.0017999999999447,0.9767490030069148
1.0018999999999447,0.9767363739993667
1.0019999999999447,0.9767339073796174
1.0020999999999447,0.9767564020002277
1.0021999999999447,0.9767788966208382
1.0022999999999447,0.9768013912414485
1.0023999999999447,0.9768238858620589
1.0024999999999447,0.9768463804826693
1.0025999999999446,0.9768688751032796
1.0026999999999446,0.97689136972389
1.0027999999999446,0.9769138643445003
1.0028999999999446,0.9769363589651108
1.0029999999999446,0.9769588535857211
1.0030999999999446,0.9769813482063314
1.0031999999999446,0.9770038428269419
1.0032999999999446,0.9770263374475522
1.0033999999999446,0.9770351552896462
1.0034999999999445,0.9770393943546457
1.0035999999999445,0.9770436334196452
1.0036999999999445,0.9770478724846446
1.0037999999999445,0.9770521115496441
1.0038999999999445,0.9770563506146436
1.0039999999999445,0.977060589679643
1.0040999999999445,0.9770648287446425
1.0041999999999445,0.977069067809642
1.0042999999999445,0.9770733068746416
1.0043999999999444,0.977077545939641
1.0044999999999444,0.9770817850046405
1.0045999999999444,0.97708602406964
1.0046999999999444,0.9770901184336624
1.0047999999999444,0.9770935988671298
1.0048999999999444,0.977097079300597
1.0049999999999444,0.9771005597340643
1.0050999999999444,0.9771040401675316
1.0051999999999444,0.9771075206009989
1.0052999999999443,0.9771110010344661
1.0053999999999443,0.9771144814679334
1.0054999999999443,0.9771179619014008
1.0055999999999443,0.977121442334868
1.0056999999999443,0.9771249227683353
1.0057999999999443,0.9771284032018026
1.0058999999999443,0.9771318836352699
1.0059999999999443,0.9771353640687371
1.0060999999999443,0.9771394070299816
1.0061999999999443,0.9771438036738538
1.0062999999999442,0.9771482003177259
1.0063999999999442,0.9771525969615981
1.0064999999999442,0.9771569936054703
1.0065999999999442,0.9771613902493425
1.0066999999999442,0.9771657868932145
1.0067999999999442,0.9771701835370867
1.0068999999999442,0.9771745801809589
1.0069999999999442,0.9771789768248311
1.0070999999999442,0.9771833734687032
1.0071999999999441,0.9771877701125754
1.0072999999999441,0.9771921667564476
1.0073999999999441,0.9771964984537002
1.007499999999944,0.9771974511295063
1.007599999999944,0.9771984038053124
1.007699999999944,0.9771993564811186
1.007799999999944,0.9772003091569247
1.007899999999944,0.9772012618327308
1.007999999999944,0.977202214508537
1.008099999999944,0.9772031671843431
1.008199999999944,0.9772041198601492
1.008299999999944,0.9772050725359553
1.008399999999944,0.9772060252117616
1.008499999999944,0.9772069778875677
1.008599999999944,0.9772079305633738
1.008699999999944,0.97720888323918
1.008799999999944,0.9772103848509829
1.008899999999944,0.977212691680099
1.008999999999944,0.9772149985092152
1.009099999999944,0.9772173053383314
1.009199999999944,0.9772196121674476
1.009299999999944,0.9772219189965637
1.009399999999944,0.9772242258256798
1.0094999999999439,0.977226532654796
1.0095999999999439,0.9772288394839121
1.0096999999999439,0.9772311463130283
1.0097999999999439,0.9772334531421445
1.0098999999999438,0.9772357599712607
1.0099999999999438,0.9772380668003768
1.0100999999999438,0.977240373629493
1.0101999999999438,0.9772502291092098
1.0102999999999438,0.97726229515292
1.0103999999999438,0.9772743611966302
1.0104999999999438,0.9772864272403404
1.0105999999999438,0.9772984932840506
1.0106999999999438,0.9773105593277608
1.0107999999999437,0.9773226253714711
1.0108999999999437,0.9773346914151813
1.0109999999999437,0.9773467574588914
1.0110999999999437,0.9773588235026016
1.0111999999999437,0.9773708895463119
1.0112999999999437,0.9773829555900221
1.0113999999999437,0.9773950216337323
1.0114999999999437,0.9774061014119226
1.0115999999999437,0.9774101611140147
1.0116999999999436,0.9774142208161068
1.0117999999999436,0.9774182805181989
1.0118999999999436,0.9774223402202911
1.0119999999999436,0.9774263999223831
1.0120999999999436,0.9774304596244753
1.0121999999999436,0.9774345193265673
1.0122999999999436,0.9774385790286594
1.0123999999999436,0.9774426387307515
1.0124999999999436,0.9774466984328436
1.0125999999999435,0.9774507581349358
1.0126999999999435,0.9774548178370278
1.0127999999999435,0.97745887753912
1.0128999999999435,0.977463309251415
1.0129999999999435,0.9774681875745773
1.0130999999999435,0.9774730658977396
1.0131999999999435,0.977477944220902
1.0132999999999435,0.9774828225440643
1.0133999999999435,0.9774877008672267
1.0134999999999434,0.977492579190389
1.0135999999999434,0.9774974575135513
1.0136999999999434,0.9775023358367136
1.0137999999999434,0.977507214159876
1.0138999999999434,0.9775120924830383
1.0139999999999434,0.9775169708062006
1.0140999999999434,0.977521849129363
1.0141999999999434,0.9775267274525253
1.0142999999999434,0.9775312747053294
1.0143999999999433,0.9775357215053854
1.0144999999999433,0.9775401683054413
1.0145999999999433,0.9775446151054973
1.0146999999999433,0.9775490619055532
1.0147999999999433,0.9775535087056092
1.0148999999999433,0.9775579555056652
1.0149999999999433,0.977562402305721
1.0150999999999433,0.977566849105777
1.0151999999999433,0.9775712959058329
1.0152999999999432,0.9775757427058889
1.0153999999999432,0.9775801895059448
1.0154999999999432,0.9775846363060008
1.0155999999999432,0.9775890269725472
1.0156999999999432,0.9775925609675293
1.0157999999999432,0.9775960949625114
1.0158999999999432,0.9775996289574936
1.0159999999999432,0.9776031629524757
1.0160999999999432,0.9776066969474578
1.0161999999999431,0.9776102309424399
1.0162999999999431,0.9776137649374221
1.0163999999999431,0.9776172989324042
1.0164999999999431,0.9776208329273863
1.016599999999943,0.9776243669223684
1.016699999999943,0.9776279009173505
1.016799999999943,0.9776314349123327
1.016899999999943,0.9776349689073148
1.016999999999943,0.9776395717533836
1.017099999999943,0.9776462750012928
1.017199999999943,0.9776529782492019
1.017299999999943,0.9776596814971111
1.017399999999943,0.9776663847450203
1.017499999999943,0.9776730879929294
1.017599999999943,0.9776797912408386
1.017699999999943,0.9776864944887478
1.017799999999943,0.977693197736657
1.017899999999943,0.9776999009845662
1.017999999999943,0.9777066042324754
1.018099999999943,0.9777133074803845
1.018199999999943,0.9777200107282937
1.018299999999943,0.9777267139762029
1.018399999999943,0.9777274482813599
1.018499999999943,0.9777241107670429
1.0185999999999429,0.977720773252726
1.0186999999999429,0.9777174357384091
1.0187999999999429,0.977714098224092
1.0188999999999429,0.9777107607097751
1.0189999999999428,0.9777074231954581
1.0190999999999428,0.9777040856811412
1.0191999999999428,0.9777007481668243
1.0192999999999428,0.9776974106525073
1.0193999999999428,0.9776940731381903
1.0194999999999428,0.9776907356238733
1.0195999999999428,0.9776873981095564
1.0196999999999428,0.9776840605952395
1.0197999999999428,0.9776898039778927
1.0198999999999427,0.9776973664042437
1.0199999999999427,0.9777049288305947
1.0200999999999427,0.9777124912569457
1.0201999999999427,0.9777200536832967
1.0202999999999427,0.9777276161096476
1.0203999999999427,0.9777351785359987
1.0204999999999427,0.9777427409623497
1.0205999999999427,0.9777503033887007
1.0206999999999427,0.9777578658150518
1.0207999999999426,0.9777654282414027
1.0208999999999426,0.9777729906677537
1.0209999999999426,0.9777805530941047
1.0210999999999426,0.9777879007005167
1.0211999999999426,0.9777914222104525
1.0212999999999426,0.9777949437203883
1.0213999999999426,0.9777984652303242
1.0214999999999426,0.9778019867402601
1.0215999999999426,0.977805508250196
1.0216999999999425,0.9778090297601317
1.0217999999999425,0.9778125512700676
1.0218999999999425,0.9778160727800035
1.0219999999999425,0.9778195942899394
1.0220999999999425,0.9778231157998752
1.0221999999999425,0.977826637309811
1.0222999999999425,0.9778301588197469
1.0223999999999425,0.9778336803296828
1.0224999999999425,0.9778355484212101
1.0225999999999424,0.9778325754056264
1.0226999999999424,0.9778296023900426
1.0227999999999424,0.9778266293744587
1.0228999999999424,0.9778236563588749
1.0229999999999424,0.9778206833432912
1.0230999999999424,0.9778177103277074
1.0231999999999424,0.9778147373121235
1.0232999999999424,0.9778117642965398
1.0233999999999424,0.977808791280956
1.0234999999999423,0.9778058182653722
1.0235999999999423,0.9778028452497883
1.0236999999999423,0.9777998722342046
1.0237999999999423,0.9777968992186208
1.0238999999999423,0.9777997860372882
1.0239999999999423,0.9778102110612199
1.0240999999999423,0.9778206360851516
1.0241999999999423,0.9778310611090834
1.0242999999999423,0.977841486133015
1.0243999999999422,0.9778519111569468
1.0244999999999422,0.9778623361808785
1.0245999999999422,0.9778727612048101
1.0246999999999422,0.9778831862287419
1.0247999999999422,0.9778936112526736
1.0248999999999422,0.9779040362766053
1.0249999999999422,0.977914461300537
1.0250999999999422,0.9779248863244687
1.0251999999999422,0.9779353113484004
1.0252999999999421,0.9779408263948605
1.0253999999999421,0.9779430881462022
1.0254999999999421,0.9779453498975441
1.0255999999999421,0.977947611648886
1.025699999999942,0.9779498734002278
1.025799999999942,0.9779521351515696
1.025899999999942,0.9779543969029115
1.025999999999942,0.9779566586542533
1.026099999999942,0.9779589204055952
1.026199999999942,0.977961182156937
1.026299999999942,0.9779634439082788
1.026399999999942,0.9779657056596207
1.026499999999942,0.9779679674109625
1.026599999999942,0.9779702291623044
1.026699999999942,0.977970777501563
1.026799999999942,0.9779707451637348
1.026899999999942,0.9779707128259066
1.026999999999942,0.9779706804880783
1.027099999999942,0.9779706481502501
1.027199999999942,0.977970615812422
1.027299999999942,0.9779705834745938
1.027399999999942,0.9779705511367655
1.027499999999942,0.9779705187989373
1.027599999999942,0.9779704864611091
1.0276999999999419,0.9779704541232809
1.0277999999999419,0.9779704217854526
1.0278999999999419,0.9779703894476244
1.0279999999999418,0.9779703571097962
1.0280999999999418,0.9779751757745544
1.0281999999999418,0.9779806965258739
1.0282999999999418,0.9779862172771935
1.0283999999999418,0.977991738028513
1.0284999999999418,0.9779972587798326
1.0285999999999418,0.9780027795311521
1.0286999999999418,0.9780083002824717
1.0287999999999418,0.9780138210337912
1.0288999999999418,0.9780193417851107
1.0289999999999417,0.9780248625364303
1.0290999999999417,0.9780303832877498
1.0291999999999417,0.9780359040390694
1.0292999999999417,0.9780414247903889
1.0293999999999417,0.9780469455417085
1.0294999999999417,0.9780493449325391
1.0295999999999417,0.9780516855145867
1.0296999999999417,0.978054026096634
1.0297999999999417,0.9780563666786816
1.0298999999999416,0.978058707260729
1.0299999999999416,0.9780610478427764
1.0300999999999416,0.9780633884248239
1.0301999999999416,0.9780657290068713
1.0302999999999416,0.9780680695889187
1.0303999999999416,0.9780704101709662
1.0304999999999416,0.9780727507530136
1.0305999999999416,0.9780750913350611
1.0306999999999416,0.9780774319171085
1.0307999999999415,0.9780797669054493
1.0308999999999415,0.9780820283394522
1.0309999999999415,0.9780842897734551
1.0310999999999415,0.9780865512074579
1.0311999999999415,0.9780888126414609
1.0312999999999415,0.9780910740754637
1.0313999999999415,0.9780933355094666
1.0314999999999415,0.9780955969434695
1.0315999999999415,0.9780978583774724
1.0316999999999414,0.9781001198114753
1.0317999999999414,0.9781023812454782
1.0318999999999414,0.978104642679481
1.0319999999999414,0.9781069041134839
1.0320999999999414,0.9781091655474868
1.0321999999999414,0.9781111738253955
1.0322999999999414,0.9781116403590424
1.0323999999999414,0.9781121068926893
1.0324999999999414,0.9781125734263363
1.0325999999999413,0.9781130399599832
1.0326999999999413,0.9781135064936302
1.0327999999999413,0.9781139730272771
1.0328999999999413,0.978114439560924
1.0329999999999413,0.978114906094571
1.0330999999999413,0.9781153726282179
1.0331999999999413,0.978115839161865
1.0332999999999413,0.9781163056955119
1.0333999999999413,0.9781167722291588
1.0334999999999412,0.9781172387628058
1.0335999999999412,0.9781178596083748
1.0336999999999412,0.9781191274047005
1.0337999999999412,0.9781203952010261
1.0338999999999412,0.9781216629973517
1.0339999999999412,0.9781229307936773
1.0340999999999412,0.978124198590003
1.0341999999999412,0.9781254663863286
1.0342999999999412,0.9781267341826542
1.0343999999999411,0.9781280019789799
1.0344999999999411,0.9781292697753055
1.0345999999999411,0.978130537571631
1.0346999999999411,0.9781318053679567
1.034799999999941,0.9781330731642823
1.034899999999941,0.9781343409606079
1.034999999999941,0.9781330320319657
1.035099999999941,0.9781228619888391
1.035199999999941,0.9781126919457126
1.035299999999941,0.9781025219025861
1.035399999999941,0.9780923518594596
1.035499999999941,0.9780821818163331
1.035599999999941,0.9780720117732066
1.035699999999941,0.97806184173008
