,sky_transmission
0.7595999999999714,0.636797833525127
0.7596999999999714,0.6027150929837684
0.7597999999999714,0.5662157311789444
0.7598999999999714,0.5297163693741204
0.7599999999999714,0.49321700756929643
0.7600999999999714,0.45671764576447244
0.7601999999999713,0.42021828395964844
0.7602999999999713,0.38371892215482445
0.7603999999999713,0.34721956035000046
0.7604999999999713,0.31072019854517646
0.7605999999999713,0.27422083674035247
0.7606999999999713,0.23998443916366205
0.7607999999999713,0.27447851431821874
0.7608999999999713,0.3089725894727754
0.7609999999999713,0.34346666462733205
0.7610999999999712,0.3779607397818887
0.7611999999999712,0.4124548149364454
0.7612999999999712,0.446948890091002
0.7613999999999712,0.48144296524555874
0.7614999999999712,0.5159370404001153
0.7615999999999712,0.5504311155546721
0.7616999999999712,0.5849251907092288
0.7617999999999712,0.5892067503453258
0.7618999999999712,0.5835347879514224
0.7619999999999711,0.577862825557519
0.7620999999999711,0.5721908631636156
0.7621999999999711,0.5665189007697121
0.7622999999999711,0.5608469383758087
0.7623999999999711,0.5551749759819053
0.7624999999999711,0.5495030135880019
0.7625999999999711,0.5438310511940985
0.7626999999999711,0.538159088800195
0.7627999999999711,0.5323707232556819
0.762899999999971,0.5264449457981355
0.762999999999971,0.5205191683405892
0.763099999999971,0.5145933908830428
0.763199999999971,0.5086676134254964
0.763299999999971,0.50274183596795
0.763399999999971,0.4968160585104036
0.763499999999971,0.49089028105285726
0.763599999999971,0.48496450359531085
0.763699999999971,0.4790387261377645
0.763799999999971,0.47652871724376944
0.7638999999999709,0.4932048776084167
0.7639999999999709,0.5098810379730639
0.7640999999999709,0.5265571983377112
0.7641999999999709,0.5432333587023584
0.7642999999999709,0.5599095190670057
0.7643999999999709,0.576585679431653
0.7644999999999709,0.5932618397963002
0.7645999999999709,0.6099380001609476
0.7646999999999708,0.6266141605255948
0.7647999999999708,0.6432903208902421
0.7648999999999708,0.6554425709737153
0.7649999999999708,0.6666663412844772
0.7650999999999708,0.6778901115952392
0.7651999999999708,0.6891138819060011
0.7652999999999708,0.700337652216763
0.7653999999999708,0.711561422527525
0.7654999999999708,0.7227851928382869
0.7655999999999707,0.7340089631490488
0.7656999999999707,0.7452327334598108
0.7657999999999707,0.7564565037705727
0.7658999999999707,0.7661670050561482
0.7659999999999707,0.7743296325329094
0.7660999999999707,0.7824922600096705
0.7661999999999707,0.7906548874864318
0.7662999999999707,0.7988175149631929
0.7663999999999707,0.8069801424399541
0.7664999999999706,0.8151427699167152
0.7665999999999706,0.8233053973934764
0.7666999999999706,0.8314680248702375
0.7667999999999706,0.8396306523469987
0.7668999999999706,0.8476511032897421
0.7669999999999706,0.8548333202294198
0.7670999999999706,0.8620155371690975
0.7671999999999706,0.8691977541087753
0.7672999999999706,0.876379971048453
0.7673999999999706,0.8835621879881307
0.7674999999999705,0.8907444049278085
0.7675999999999705,0.8979266218674862
0.7676999999999705,0.905108838807164
0.7677999999999705,0.9122910557468417
0.7678999999999705,0.9194732726865193
0.7679999999999705,0.9210026783250952
0.7680999999999705,0.9209534748509853
0.7681999999999705,0.9209042713768755
0.7682999999999705,0.9208550679027657
0.7683999999999704,0.9208058644286559
0.7684999999999704,0.9207566609545461
0.7685999999999704,0.9207074574804363
0.7686999999999704,0.9206582540063264
0.7687999999999704,0.9206090505322166
0.7688999999999704,0.9205598470581068
0.7689999999999704,0.9214672317880016
0.7690999999999704,0.9237835904141914
0.7691999999999704,0.9260999490403813
0.7692999999999703,0.9284163076665711
0.7693999999999703,0.930732666292761
0.7694999999999703,0.9330490249189507
0.7695999999999703,0.9353653835451405
0.7696999999999703,0.9376817421713304
0.7697999999999703,0.9399981007975202
0.7698999999999703,0.9423144594237101
0.7699999999999703,0.9446095485412693
0.7700999999999703,0.9452944445412081
0.7701999999999702,0.945979340541147
0.7702999999999702,0.9466642365410858
0.7703999999999702,0.9473491325410246
0.7704999999999702,0.9480340285409634
0.7705999999999702,0.9487189245409022
0.7706999999999702,0.9494038205408409
0.7707999999999702,0.9500887165407798
0.7708999999999702,0.9507736125407186
0.7709999999999702,0.9514585085406574
0.7710999999999701,0.9518231896573045
0.7711999999999701,0.9519811138438554
0.7712999999999701,0.9521390380304064
0.7713999999999701,0.9522969622169575
0.7714999999999701,0.9524548864035084
0.7715999999999701,0.9526128105900594
0.7716999999999701,0.9527707347766105
0.7717999999999701,0.9529286589631615
0.77189999999997,0.9530865831497124
0.77199999999997,0.9532445073362634
0.77209999999997,0.9533793658897887
0.77219999999997,0.9534147330952348
0.77229999999997,0.9534501003006811
0.77239999999997,0.9534854675061273
0.77249999999997,0.9535208347115736
0.77259999999997,0.9535562019170197
0.77269999999997,0.9535915691224659
0.77279999999997,0.9536269363279122
0.7728999999999699,0.9536623035333583
0.7729999999999699,0.9536976707388045
0.7730999999999699,0.9537330379442508
0.7731999999999699,0.9537988301864632
0.7732999999999699,0.9538745127830375
0.7733999999999699,0.9539501953796119
0.7734999999999699,0.9540258779761863
0.7735999999999699,0.9541015605727607
0.7736999999999699,0.954177243169335
0.7737999999999698,0.9542529257659095
0.7738999999999698,0.9543286083624839
0.7739999999999698,0.9544042909590583
0.7740999999999698,0.9544799735556326
0.7741999999999698,0.9545433051145739
0.7742999999999698,0.9545787626392233
0.7743999999999698,0.9546142201638727
0.7744999999999698,0.9546496776885222
0.7745999999999698,0.9546851352131716
0.7746999999999697,0.954720592737821
0.7747999999999697,0.9547560502624705
0.7748999999999697,0.9547915077871199
0.7749999999999697,0.9548269653117692
0.7750999999999697,0.9548624228364186
0.7751999999999697,0.9548978803610682
0.7752999999999697,0.9549191432988143
0.7753999999999697,0.9549378085092292
0.7754999999999697,0.954956473719644
0.7755999999999696,0.9549751389300588
0.7756999999999696,0.9549938041404736
0.7757999999999696,0.9550124693508885
0.7758999999999696,0.9550311345613033
0.7759999999999696,0.9550497997717181
0.7760999999999696,0.9550684649821329
0.7761999999999696,0.9550871301925478
0.7762999999999696,0.9551046263484417
0.7763999999999696,0.9551201269868141
0.7764999999999695,0.9551356276251864
0.7765999999999695,0.9551511282635589
0.7766999999999695,0.9551666289019312
0.7767999999999695,0.9551821295403036
0.7768999999999695,0.9551976301786759
0.7769999999999695,0.9552131308170483
0.7770999999999695,0.9552286314554206
0.7771999999999695,0.9552441320937929
0.7772999999999695,0.9552596327321653
0.7773999999999694,0.9552710782848054
0.7774999999999694,0.9552819676209665
0.7775999999999694,0.9552928569571276
0.7776999999999694,0.9553037462932886
0.7777999999999694,0.9553146356294497
0.7778999999999694,0.9553255249656109
0.7779999999999694,0.955336414301772
0.7780999999999694,0.9553473036379331
0.7781999999999694,0.9553581929740941
0.7782999999999693,0.9553690823102552
0.7783999999999693,0.9553811933508406
0.7784999999999693,0.9553953391388678
0.7785999999999693,0.9554094849268948
0.7786999999999693,0.9554236307149219
0.7787999999999693,0.9554377765029489
0.7788999999999693,0.9554519222909761
0.7789999999999693,0.9554660680790031
0.7790999999999693,0.9554802138670302
0.7791999999999693,0.9554943596550574
0.7792999999999692,0.9555085054430844
0.7793999999999692,0.9555226512311115
0.7794999999999692,0.9555432040541529
0.7795999999999692,0.9555648281095198
0.7796999999999692,0.9555864521648867
0.7797999999999692,0.9556080762202537
0.7798999999999692,0.9556297002756206
0.7799999999999692,0.9556513243309875
0.7800999999999692,0.9556729483863544
0.7801999999999691,0.9556945724417214
0.7802999999999691,0.9557161964970883
0.7803999999999691,0.9557378205524553
0.7804999999999691,0.95575805450047
0.7805999999999691,0.9557753898156748
0.7806999999999691,0.9557927251308795
0.7807999999999691,0.9558100604460843
0.7808999999999691,0.9558273957612891
0.780999999999969,0.9558447310764938
0.781099999999969,0.9558620663916986
0.781199999999969,0.9558794017069034
0.781299999999969,0.9558967370221082
0.781399999999969,0.955914072337313
0.781499999999969,0.9559314076525177
0.781599999999969,0.9559545397785907
0.781699999999969,0.9559793329875023
0.781799999999969,0.9560041261964138
0.781899999999969,0.9560289194053254
0.7819999999999689,0.956053712614237
0.7820999999999689,0.9560785058231486
0.7821999999999689,0.95610329903206
0.7822999999999689,0.9561280922409716
0.7823999999999689,0.9561528854498832
0.7824999999999689,0.9561776786587948
0.7825999999999689,0.9562024523279442
0.7826999999999689,0.9562271551426494
0.7827999999999689,0.9562518579573547
0.7828999999999688,0.9562765607720599
0.7829999999999688,0.9563012635867651
0.7830999999999688,0.9563259664014704
0.7831999999999688,0.9563506692161756
0.7832999999999688,0.956375372030881
0.7833999999999688,0.9564000748455862
0.7834999999999688,0.9564247776602914
0.7835999999999688,0.9564494804749967
0.7836999999999688,0.9564737143995813
0.7837999999999687,0.956497685464959
0.7838999999999687,0.9565216565303367
0.7839999999999687,0.9565456275957144
0.7840999999999687,0.956569598661092
0.7841999999999687,0.9565935697264698
0.7842999999999687,0.9566175407918475
0.7843999999999687,0.9566415118572251
0.7844999999999687,0.9566654829226029
0.7845999999999687,0.9566894539879806
0.7846999999999686,0.9567134488609583
0.7847999999999686,0.9567378857674416
0.7848999999999686,0.9567623226739248
0.7849999999999686,0.956786759580408
0.7850999999999686,0.9568111964868913
0.7851999999999686,0.9568356333933745
0.7852999999999686,0.9568600702998578
0.7853999999999686,0.9568845072063411
0.7854999999999686,0.9569089441128243
0.7855999999999685,0.9569333810193076
0.7856999999999685,0.9569578179257908
0.7857999999999685,0.9569683783332964
0.7858999999999685,0.9569617801798546
0.7859999999999685,0.9569551820264127
0.7860999999999685,0.9569485838729708
0.7861999999999685,0.9569419857195289
0.7862999999999685,0.9569353875660871
0.7863999999999685,0.9569287894126451
0.7864999999999684,0.9569221912592033
0.7865999999999684,0.9569155931057615
0.7866999999999684,0.9569089949523195
0.7867999999999684,0.9569023967988777
0.7868999999999684,0.9569063567481185
0.7869999999999684,0.9569124974608711
0.7870999999999684,0.9569186381736237
0.7871999999999684,0.9569247788863762
0.7872999999999684,0.9569309195991288
0.7873999999999683,0.9569370603118813
0.7874999999999683,0.9569432010246339
0.7875999999999683,0.9569493417373864
0.7876999999999683,0.956955482450139
0.7877999999999683,0.9569616231628916
0.7878999999999683,0.9569672922294118
0.7879999999999683,0.9569710284005158
0.7880999999999683,0.9569747645716198
0.7881999999999683,0.9569785007427237
0.7882999999999682,0.9569822369138277
0.7883999999999682,0.9569859730849317
0.7884999999999682,0.9569897092560357
0.7885999999999682,0.9569934454271396
0.7886999999999682,0.9569971815982435
0.7887999999999682,0.9570009177693475
0.7888999999999682,0.9570046539404515
0.7889999999999682,0.9569795501875721
0.7890999999999682,0.9569307658587379
0.7891999999999681,0.9568819815299039
0.7892999999999681,0.9568331972010699
0.7893999999999681,0.9567844128722357
0.7894999999999681,0.9567356285434017
0.7895999999999681,0.9566868442145675
0.7896999999999681,0.9566380598857335
0.7897999999999681,0.9565892755568994
0.7898999999999681,0.9565404912280653
0.7899999999999681,0.9564917068992312
0.790099999999968,0.956561705366352
0.790199999999968,0.9566467308072963
0.790299999999968,0.9567317562482406
0.790399999999968,0.9568167816891849
0.790499999999968,0.9569018071301293
0.790599999999968,0.9569868325710736
0.790699999999968,0.9570718580120179
0.790799999999968,0.9571568834529622
0.790899999999968,0.9572419088939066
0.790999999999968,0.9573269343348509
0.7910999999999679,0.9573927477593289
0.7911999999999679,0.95738709623244
0.7912999999999679,0.9573814447055512
0.7913999999999679,0.9573757931786623
0.7914999999999679,0.9573701416517734
0.7915999999999679,0.9573644901248846
0.7916999999999679,0.9573588385979956
0.7917999999999679,0.9573531870711068
0.7918999999999679,0.9573475355442179
0.7919999999999678,0.9573418840173291
0.7920999999999678,0.9573362324904402
0.7921999999999678,0.9573623443663635
0.7922999999999678,0.9574175865325635
0.7923999999999678,0.9574728286987636
0.7924999999999678,0.9575280708649636
0.7925999999999678,0.9575833130311636
0.7926999999999678,0.9576385551973636
0.7927999999999678,0.9576937973635636
0.7928999999999677,0.9577490395297636
0.7929999999999677,0.9578042816959637
0.7930999999999677,0.9578595238621637
0.7931999999999677,0.9579147660283637
0.7932999999999677,0.9579775800665407
0.7933999999999677,0.9580420910183871
0.7934999999999677,0.9581066019702337
0.7935999999999677,0.9581711129220802
0.7936999999999677,0.9582356238739267
0.7937999999999676,0.9583001348257733
0.7938999999999676,0.9583646457776198
0.7939999999999676,0.9584291567294664
0.7940999999999676,0.9584936676813128
0.7941999999999676,0.9585581786331594
0.7942999999999676,0.9586155387192059
0.7943999999999676,0.9586069002659369
0.7944999999999676,0.9585982618126677
0.7945999999999676,0.9585896233593987
0.7946999999999675,0.9585809849061295
0.7947999999999675,0.9585723464528605
0.7948999999999675,0.9585637079995915
0.7949999999999675,0.9585550695463223
0.7950999999999675,0.9585464310930533
0.7951999999999675,0.9585377926397841
0.7952999999999675,0.9585291541865151
0.7953999999999675,0.9584921827785092
0.7954999999999675,0.9584057293997938
0.7955999999999674,0.9583192760210784
0.7956999999999674,0.9582328226423629
0.7957999999999674,0.9581463692636475
0.7958999999999674,0.958059915884932
0.7959999999999674,0.9579734625062165
0.7960999999999674,0.957887009127501
0.7961999999999674,0.9578005557487856
0.7962999999999674,0.9577141023700702
0.7963999999999674,0.9576276489913547
0.7964999999999673,0.9576516738215275
0.7965999999999673,0.9577445821704336
0.7966999999999673,0.9578374905193396
0.7967999999999673,0.9579303988682458
0.7968999999999673,0.9580233072171519
0.7969999999999673,0.958116215566058
0.7970999999999673,0.958209123914964
0.7971999999999673,0.9583020322638702
0.7972999999999673,0.9583949406127763
0.7973999999999672,0.9584878489616824
0.7974999999999672,0.9585807573105884
0.7975999999999672,0.9586130797207769
0.7976999999999672,0.9586349838573889
0.7977999999999672,0.9586568879940007
0.7978999999999672,0.9586787921306127
0.7979999999999672,0.9587006962672247
0.7980999999999672,0.9587226004038366
0.7981999999999672,0.9587445045404486
0.7982999999999671,0.9587664086770604
0.7983999999999671,0.9587883128136724
0.7984999999999671,0.9588102169502843
0.7985999999999671,0.9588318501678224
0.7986999999999671,0.9588501918667215
0.7987999999999671,0.9588685335656206
0.7988999999999671,0.9588868752645198
0.7989999999999671,0.9589052169634189
0.7990999999999671,0.958923558662318
0.799199999999967,0.9589419003612172
0.799299999999967,0.9589602420601163
0.799399999999967,0.9589785837590155
0.799499999999967,0.9589969254579146
0.799599999999967,0.9590152671568137
0.799699999999967,0.9590184600612568
0.799799999999967,0.9589835099681022
0.799899999999967,0.9589485598749478
0.799999999999967,0.9589136097817933
