,sky_transmission
0.7298999999999747,0.8961358310177108
0.7299999999999747,0.896891769844676
0.7300999999999747,0.8976477086716411
0.7301999999999746,0.8984036474986062
0.7302999999999746,0.8991595863255714
0.7303999999999746,0.8999155251525365
0.7304999999999746,0.9006408524253869
0.7305999999999746,0.900840008016
0.7306999999999746,0.901039163606613
0.7307999999999746,0.901238319197226
0.7308999999999746,0.901437474787839
0.7309999999999746,0.901636630378452
0.7310999999999745,0.901835785969065
0.7311999999999745,0.902034941559678
0.7312999999999745,0.902234097150291
0.7313999999999745,0.902433252740904
0.7314999999999745,0.9030042356643941
0.7315999999999745,0.9052304330769074
0.7316999999999745,0.9074566304894207
0.7317999999999745,0.909682827901934
0.7318999999999745,0.9119090253144473
0.7319999999999744,0.9141352227269605
0.7320999999999744,0.9163614201394737
0.7321999999999744,0.918587617551987
0.7322999999999744,0.9208138149645003
0.7323999999999744,0.9230400123770136
0.7324999999999744,0.9249043015834338
0.7325999999999744,0.9259182700293984
0.7326999999999744,0.9269322384753629
0.7327999999999744,0.9279462069213275
0.7328999999999743,0.9289601753672919
0.7329999999999743,0.9299741438132565
0.7330999999999743,0.9309881122592211
0.7331999999999743,0.9320020807051855
0.7332999999999743,0.9330160491511501
0.7333999999999743,0.9340300175971146
0.7334999999999743,0.935100070950127
0.7335999999999743,0.9362541451730133
0.7336999999999743,0.9374082193958997
0.7337999999999743,0.9385622936187861
0.7338999999999742,0.9397163678416725
0.7339999999999742,0.9408704420645588
0.7340999999999742,0.9420245162874451
0.7341999999999742,0.9431785905103315
0.7342999999999742,0.9443326647332179
0.7343999999999742,0.9454867389561042
0.7344999999999742,0.9457462147263856
0.7345999999999742,0.9450696624997477
0.7346999999999742,0.9443931102731096
0.7347999999999741,0.9437165580464715
0.7348999999999741,0.9430400058198335
0.7349999999999741,0.9423634535931954
0.7350999999999741,0.9416869013665574
0.7351999999999741,0.9410103491399193
0.7352999999999741,0.9403337969132813
0.7353999999999741,0.9396572446866432
0.7354999999999741,0.939447961881985
0.735599999999974,0.939600385778095
0.735699999999974,0.9397528096742049
0.735799999999974,0.9399052335703149
0.735899999999974,0.9400576574664248
0.735999999999974,0.9402100813625347
0.736099999999974,0.9403625052586446
0.736199999999974,0.9405149291547545
0.736299999999974,0.9406673530508645
0.736399999999974,0.9408197769469744
0.736499999999974,0.9411350620274831
0.7365999999999739,0.9415479618858223
0.7366999999999739,0.9419608617441617
0.7367999999999739,0.9423737616025011
0.7368999999999739,0.9427866614608403
0.7369999999999739,0.9431995613191797
0.7370999999999739,0.9436124611775191
0.7371999999999739,0.9440253610358583
0.7372999999999739,0.9444382608941977
0.7373999999999739,0.9448511607525371
0.7374999999999738,0.9451206719693213
0.7375999999999738,0.9453206357883348
0.7376999999999738,0.9455205996073484
0.7377999999999738,0.9457205634263619
0.7378999999999738,0.9459205272453755
0.7379999999999738,0.9461204910643891
0.7380999999999738,0.9463204548834027
0.7381999999999738,0.9465204187024162
0.7382999999999738,0.9467203825214298
0.7383999999999737,0.9469203463404433
0.7384999999999737,0.9470023910573195
0.7385999999999737,0.9470358221367814
0.7386999999999737,0.9470692532162431
0.7387999999999737,0.947102684295705
0.7388999999999737,0.9471361153751667
0.7389999999999737,0.9471695464546285
0.7390999999999737,0.9472029775340903
0.7391999999999737,0.9472364086135521
0.7392999999999736,0.9472698396930139
0.7393999999999736,0.9473032707724757
0.7394999999999736,0.9478409136046732
0.7395999999999736,0.9485656970450393
0.7396999999999736,0.9492904804854054
0.7397999999999736,0.9500152639257716
0.7398999999999736,0.9507400473661377
0.7399999999999736,0.9514648308065039
0.7400999999999736,0.95218961424687
0.7401999999999735,0.9529143976872362
0.7402999999999735,0.9536391811276023
0.7403999999999735,0.9543639645679685
0.7404999999999735,0.9544803530340481
0.7405999999999735,0.9543796972985443
0.7406999999999735,0.9542790415630404
0.7407999999999735,0.9541783858275366
0.7408999999999735,0.9540777300920327
0.7409999999999735,0.9539770743565288
0.7410999999999734,0.9538764186210249
0.7411999999999734,0.953775762885521
0.7412999999999734,0.9536751071500171
0.7413999999999734,0.9535744514145134
0.7414999999999734,0.9536547882826274
0.7415999999999734,0.953801627933151
0.7416999999999734,0.9539484675836747
0.7417999999999734,0.9540953072341983
0.7418999999999734,0.954242146884722
0.7419999999999733,0.9543889865352455
0.7420999999999733,0.9545358261857692
0.7421999999999733,0.9546826658362928
0.7422999999999733,0.9548295054868164
0.7423999999999733,0.9549763451373401
0.7424999999999733,0.955151285519295
0.7425999999999733,0.9553375915817133
0.7426999999999733,0.9555238976441317
0.7427999999999733,0.95571020370655
0.7428999999999732,0.9558965097689683
0.7429999999999732,0.9560828158313867
0.7430999999999732,0.956269121893805
0.7431999999999732,0.9564554279562233
0.7432999999999732,0.9566417340186416
0.7433999999999732,0.9568280400810599
0.7434999999999732,0.9568761189663717
0.7435999999999732,0.9568589092302386
0.7436999999999732,0.9568416994941056
0.7437999999999731,0.9568244897579725
0.7438999999999731,0.9568072800218395
0.7439999999999731,0.9567900702857065
0.7440999999999731,0.9567728605495734
0.7441999999999731,0.9567556508134404
0.7442999999999731,0.9567384410773073
0.7443999999999731,0.9567212313411744
0.7444999999999731,0.95674597142564
0.7445999999999731,0.9567950521499501
0.744699999999973,0.9568441328742601
0.744799999999973,0.95689321359857
0.744899999999973,0.9569422943228801
0.744999999999973,0.9569913750471901
0.745099999999973,0.9570404557715002
0.745199999999973,0.9570895364958102
0.745299999999973,0.9571386172201203
0.745399999999973,0.9571876979444303
0.745499999999973,0.957224913158732
0.745599999999973,0.957253281279327
0.7456999999999729,0.9572816493999219
0.7457999999999729,0.9573100175205168
0.7458999999999729,0.9573383856411118
0.7459999999999729,0.9573667537617068
0.7460999999999729,0.9573951218823017
0.7461999999999729,0.9574234900028966
0.7462999999999729,0.9574518581234915
0.7463999999999729,0.9574802262440866
0.7464999999999729,0.9575047217039435
0.7465999999999728,0.957525333886573
0.7466999999999728,0.9575459460692024
0.7467999999999728,0.9575665582518319
0.7468999999999728,0.9575871704344614
0.7469999999999728,0.9576077826170909
0.7470999999999728,0.9576283947997204
0.7471999999999728,0.9576490069823499
0.7472999999999728,0.9576696191649793
0.7473999999999728,0.9576902313476088
0.7474999999999727,0.9577163675050263
0.7475999999999727,0.9577503823825173
0.7476999999999727,0.9577843972600083
0.7477999999999727,0.9578184121374993
0.7478999999999727,0.9578524270149903
0.7479999999999727,0.9578864418924814
0.7480999999999727,0.9579204567699724
0.7481999999999727,0.9579544716474634
0.7482999999999727,0.9579884865249544
0.7483999999999726,0.9580225014024454
0.7484999999999726,0.95805226757749
0.7485999999999726,0.9580726368798916
0.7486999999999726,0.9580930061822932
0.7487999999999726,0.9581133754846948
0.7488999999999726,0.9581337447870965
0.7489999999999726,0.958154114089498
0.7490999999999726,0.9581744833918997
0.7491999999999726,0.9581948526943013
0.7492999999999725,0.958215221996703
0.7493999999999725,0.9582355912991045
0.7494999999999725,0.9582566239880129
0.7495999999999725,0.958280362126302
0.7496999999999725,0.9583041002645911
0.7497999999999725,0.9583278384028802
0.7498999999999725,0.9583515765411692
0.7499999999999725,0.9583753146794582
0.7500999999999725,0.9583990528177474
0.7501999999999724,0.9584227909560364
0.7502999999999724,0.9584465290943255
0.7503999999999724,0.9584702672326145
0.7504999999999724,0.9584946730408839
0.7505999999999724,0.9585281145724783
0.7506999999999724,0.9585615561040729
0.7507999999999724,0.9585949976356674
0.7508999999999724,0.9586284391672619
0.7509999999999724,0.9586618806988565
0.7510999999999723,0.958695322230451
0.7511999999999723,0.9587287637620455
0.7512999999999723,0.95876220529364
0.7513999999999723,0.9587956468252345
0.7514999999999723,0.958829088356829
0.7515999999999723,0.958861314330459
0.7516999999999723,0.9588934445954193
0.7517999999999723,0.9589255748603794
0.7518999999999723,0.9589577051253397
0.7519999999999722,0.9589898353903
0.7520999999999722,0.9590219656552602
0.7521999999999722,0.9590540959202205
0.7522999999999722,0.9590862261851807
0.7523999999999722,0.959118356450141
0.7524999999999722,0.9591504867151013
0.7525999999999722,0.9591787418294745
0.7526999999999722,0.9592058492684066
0.7527999999999722,0.9592329567073388
0.7528999999999721,0.9592600641462709
0.7529999999999721,0.959287171585203
0.7530999999999721,0.9593142790241351
0.7531999999999721,0.9593413864630672
0.7532999999999721,0.9593684939019994
0.7533999999999721,0.9593956013409315
0.7534999999999721,0.9594227087798636
0.7535999999999721,0.9594482724705513
0.7536999999999721,0.9594728167438004
0.753799999999972,0.9594973610170494
0.753899999999972,0.9595219052902985
0.753999999999972,0.9595464495635476
0.754099999999972,0.9595709938367967
0.754199999999972,0.9595955381100457
0.754299999999972,0.9596200823832948
0.754399999999972,0.9596446266565438
0.754499999999972,0.959669170929793
0.754599999999972,0.9596943110787471
0.754699999999972,0.9597202764263246
0.7547999999999719,0.9597462417739022
0.7548999999999719,0.9597722071214797
0.7549999999999719,0.9597981724690572
0.7550999999999719,0.9598241378166347
0.7551999999999719,0.9598501031642123
0.7552999999999719,0.9598760685117897
0.7553999999999719,0.9599020338593672
0.7554999999999719,0.9599279992069448
0.7555999999999718,0.9599532527324897
0.7556999999999718,0.9599760200934566
0.7557999999999718,0.9599987874544235
0.7558999999999718,0.9600215548153904
0.7559999999999718,0.9600443221763573
0.7560999999999718,0.9600670895373242
0.7561999999999718,0.9600898568982911
0.7562999999999718,0.960112624259258
0.7563999999999718,0.960135391620225
0.7564999999999718,0.9601581589811918
0.7565999999999717,0.960180883306913
0.7566999999999717,0.9602000869567455
0.7567999999999717,0.9602192906065781
0.7568999999999717,0.9602384942564105
0.7569999999999717,0.960257697906243
0.7570999999999717,0.9602769015560756
0.7571999999999717,0.960296105205908
0.7572999999999717,0.9603153088557406
0.7573999999999717,0.960334512505573
0.7574999999999716,0.9603537161554055
0.7575999999999716,0.9603729198052381
0.7576999999999716,0.9603643415632002
0.7577999999999716,0.9603482786897499
0.7578999999999716,0.9603322158162997
0.7579999999999716,0.9603161529428494
0.7580999999999716,0.9603000900693992
0.7581999999999716,0.960284027195949
0.7582999999999716,0.9602679643224987
0.7583999999999715,0.9602519014490485
0.7584999999999715,0.9602358385755982
0.7585999999999715,0.960219775702148
0.7586999999999715,0.9444327411144547
0.7587999999999715,0.9157237390451881
0.7588999999999715,0.8870147369759214
0.7589999999999715,0.8583057349066547
0.7590999999999715,0.829596732837388
0.7591999999999715,0.8008877307681213
0.7592999999999714,0.7721787286988546
0.7593999999999714,0.7434697266295879
0.7594999999999714,0.7147607245603211
0.7595999999999714,0.6860517224910545
0.7596999999999714,0.6553910012124217
0.7597999999999714,0.6201257427862977
0.7598999999999714,0.5848604843601738
0.7599999999999714,0.54959522593405
0.7600999999999714,0.514329967507926
0.7601999999999713,0.4790647090818021
0.7602999999999713,0.44379945065567816
0.7603999999999713,0.4085341922295543
0.7604999999999713,0.3732689338034304
0.7605999999999713,0.33800367537730647
0.7606999999999713,0.30492804287230585
0.7607999999999713,0.33835546100877123
0.7608999999999713,0.3717828791452366
0.7609999999999713,0.405210297281702
0.7610999999999712,0.4386377154181673
0.7611999999999712,0.47206513355463275
0.7612999999999712,0.5054925516910981
0.7613999999999712,0.5389199698275635
0.7614999999999712,0.5723473879640288
0.7615999999999712,0.6057748061004942
0.7616999999999712,0.6392022242369596
0.7617999999999712,0.643591423695879
0.7618999999999712,0.6384139735607806
0.7619999999999711,0.6332365234256822
0.7620999999999711,0.6280590732905837
0.7621999999999711,0.6228816231554855
0.7622999999999711,0.617704173020387
0.7623999999999711,0.6125267228852886
0.7624999999999711,0.6073492727501902
0.7625999999999711,0.6021718226150918
0.7626999999999711,0.5969943724799934
0.7627999999999711,0.5916656186298196
0.762899999999971,0.586158253351788
0.762999999999971,0.5806508880737563
0.763099999999971,0.5751435227957246
0.763199999999971,0.5696361575176929
0.763299999999971,0.5641287922396613
0.763399999999971,0.5586214269616296
0.763499999999971,0.553114061683598
0.763599999999971,0.5476066964055663
0.763699999999971,0.5420993311275346
0.763799999999971,0.5397361588330079
0.7638999999999709,0.5550337318849514
0.7639999999999709,0.570331304936895
0.7640999999999709,0.5856288779888386
0.7641999999999709,0.6009264510407821
0.7642999999999709,0.6162240240927257
0.7643999999999709,0.6315215971446692
0.7644999999999709,0.6468191701966127
0.7645999999999709,0.6621167432485563
0.7646999999999708,0.6774143163004999
0.7647999999999708,0.6927118893524434
0.7648999999999708,0.7035305066800712
0.7649999999999708,0.7134298706329796
0.7650999999999708,0.723329234585888
0.7651999999999708,0.7332285985387964
0.7652999999999708,0.7431279624917048
0.7653999999999708,0.7530273264446132
0.7654999999999708,0.7629266903975216
0.7655999999999707,0.77282605435043
0.7656999999999707,0.7827254183033383
0.7657999999999707,0.7926247822562468
0.7658999999999707,0.8011140161184453
0.7659999999999707,0.8081608736429918
0.7660999999999707,0.8152077311675383
0.7661999999999707,0.8222545886920848
0.7662999999999707,0.8293014462166313
0.7663999999999707,0.8363483037411779
0.7664999999999706,0.8433951612657243
0.7665999999999706,0.8504420187902708
0.7666999999999706,0.8574888763148173
0.7667999999999706,0.8645357338393638
0.7668999999999706,0.8714438281411905
0.7669999999999706,0.8775338123908749
0.7670999999999706,0.8836237966405593
0.7671999999999706,0.8897137808902438
0.7672999999999706,0.8958037651399282
0.7673999999999706,0.9018937493896125
0.7674999999999705,0.907983733639297
0.7675999999999705,0.9140737178889814
0.7676999999999705,0.9201637021386658
0.7677999999999705,0.9262536863883503
0.7678999999999705,0.9323436706380347
0.7679999999999705,0.9336471687972324
0.7680999999999705,0.9336139885927438
0.7681999999999705,0.9335808083882552
0.7682999999999705,0.9335476281837666
0.7683999999999704,0.933514447979278
0.7684999999999704,0.9334812677747892
0.7685999999999704,0.9334480875703006
0.7686999999999704,0.933414907365812
0.7687999999999704,0.9333817271613234
0.7688999999999704,0.9333485469568348
0.7689999999999704,0.934117772829533
0.7690999999999704,0.9360688753051958
0.7691999999999704,0.9380199777808584
0.7692999999999703,0.9399710802565212
0.7693999999999703,0.9419221827321839
0.7694999999999703,0.9438732852078466
0.7695999999999703,0.9458243876835093
0.7696999999999703,0.9477754901591721
0.7697999999999703,0.9497265926348347
0.7698999999999703,0.9516776951104975
0.7699999999999703,0.9536108817398858
0.7700999999999703,0.9541877618899667
0.7701999999999702,0.9547646420400475
0.7702999999999702,0.9553415221901284
0.7703999999999702,0.9559184023402092
