,sky_transmission
0.9528999999999501,0.7674595981680986
0.9529999999999501,0.7703395447789958
0.9530999999999501,0.773219491389893
0.9531999999999501,0.7729538367385771
0.9532999999999501,0.7708769959308344
0.9533999999999501,0.7688001551230916
0.95349999999995,0.7667233143153489
0.95359999999995,0.7646464735076063
0.95369999999995,0.7625696326998636
0.95379999999995,0.7604927918921208
0.95389999999995,0.7584159510843782
0.95399999999995,0.7563391102766355
0.95409999999995,0.7542622694688927
0.95419999999995,0.75218542866115
0.95429999999995,0.7501085878534074
0.95439999999995,0.7480317470456647
0.9544999999999499,0.7484126882653
0.9545999999999499,0.7495938491527269
0.9546999999999499,0.7507750100401538
0.9547999999999499,0.7519561709275807
0.9548999999999499,0.7531373318150075
0.9549999999999499,0.7543184927024345
0.9550999999999499,0.7554996535898614
0.9551999999999499,0.7566808144772882
0.9552999999999499,0.7578619753647151
0.9553999999999498,0.759043136252142
0.9554999999999498,0.760224297139569
0.9555999999999498,0.7614054580269958
0.9556999999999498,0.7625866189144227
0.9557999999999498,0.7624161252570691
0.9558999999999498,0.7620196438668942
0.9559999999999498,0.7616231624767195
0.9560999999999498,0.7612266810865447
0.9561999999999498,0.7608301996963698
0.9562999999999497,0.760433718306195
0.9563999999999497,0.7600372369160201
0.9564999999999497,0.7596407555258453
0.9565999999999497,0.7592442741356704
0.9566999999999497,0.7588477927454956
0.9567999999999497,0.7584513113553207
0.9568999999999497,0.758054829965146
0.9569999999999497,0.7576583485749712
0.9570999999999497,0.7626538957890023
0.9571999999999496,0.7679832624476736
0.9572999999999496,0.7733126291063448
0.9573999999999496,0.778641995765016
0.9574999999999496,0.7839713624236873
0.9575999999999496,0.7893007290823586
0.9576999999999496,0.7946300957410298
0.9577999999999496,0.7999594623997011
0.9578999999999496,0.8052888290583723
0.9579999999999496,0.8106181957170435
0.9580999999999495,0.8159475623757148
0.9581999999999495,0.8212769290343861
0.9582999999999495,0.8264894775629091
0.9583999999999495,0.8191078371214643
0.9584999999999495,0.8117261966800193
0.9585999999999495,0.8043445562385744
0.9586999999999495,0.7969629157971294
0.9587999999999495,0.7895812753556845
0.9588999999999495,0.7821996349142396
0.9589999999999494,0.7748179944727946
0.9590999999999494,0.7674363540313497
0.9591999999999494,0.7600547135899047
0.9592999999999494,0.7526730731484598
0.9593999999999494,0.7452914327070148
0.9594999999999494,0.73790979226557
0.9595999999999494,0.7314479847154127
0.9596999999999494,0.7396028281827851
0.9597999999999494,0.7477576716501575
0.9598999999999493,0.7559125151175298
0.9599999999999493,0.7640673585849022
0.9600999999999493,0.7722222020522744
0.9601999999999493,0.7803770455196468
0.9602999999999493,0.7885318889870192
0.9603999999999493,0.7966867324543916
0.9604999999999493,0.8048415759217639
0.9605999999999493,0.8129964193891362
0.9606999999999493,0.8211512628565085
0.9607999999999493,0.8293061063238809
0.9608999999999492,0.8364761370237962
0.9609999999999492,0.8338937116382934
0.9610999999999492,0.8313112862527906
0.9611999999999492,0.8287288608672878
0.9612999999999492,0.826146435481785
0.9613999999999492,0.8235640100962822
0.9614999999999492,0.8209815847107794
0.9615999999999492,0.8183991593252766
0.9616999999999492,0.8158167339397738
0.9617999999999491,0.813234308554271
0.9618999999999491,0.8106518831687682
0.9619999999999491,0.8080694577832654
0.9620999999999491,0.8054870323977626
0.9621999999999491,0.803424054492873
0.9622999999999491,0.8057094763938708
0.9623999999999491,0.8079948982948686
0.9624999999999491,0.8102803201958664
0.962599999999949,0.8125657420968642
0.962699999999949,0.8148511639978621
0.962799999999949,0.8171365858988598
0.962899999999949,0.8194220077998576
0.962999999999949,0.8217074297008554
0.963099999999949,0.8239928516018532
0.963199999999949,0.8262782735028511
0.963299999999949,0.8285636954038489
0.963399999999949,0.8308491173048467
0.963499999999949,0.8330270479693833
0.9635999999999489,0.834280422299624
0.9636999999999489,0.8355337966298646
0.9637999999999489,0.8367871709601052
0.9638999999999489,0.8380405452903459
0.9639999999999489,0.8392939196205865
0.9640999999999489,0.8405472939508272
0.9641999999999489,0.8418006682810678
0.9642999999999489,0.8430540426113085
0.9643999999999489,0.844307416941549
0.9644999999999488,0.8455607912717896
0.9645999999999488,0.8468141656020303
0.9646999999999488,0.8480675399322709
0.9647999999999488,0.849150621322664
0.9648999999999488,0.8483773219865698
0.9649999999999488,0.8476040226504756
0.9650999999999488,0.8468307233143816
0.9651999999999488,0.8460574239782874
0.9652999999999488,0.8452841246421933
0.9653999999999487,0.8445108253060992
0.9654999999999487,0.8437375259700051
0.9655999999999487,0.8429642266339109
0.9656999999999487,0.8421909272978167
0.9657999999999487,0.8414176279617227
0.9658999999999487,0.8406443286256285
0.9659999999999487,0.8398710292895344
0.9660999999999487,0.8393746265886882
0.9661999999999487,0.8445813608847945
0.9662999999999486,0.8497880951809007
0.9663999999999486,0.8549948294770069
0.9664999999999486,0.8602015637731132
0.9665999999999486,0.8654082980692194
0.9666999999999486,0.8706150323653257
0.9667999999999486,0.8758217666614319
0.9668999999999486,0.8810285009575382
0.9669999999999486,0.8862352352536443
0.9670999999999486,0.8914419695497506
0.9671999999999485,0.8966487038458568
0.9672999999999485,0.9018554381419631
0.9673999999999485,0.9070621724380693
0.9674999999999485,0.9075240804257539
0.9675999999999485,0.907942716826565
0.9676999999999485,0.908361353227376
0.9677999999999485,0.908779989628187
0.9678999999999485,0.9091986260289979
0.9679999999999485,0.9096172624298089
0.9680999999999484,0.91003589883062
0.9681999999999484,0.9104545352314309
0.9682999999999484,0.9108731716322419
0.9683999999999484,0.9112918080330529
0.9684999999999484,0.9117104444338638
0.9685999999999484,0.9121290808346749
0.9686999999999484,0.9125477172354859
0.9687999999999484,0.9127908533702075
0.9688999999999484,0.9130183087370299
0.9689999999999483,0.9132457641038524
0.9690999999999483,0.9134732194706747
0.9691999999999483,0.9137006748374972
0.9692999999999483,0.9139281302043196
0.9693999999999483,0.9141555855711421
0.9694999999999483,0.9143830409379645
0.9695999999999483,0.9146104963047869
0.9696999999999483,0.9148379516716093
0.9697999999999483,0.9150654070384318
0.9698999999999482,0.9152928624052542
0.9699999999999482,0.9155203177720767
0.9700999999999482,0.916081820565003
0.9701999999999482,0.9167130415262587
0.9702999999999482,0.9173442624875143
0.9703999999999482,0.91797548344877
0.9704999999999482,0.9186067044100257
0.9705999999999482,0.9192379253712814
0.9706999999999482,0.919869146332537
0.9707999999999481,0.9205003672937927
0.9708999999999481,0.9211315882550483
0.9709999999999481,0.9217628092163039
0.9710999999999481,0.9223940301775596
0.9711999999999481,0.9230252511388153
0.9712999999999481,0.923656472100071
0.9713999999999481,0.9239897713726252
0.9714999999999481,0.9242066313219761
0.9715999999999481,0.9244234912713271
0.971699999999948,0.924640351220678
0.971799999999948,0.924857211170029
0.971899999999948,0.9250740711193798
0.971999999999948,0.9252909310687307
0.972099999999948,0.9255077910180817
0.972199999999948,0.9257246509674326
0.972299999999948,0.9259415109167836
0.972399999999948,0.9261583708661344
0.972499999999948,0.9263752308154853
0.972599999999948,0.9265920907648363
0.9726999999999479,0.9248738880952624
0.9727999999999479,0.9218272277876864
0.9728999999999479,0.9187805674801104
0.9729999999999479,0.9157339071725344
0.9730999999999479,0.9126872468649584
0.9731999999999479,0.9096405865573824
0.9732999999999479,0.9065939262498064
0.9733999999999479,0.9035472659422304
0.9734999999999479,0.9005006056346544
0.9735999999999478,0.8974539453270785
0.9736999999999478,0.8944072850195024
0.9737999999999478,0.8913606247119265
0.9738999999999478,0.8883139644043504
0.9739999999999478,0.8868514993519075
0.9740999999999478,0.8873319675299447
0.9741999999999478,0.887812435707982
0.9742999999999478,0.8882929038860191
0.9743999999999478,0.8887733720640563
0.9744999999999477,0.8892538402420935
0.9745999999999477,0.8897343084201307
0.9746999999999477,0.890214776598168
0.9747999999999477,0.8906952447762051
0.9748999999999477,0.8911757129542424
0.9749999999999477,0.8916561811322795
0.9750999999999477,0.8921366493103168
0.9751999999999477,0.8926171174883539
0.9752999999999477,0.8929004391382916
0.9753999999999476,0.8926954012480627
0.9754999999999476,0.8924903633578337
0.9755999999999476,0.8922853254676048
0.9756999999999476,0.8920802875773758
0.9757999999999476,0.8918752496871468
0.9758999999999476,0.8916702117969177
0.9759999999999476,0.8914651739066888
0.9760999999999476,0.8912601360164598
0.9761999999999476,0.8910550981262308
0.9762999999999475,0.8908500602360019
0.9763999999999475,0.8906450223457729
0.9764999999999475,0.890439984455544
0.9765999999999475,0.8904497009642092
0.9766999999999475,0.8922284715566953
0.9767999999999475,0.8940072421491814
0.9768999999999475,0.8957860127416675
0.9769999999999475,0.8975647833341536
0.9770999999999475,0.8993435539266397
0.9771999999999474,0.9011223245191257
0.9772999999999474,0.9029010951116118
0.9773999999999474,0.9046798657040979
0.9774999999999474,0.906458636296584
0.9775999999999474,0.9082374068890701
0.9776999999999474,0.9100161774815562
0.9777999999999474,0.9117949480740423
0.9778999999999474,0.9135737186665283
0.9779999999999474,0.9138414155955206
0.9780999999999473,0.9139616788382052
0.9781999999999473,0.9140819420808899
0.9782999999999473,0.9142022053235745
0.9783999999999473,0.9143224685662592
0.9784999999999473,0.9144427318089439
0.9785999999999473,0.9145629950516285
0.9786999999999473,0.9146832582943132
0.9787999999999473,0.9148035215369978
0.9788999999999473,0.9149237847796825
0.9789999999999472,0.9150440480223672
0.9790999999999472,0.9151643112650518
0.9791999999999472,0.9152845745077365
0.9792999999999472,0.9159149247663968
0.9793999999999472,0.9167679436219676
0.9794999999999472,0.9176209624775383
0.9795999999999472,0.9184739813331091
0.9796999999999472,0.9193270001886799
0.9797999999999472,0.9201800190442506
0.9798999999999471,0.9210330378998214
0.9799999999999471,0.9218860567553921
0.9800999999999471,0.9227390756109629
0.9801999999999471,0.9235920944665337
0.9802999999999471,0.9244451133221044
0.9803999999999471,0.9252981321776752
0.9804999999999471,0.926151151033246
0.9805999999999471,0.9272651008381967
0.9806999999999471,0.9286813441887617
0.980799999999947,0.9300975875393268
0.980899999999947,0.9315138308898918
0.980999999999947,0.9329300742404568
0.981099999999947,0.9343463175910218
0.981199999999947,0.9357625609415868
0.981299999999947,0.9371788042921518
0.981399999999947,0.9385950476427168
0.981499999999947,0.940011290993282
0.981599999999947,0.941427534343847
0.981699999999947,0.942843777694412
0.9817999999999469,0.944260021044977
0.9818999999999469,0.9452212471493366
0.9819999999999469,0.944496809702917
0.9820999999999469,0.9437723722564975
0.9821999999999469,0.9430479348100778
0.9822999999999469,0.9423234973636582
0.9823999999999469,0.9415990599172386
0.9824999999999469,0.9408746224708189
0.9825999999999468,0.9401501850243993
0.9826999999999468,0.9394257475779797
0.9827999999999468,0.9387013101315601
0.9828999999999468,0.9379768726851404
0.9829999999999468,0.9372524352387208
0.9830999999999468,0.9365279977923012
0.9831999999999468,0.9358035603458815
0.9832999999999468,0.9364033263426321
0.9833999999999468,0.937081754374836
0.9834999999999468,0.93776018240704
0.9835999999999467,0.9384386104392438
0.9836999999999467,0.9391170384714477
0.9837999999999467,0.9397954665036515
0.9838999999999467,0.9404738945358554
0.9839999999999467,0.9411523225680593
0.9840999999999467,0.9418307506002632
0.9841999999999467,0.9425091786324671
0.9842999999999467,0.9431876066646709
0.9843999999999467,0.9438660346968748
0.9844999999999466,0.9445444627290787
0.9845999999999466,0.9454980802012838
0.9846999999999466,0.9465951317564406
0.9847999999999466,0.9476921833115975
0.9848999999999466,0.9487892348667544
0.9849999999999466,0.9498862864219113
0.9850999999999466,0.9509833379770681
0.9851999999999466,0.9520803895322251
0.9852999999999466,0.9531774410873819
0.9853999999999465,0.9542744926425388
0.9854999999999465,0.9553715441976957
0.9855999999999465,0.9564685957528526
0.9856999999999465,0.9575656473080094
0.9857999999999465,0.9586626988631664
0.9858999999999465,0.9592595006196913
0.9859999999999465,0.9589388207847598
0.9860999999999465,0.9586181409498283
0.9861999999999465,0.9582974611148968
0.9862999999999464,0.9579767812799653
0.9863999999999464,0.9576561014450339
0.9864999999999464,0.9573354216101023
0.9865999999999464,0.9570147417751709
0.9866999999999464,0.9566940619402393
0.9867999999999464,0.9563733821053079
0.9868999999999464,0.9560527022703763
0.9869999999999464,0.9557320224354449
0.9870999999999464,0.9554113426005134
0.9871999999999463,0.9551163278069382
0.9872999999999463,0.9556410553999397
0.9873999999999463,0.9561657829929413
0.9874999999999463,0.9566905105859428
0.9875999999999463,0.9572152381789444
0.9876999999999463,0.9577399657719459
0.9877999999999463,0.9582646933649475
0.9878999999999463,0.958789420957949
0.9879999999999463,0.9593141485509505
0.9880999999999462,0.959838876143952
0.9881999999999462,0.9603636037369536
0.9882999999999462,0.9608883313299551
0.9883999999999462,0.9614130589229567
0.9884999999999462,0.9619377865159582
0.9885999999999462,0.9619430023126762
0.9886999999999462,0.9617146622322301
0.9887999999999462,0.9614863221517842
0.9888999999999462,0.9612579820713382
0.9889999999999461,0.9610296419908921
0.9890999999999461,0.9608013019104461
0.9891999999999461,0.9605729618300002
0.9892999999999461,0.9603446217495542
0.9893999999999461,0.9601162816691081
0.9894999999999461,0.9598879415886621
0.9895999999999461,0.9596596015082162
0.9896999999999461,0.9594312614277701
0.9897999999999461,0.9592029213473241
0.989899999999946,0.959140532206679
0.989999999999946,0.95941304678577
0.990099999999946,0.9596855613648609
0.990199999999946,0.9599580759439518
0.990299999999946,0.9602305905230427
0.990399999999946,0.9605031051021337
0.990499999999946,0.9607756196812246
0.990599999999946,0.9610481342603154
0.990699999999946,0.9613206488394064
0.990799999999946,0.9615931634184973
0.9908999999999459,0.9618656779975882
0.9909999999999459,0.9621381925766791
0.9910999999999459,0.96241070715577
0.9911999999999459,0.962683221734861
0.9912999999999459,0.9625621391870453
0.9913999999999459,0.9624224058334465
0.9914999999999459,0.9622826724798478
0.9915999999999459,0.9621429391262489
0.9916999999999458,0.9620032057726502
0.9917999999999458,0.9618634724190515
0.9918999999999458,0.9617237390654526
0.9919999999999458,0.9615840057118539
0.9920999999999458,0.9614442723582551
0.9921999999999458,0.9613045390046564
0.9922999999999458,0.9611648056510576
0.9923999999999458,0.9610250722974588
0.9924999999999458,0.9608853389438601
0.9925999999999457,0.960939226980317
0.9926999999999457,0.9611451815490444
0.9927999999999457,0.9613511361177717
0.9928999999999457,0.9615570906864991
0.9929999999999457,0.9617630452552265
0.9930999999999457,0.9619689998239539
0.9931999999999457,0.9621749543926812
0.9932999999999457,0.9623809089614086
0.9933999999999457,0.962586863530136
