,sky_transmission
0.8078999999999661,0.9579207887390628
0.8079999999999661,0.9578370621249752
0.8080999999999661,0.9577533355108876
0.8081999999999661,0.9576696088968
0.808299999999966,0.9575858822827124
0.808399999999966,0.957513491127846
0.808499999999966,0.9574565434957237
0.808599999999966,0.9573995958636013
0.808699999999966,0.957342648231479
0.808799999999966,0.9572857005993566
0.808899999999966,0.9572287529672343
0.808999999999966,0.9571718053351119
0.809099999999966,0.9571148577029895
0.809199999999966,0.9570579100708672
0.8092999999999659,0.9570009624387448
0.8093999999999659,0.9569440148066225
0.8094999999999659,0.9568721274148245
0.8095999999999659,0.9567852731217837
0.8096999999999659,0.9566984188287431
0.8097999999999659,0.9566115645357024
0.8098999999999659,0.9565247102426617
0.8099999999999659,0.956437855949621
0.8100999999999658,0.9563510016565804
0.8101999999999658,0.9562641473635397
0.8102999999999658,0.956177293070499
0.8103999999999658,0.9560904387774583
0.8104999999999658,0.9560035844844176
0.8105999999999658,0.9558018459924237
0.8106999999999658,0.9555102193558678
0.8107999999999658,0.9552185927193118
0.8108999999999658,0.9549269660827557
0.8109999999999657,0.9546353394461997
0.8110999999999657,0.9543437128096438
0.8111999999999657,0.9540520861730878
0.8112999999999657,0.9537604595365318
0.8113999999999657,0.9534688328999757
0.8114999999999657,0.9531772062634198
0.8115999999999657,0.9528855796268638
0.8116999999999657,0.9524940331027926
0.8117999999999657,0.9520379941112207
0.8118999999999656,0.9515819551196488
0.8119999999999656,0.9511259161280768
0.8120999999999656,0.950669877136505
0.8121999999999656,0.950213838144933
0.8122999999999656,0.9497577991533611
0.8123999999999656,0.9493017601617892
0.8124999999999656,0.9488457211702173
0.8125999999999656,0.9483896821786454
0.8126999999999656,0.9479336431870734
0.8127999999999656,0.9468672567330498
0.8128999999999655,0.9454570183865285
0.8129999999999655,0.9440467800400072
0.8130999999999655,0.9426365416934859
0.8131999999999655,0.9412263033469646
0.8132999999999655,0.9398160650004432
0.8133999999999655,0.9384058266539219
0.8134999999999655,0.9369955883074006
0.8135999999999655,0.9355853499608793
0.8136999999999655,0.934175111614358
0.8137999999999654,0.9327648732678366
0.8138999999999654,0.9316418798491707
0.8139999999999654,0.9306690309267137
0.8140999999999654,0.9296961820042566
0.8141999999999654,0.9287233330817996
0.8142999999999654,0.9277504841593426
0.8143999999999654,0.9267776352368855
0.8144999999999654,0.9258047863144284
0.8145999999999654,0.9248319373919714
0.8146999999999653,0.9238590884695144
0.8147999999999653,0.9228862395470573
0.8148999999999653,0.9219133906246003
0.8149999999999653,0.920463940493299
0.8150999999999653,0.9187678357665678
0.8151999999999653,0.9170717310398366
0.8152999999999653,0.9153756263131054
0.8153999999999653,0.9136795215863741
0.8154999999999653,0.9119834168596429
0.8155999999999652,0.9102873121329117
0.8156999999999652,0.9085912074061805
0.8157999999999652,0.9068951026794493
0.8158999999999652,0.905198997952718
0.8159999999999652,0.9035028932259868
0.8160999999999652,0.9032418031265991
0.8161999999999652,0.903765897676237
0.8162999999999652,0.904289992225875
0.8163999999999652,0.904814086775513
0.8164999999999651,0.905338181325151
0.8165999999999651,0.905862275874789
0.8166999999999651,0.9063863704244269
0.8167999999999651,0.9069104649740649
0.8168999999999651,0.9074345595237029
0.8169999999999651,0.9079586540733409
0.8170999999999651,0.9084827486229788
0.8171999999999651,0.9086257842412926
0.817299999999965,0.9085341172341989
0.817399999999965,0.9084424502271051
0.817499999999965,0.9083507832200114
0.817599999999965,0.9082591162129177
0.817699999999965,0.9081674492058239
0.817799999999965,0.9080757821987302
0.817899999999965,0.9079841151916365
0.817999999999965,0.9078924481845427
0.818099999999965,0.907800781177449
0.818199999999965,0.9077091141703553
0.8182999999999649,0.9081744662100536
0.8183999999999649,0.9090491140195296
0.8184999999999649,0.9099237618290056
0.8185999999999649,0.9107984096384816
0.8186999999999649,0.9116730574479576
0.8187999999999649,0.9125477052574336
0.8188999999999649,0.9134223530669096
0.8189999999999649,0.9142970008763855
0.8190999999999649,0.9151716486858615
0.8191999999999648,0.9160462964953375
0.8192999999999648,0.9169209443048135
0.8193999999999648,0.9179756996716585
0.8194999999999648,0.9191973026930322
0.8195999999999648,0.9204189057144061
0.8196999999999648,0.9216405087357799
0.8197999999999648,0.9228621117571536
0.8198999999999648,0.9240837147785275
0.8199999999999648,0.9253053177999012
0.8200999999999647,0.926526920821275
0.8201999999999647,0.9277485238426488
0.8202999999999647,0.9289701268640226
0.8203999999999647,0.9301917298853963
0.8204999999999647,0.9314347711303154
0.8205999999999647,0.9327043516462028
0.8206999999999647,0.9339739321620901
0.8207999999999647,0.9352435126779775
0.8208999999999647,0.9365130931938649
0.8209999999999646,0.9377826737097522
0.8210999999999646,0.9390522542256396
0.8211999999999646,0.940321834741527
0.8212999999999646,0.9415914152574143
0.8213999999999646,0.9428609957733017
0.8214999999999646,0.9441305762891891
0.8215999999999646,0.9429699896617365
0.8216999999999646,0.9374817257444557
0.8217999999999646,0.9319934618271748
0.8218999999999645,0.9265051979098939
0.8219999999999645,0.921016933992613
0.8220999999999645,0.9155286700753321
0.8221999999999645,0.9100404061580513
0.8222999999999645,0.9045521422407704
0.8223999999999645,0.8990638783234896
0.8224999999999645,0.8935756144062087
0.8225999999999645,0.8880873504889278
0.8226999999999645,0.8848243611493649
0.8227999999999644,0.887981573367305
0.8228999999999644,0.8911387855852451
0.8229999999999644,0.8942959978031851
0.8230999999999644,0.8974532100211253
0.8231999999999644,0.9006104222390654
0.8232999999999644,0.9037676344570055
0.8233999999999644,0.9069248466749456
0.8234999999999644,0.9100820588928856
0.8235999999999644,0.9132392711108257
0.8236999999999643,0.9163964833287658
0.8237999999999643,0.9194637233679166
0.8238999999999643,0.9219790737157186
0.8239999999999643,0.9244944240635207
0.8240999999999643,0.9270097744113227
0.8241999999999643,0.9295251247591247
0.8242999999999643,0.9320404751069268
0.8243999999999643,0.9345558254547288
0.8244999999999643,0.9370711758025309
0.8245999999999643,0.9395865261503329
0.8246999999999642,0.942101876498135
0.8247999999999642,0.9446172268459371
0.8248999999999642,0.94710358617643
0.8249999999999642,0.9459641878445216
0.8250999999999642,0.9448247895126132
0.8251999999999642,0.9436853911807048
0.8252999999999642,0.9425459928487964
0.8253999999999642,0.941406594516888
0.8254999999999642,0.9402671961849796
0.8255999999999641,0.9391277978530712
0.8256999999999641,0.9379883995211629
0.8257999999999641,0.9368490011892544
0.8258999999999641,0.9357096028573461
0.8259999999999641,0.9345702045254376
0.8260999999999641,0.9346889525648967
0.8261999999999641,0.9350114144142267
0.8262999999999641,0.9353338762635567
0.826399999999964,0.9356563381128866
0.826499999999964,0.9359787999622166
0.826599999999964,0.9363012618115465
0.826699999999964,0.9366237236608765
0.826799999999964,0.9369461855102065
0.826899999999964,0.9372686473595364
0.826999999999964,0.9375911092088663
0.827099999999964,0.9379135710581964
0.827199999999964,0.9375612399666147
0.827299999999964,0.9369173633707418
0.8273999999999639,0.936273486774869
0.8274999999999639,0.9356296101789962
0.8275999999999639,0.9349857335831233
0.8276999999999639,0.9343418569872505
0.8277999999999639,0.9336979803913776
0.8278999999999639,0.9330541037955049
0.8279999999999639,0.9324102271996321
0.8280999999999639,0.9317663506037592
0.8281999999999639,0.9311224740078864
0.8282999999999638,0.9305440935058635
0.8283999999999638,0.9300259615883222
0.8284999999999638,0.9295078296707808
0.8285999999999638,0.9289896977532395
0.8286999999999638,0.9284715658356981
0.8287999999999638,0.9279534339181568
0.8288999999999638,0.9274353020006154
0.8289999999999638,0.9269171700830742
0.8290999999999638,0.9263990381655328
0.8291999999999637,0.9258809062479915
0.8292999999999637,0.9253627743304501
0.8293999999999637,0.9253961186676658
0.8294999999999637,0.9265576368229578
0.8295999999999637,0.9277191549782497
0.8296999999999637,0.9288806731335417
0.8297999999999637,0.9300421912888337
0.8298999999999637,0.9312037094441257
0.8299999999999637,0.9323652275994176
0.8300999999999636,0.9335267457547096
0.8301999999999636,0.9346882639100016
0.8302999999999636,0.9358497820652936
0.8303999999999636,0.9370113002205855
0.8304999999999636,0.9380935960597292
0.8305999999999636,0.9385985684964825
0.8306999999999636,0.9391035409332358
0.8307999999999636,0.9396085133699892
0.8308999999999636,0.9401134858067425
0.8309999999999635,0.9406184582434959
0.8310999999999635,0.9411234306802492
0.8311999999999635,0.9416284031170026
0.8312999999999635,0.9421333755537559
0.8313999999999635,0.9426383479905092
0.8314999999999635,0.9431433204272626
0.8315999999999635,0.9436482928640159
0.8316999999999635,0.9434159875003385
0.8317999999999635,0.9430998072537528
0.8318999999999634,0.9427836270071669
0.8319999999999634,0.9424674467605811
0.8320999999999634,0.9421512665139953
0.8321999999999634,0.9418350862674095
0.8322999999999634,0.9415189060208238
0.8323999999999634,0.9412027257742379
0.8324999999999634,0.9408865455276522
0.8325999999999634,0.9405703652810663
0.8326999999999634,0.9402541850344805
0.8327999999999633,0.9406474968877505
0.8328999999999633,0.9414064953018756
0.8329999999999633,0.9421654937160006
0.8330999999999633,0.9429244921301256
0.8331999999999633,0.9436834905442506
0.8332999999999633,0.9444424889583757
0.8333999999999633,0.9452014873725008
0.8334999999999633,0.9459604857866257
0.8335999999999633,0.9467194842007508
0.8336999999999632,0.9474784826148758
0.8337999999999632,0.9482374810290009
0.8338999999999632,0.9490379345489366
0.8339999999999632,0.9498988577861077
0.8340999999999632,0.9507597810232787
0.8341999999999632,0.9516207042604499
0.8342999999999632,0.9524816274976209
0.8343999999999632,0.953342550734792
0.8344999999999632,0.954203473971963
0.8345999999999631,0.9550643972091342
0.8346999999999631,0.9559253204463052
0.8347999999999631,0.9567862436834763
0.8348999999999631,0.9576471669206473
0.8349999999999631,0.9583394559887813
0.8350999999999631,0.9579815261096652
0.8351999999999631,0.9576235962305492
0.8352999999999631,0.9572656663514332
0.8353999999999631,0.9569077364723171
0.835499999999963,0.956549806593201
0.835599999999963,0.956191876714085
0.835699999999963,0.9558339468349689
0.835799999999963,0.9554760169558528
0.835899999999963,0.9551180870767367
0.835999999999963,0.9547601571976208
0.836099999999963,0.9544022273185047
0.836199999999963,0.954710741284995
0.836299999999963,0.9551324970339348
0.836399999999963,0.9555542527828745
0.8364999999999629,0.9559760085318143
0.8365999999999629,0.9563977642807541
0.8366999999999629,0.9568195200296938
0.8367999999999629,0.9572412757786336
0.8368999999999629,0.9576630315275734
0.8369999999999629,0.9580847872765131
0.8370999999999629,0.9585065430254529
0.8371999999999629,0.9589282987743927
0.8372999999999629,0.9591173751868405
0.8373999999999628,0.959120580054154
0.8374999999999628,0.9591237849214675
0.8375999999999628,0.959126989788781
0.8376999999999628,0.9591301946560945
0.8377999999999628,0.9591333995234079
0.8378999999999628,0.9591366043907215
0.8379999999999628,0.9591398092580349
0.8380999999999628,0.9591430141253484
0.8381999999999628,0.9591462189926618
0.8382999999999627,0.9591494238599754
0.8383999999999627,0.9592122436204306
0.8384999999999627,0.9594619901057544
0.8385999999999627,0.9597117365910783
0.8386999999999627,0.9599614830764022
0.8387999999999627,0.9602112295617261
0.8388999999999627,0.9604609760470499
0.8389999999999627,0.9607107225323739
0.8390999999999627,0.9609604690176977
0.8391999999999626,0.9612102155030217
0.8392999999999626,0.9614599619883455
0.8393999999999626,0.9617097084736694
0.8394999999999626,0.9619594549589933
0.8395999999999626,0.9619058845582005
0.8396999999999626,0.9618231937615778
0.8397999999999626,0.961740502964955
0.8398999999999626,0.9616578121683322
0.8399999999999626,0.9615751213717094
0.8400999999999625,0.9614924305750867
0.8401999999999625,0.9614097397784639
0.8402999999999625,0.9613270489818412
0.8403999999999625,0.9612443581852184
0.8404999999999625,0.9611616673885955
0.8405999999999625,0.9610789765919728
0.8406999999999625,0.9611133974839166
0.8407999999999625,0.9612370010665796
0.8408999999999625,0.9613606046492428
0.8409999999999624,0.9614842082319058
0.8410999999999624,0.9616078118145689
0.8411999999999624,0.961731415397232
0.8412999999999624,0.961855018979895
0.8413999999999624,0.9619786225625582
0.8414999999999624,0.9621022261452212
0.8415999999999624,0.9622258297278843
0.8416999999999624,0.9623494333105473
0.8417999999999624,0.9624694962767527
0.8418999999999623,0.9625760489870001
0.8419999999999623,0.9626826016972474
0.8420999999999623,0.9627891544074948
0.8421999999999623,0.9628957071177422
0.8422999999999623,0.9630022598279896
0.8423999999999623,0.9631088125382369
0.8424999999999623,0.9632153652484843
0.8425999999999623,0.9633219179587317
0.8426999999999623,0.9634284706689791
0.8427999999999622,0.9635350233792264
0.8428999999999622,0.9636415760894738
0.8429999999999622,0.9636145582281209
0.8430999999999622,0.9635606189276165
0.8431999999999622,0.963506679627112
0.8432999999999622,0.9634527403266074
0.8433999999999622,0.963398801026103
0.8434999999999622,0.9633448617255984
0.8435999999999622,0.963290922425094
0.8436999999999621,0.9632369831245895
0.8437999999999621,0.9631830438240849
0.8438999999999621,0.9631291045235805
0.8439999999999621,0.963075165223076
0.8440999999999621,0.9630976194334623
0.8441999999999621,0.9632167152623315
0.8442999999999621,0.9633358110912007
0.8443999999999621,0.96345490692007
0.8444999999999621,0.9635740027489391
0.844599999999962,0.9636930985778084
0.844699999999962,0.9638121944066775
0.844799999999962,0.9639312902355468
0.844899999999962,0.964050386064416
0.844999999999962,0.9641694818932851
0.845099999999962,0.9642885777221544
0.845199999999962,0.9644035770305287
0.845299999999962,0.9644067322647003
0.845399999999962,0.9644098874988719
0.845499999999962,0.9644130427330435
0.8455999999999619,0.9644161979672151
0.8456999999999619,0.9644193532013868
0.8457999999999619,0.9644225084355584
0.8458999999999619,0.96442566366973
0.8459999999999619,0.9644288189039016
0.8460999999999619,0.9644319741380732
0.8461999999999619,0.9644351293722448
0.8462999999999619,0.9644382846064165
0.8463999999999618,0.9644627424030718
0.8464999999999618,0.9645006058865638
0.8465999999999618,0.9645384693700558
0.8466999999999618,0.9645763328535478
0.8467999999999618,0.9646141963370398
0.8468999999999618,0.9646520598205317
0.8469999999999618,0.9646899233040237
0.8470999999999618,0.9647277867875157
0.8471999999999618,0.9647656502710077
0.8472999999999618,0.9648035137544997
0.8473999999999617,0.9648413772379917
0.8474999999999617,0.9648646770518992
0.8475999999999617,0.9648201454461321
0.8476999999999617,0.9647756138403651
0.8477999999999617,0.9647310822345982
0.8478999999999617,0.9646865506288312
0.8479999999999617,0.9646420190230642
0.8480999999999617,0.9645974874172973
0.8481999999999617,0.9645529558115303
0.8482999999999616,0.9645084242057633
0.8483999999999616,0.9644638925999963
