,sky_transmission
0.8578999999999606,0.9523722041367471
0.8579999999999606,0.9525969437820633
0.8580999999999606,0.9528216834273796
0.8581999999999605,0.9530464230726958
0.8582999999999605,0.953271162718012
0.8583999999999605,0.9534959023633284
0.8584999999999605,0.9537206420086446
0.8585999999999605,0.9539453816539608
0.8586999999999605,0.9541701212992771
0.8587999999999605,0.9543948609445934
0.8588999999999605,0.9546196005899096
0.8589999999999605,0.9548443402352259
0.8590999999999605,0.9550717830407565
0.8591999999999604,0.9552993586129235
0.8592999999999604,0.9555269341850906
0.8593999999999604,0.9557545097572576
0.8594999999999604,0.9559820853294246
0.8595999999999604,0.9562096609015918
0.8596999999999604,0.9564372364737588
0.8597999999999604,0.9566648120459258
0.8598999999999604,0.9568923876180929
0.8599999999999604,0.9571199631902599
0.8600999999999603,0.9573475387624271
0.8601999999999603,0.9574847922471084
0.8602999999999603,0.9574505756191282
0.8603999999999603,0.9574163589911479
0.8604999999999603,0.9573821423631675
0.8605999999999603,0.9573479257351873
0.8606999999999603,0.957313709107207
0.8607999999999603,0.9572794924792267
0.8608999999999603,0.9572452758512465
0.8609999999999602,0.9572110592232662
0.8610999999999602,0.9571768425952859
0.8611999999999602,0.9571426259673056
0.8612999999999602,0.9571084093393254
0.8613999999999602,0.9571249858683675
0.8614999999999602,0.9571612020014872
0.8615999999999602,0.9571974181346071
0.8616999999999602,0.9572336342677269
0.8617999999999602,0.9572698504008467
0.8618999999999601,0.9573060665339664
0.8619999999999601,0.9573422826670863
0.8620999999999601,0.9573784988002061
0.8621999999999601,0.9574147149333259
0.8622999999999601,0.9574509310664457
0.8623999999999601,0.9574871471995655
0.8624999999999601,0.9575279154117132
0.8625999999999601,0.9576199210115123
0.86269999999996,0.9577119266113112
0.86279999999996,0.9578039322111102
0.86289999999996,0.9578959378109092
0.86299999999996,0.9579879434107081
0.86309999999996,0.9580799490105072
0.86319999999996,0.9581719546103061
0.86329999999996,0.9582639602101051
0.86339999999996,0.9583559658099041
0.86349999999996,0.9584479714097031
0.86359999999996,0.9585399770095021
0.8636999999999599,0.9586008589737206
0.8637999999999599,0.9586198558978438
0.8638999999999599,0.9586388528219669
0.8639999999999599,0.9586578497460901
0.8640999999999599,0.9586768466702134
0.8641999999999599,0.9586958435943365
0.8642999999999599,0.9587148405184597
0.8643999999999599,0.9587338374425829
0.8644999999999599,0.958752834366706
0.8645999999999598,0.9587718312908292
0.8646999999999598,0.9587908282149524
0.8647999999999598,0.9588098251390755
0.8648999999999598,0.9588376184139408
0.8649999999999598,0.95886826217315
0.8650999999999598,0.9588989059323593
0.8651999999999598,0.9589295496915685
0.8652999999999598,0.9589601934507779
0.8653999999999598,0.9589908372099871
0.8654999999999597,0.9590214809691964
0.8655999999999597,0.9590521247284056
0.8656999999999597,0.959082768487615
0.8657999999999597,0.9591134122468242
0.8658999999999597,0.9591440560060335
0.8659999999999597,0.9591735744050387
0.8660999999999597,0.959187775457911
0.8661999999999597,0.9592019765107832
0.8662999999999597,0.9592161775636554
0.8663999999999596,0.9592303786165276
0.8664999999999596,0.9592445796693998
0.8665999999999596,0.959258780722272
0.8666999999999596,0.9592729817751443
0.8667999999999596,0.9592871828280165
0.8668999999999596,0.9593013838808887
0.8669999999999596,0.9593155849337609
0.8670999999999596,0.9593297859866331
0.8671999999999596,0.9593486756579037
0.8672999999999595,0.9593756929961309
0.8673999999999595,0.9594027103343581
0.8674999999999595,0.9594297276725852
0.8675999999999595,0.9594567450108124
0.8676999999999595,0.9594837623490395
0.8677999999999595,0.9595107796872667
0.8678999999999595,0.9595377970254939
0.8679999999999595,0.9595648143637211
0.8680999999999595,0.9595918317019483
0.8681999999999594,0.9596188490401755
0.8682999999999594,0.9596458663784027
0.8683999999999594,0.9596599315842427
0.8684999999999594,0.9596669428514556
0.8685999999999594,0.9596739541186685
0.8686999999999594,0.9596809653858814
0.8687999999999594,0.9596879766530942
0.8688999999999594,0.9596949879203072
0.8689999999999594,0.9597019991875201
0.8690999999999593,0.959709010454733
0.8691999999999593,0.9597160217219458
0.8692999999999593,0.9597230329891587
0.8693999999999593,0.9597300442563717
0.8694999999999593,0.9597370555235846
0.8695999999999593,0.9597447379979506
0.8696999999999593,0.9597524843097437
0.8697999999999593,0.9597602306215368
0.8698999999999593,0.9597679769333299
0.8699999999999593,0.9597757232451231
0.8700999999999592,0.9597834695569161
0.8701999999999592,0.9597912158687092
0.8702999999999592,0.9597989621805023
0.8703999999999592,0.9598067084922954
0.8704999999999592,0.9598144548040886
0.8705999999999592,0.9598222011158816
0.8706999999999592,0.9598326371991569
0.8707999999999592,0.9598568815277227
0.8708999999999592,0.9598811258562885
0.8709999999999591,0.9599053701848542
0.8710999999999591,0.95992961451342
0.8711999999999591,0.9599538588419858
0.8712999999999591,0.9599781031705515
0.8713999999999591,0.9600023474991173
0.8714999999999591,0.9600265918276831
0.8715999999999591,0.9600508361562489
0.8716999999999591,0.9600750804848146
0.871799999999959,0.9600993248133803
0.871899999999959,0.9601194309481921
0.871999999999959,0.9601332527160191
0.872099999999959,0.9601470744838463
0.872199999999959,0.9601608962516733
0.872299999999959,0.9601747180195005
0.872399999999959,0.9601885397873275
0.872499999999959,0.9602023615551547
0.872599999999959,0.9602161833229818
0.872699999999959,0.9602300050908088
0.8727999999999589,0.960243826858636
0.8728999999999589,0.960257648626463
0.8729999999999589,0.9602714703942902
0.8730999999999589,0.9602584612031355
0.8731999999999589,0.960228665880808
0.8732999999999589,0.9601988705584804
0.8733999999999589,0.9601690752361529
0.8734999999999589,0.9601392799138253
0.8735999999999589,0.9601094845914978
0.8736999999999588,0.9600796892691703
0.8737999999999588,0.9600498939468427
0.8738999999999588,0.9600200986245152
0.8739999999999588,0.9599903033021876
0.8740999999999588,0.9599605079798601
0.8741999999999588,0.9599307126575325
0.8742999999999588,0.9599489505267925
0.8743999999999588,0.9599779234598149
0.8744999999999588,0.9600068963928374
0.8745999999999587,0.9600358693258598
0.8746999999999587,0.9600648422588823
0.8747999999999587,0.9600938151919047
0.8748999999999587,0.9601227881249272
0.8749999999999587,0.9601517610579496
0.8750999999999587,0.9601807339909721
0.8751999999999587,0.9602097069239945
0.8752999999999587,0.9602386798570169
0.8753999999999587,0.9602673840435378
0.8754999999999586,0.960221155898829
0.8755999999999586,0.9601749277541201
0.8756999999999586,0.9601286996094112
0.8757999999999586,0.9600824714647023
0.8758999999999586,0.9600362433199935
0.8759999999999586,0.9599900151752846
0.8760999999999586,0.9599437870305757
0.8761999999999586,0.9598975588858668
0.8762999999999586,0.9598513307411579
0.8763999999999585,0.959805102596449
0.8764999999999585,0.9597588744517401
0.8765999999999585,0.9597165405296318
0.8766999999999585,0.9596927122070074
0.8767999999999585,0.959668883884383
0.8768999999999585,0.9596450555617585
0.8769999999999585,0.959621227239134
0.8770999999999585,0.9595973989165096
0.8771999999999585,0.9595735705938852
0.8772999999999584,0.9595497422712607
0.8773999999999584,0.9595259139486362
0.8774999999999584,0.9595020856260118
0.8775999999999584,0.9594782573033873
0.8776999999999584,0.9594544289807628
0.8777999999999584,0.9594371952345506
0.8778999999999584,0.9594334636645955
0.8779999999999584,0.9594297320946403
0.8780999999999584,0.9594260005246852
0.8781999999999583,0.95942226895473
0.8782999999999583,0.9594185373847749
0.8783999999999583,0.9594148058148197
0.8784999999999583,0.9594110742448645
0.8785999999999583,0.9594073426749093
0.8786999999999583,0.9594036111049542
0.8787999999999583,0.9593998795349991
0.8788999999999583,0.9593961479650439
0.8789999999999583,0.959360954333102
0.8790999999999582,0.9592897690507314
0.8791999999999582,0.9592185837683609
0.8792999999999582,0.9591473984859903
0.8793999999999582,0.9590762132036197
0.8794999999999582,0.9590050279212492
0.8795999999999582,0.9589338426388786
0.8796999999999582,0.9588626573565081
0.8797999999999582,0.9587914720741375
0.8798999999999582,0.9587202867917669
0.8799999999999581,0.9586491015093964
0.8800999999999581,0.9585779162270258
0.8801999999999581,0.9585488491704465
0.8802999999999581,0.958549211001219
0.8803999999999581,0.9585495728319917
0.8804999999999581,0.9585499346627644
0.8805999999999581,0.958550296493537
0.8806999999999581,0.9585506583243096
0.8807999999999581,0.9585510201550823
0.880899999999958,0.9585513819858549
0.880999999999958,0.9585517438166276
0.881099999999958,0.9585521056474002
0.881199999999958,0.9585524674781728
0.881299999999958,0.9585528293089455
0.881399999999958,0.9584480160034305
0.881499999999958,0.9582970207707954
0.881599999999958,0.9581460255381601
0.881699999999958,0.9579950303055249
0.881799999999958,0.9578440350728897
0.8818999999999579,0.9576930398402544
0.8819999999999579,0.9575420446076193
0.8820999999999579,0.9573910493749841
0.8821999999999579,0.9572400541423489
0.8822999999999579,0.9570890589097136
0.8823999999999579,0.9569380636770785
0.8824999999999579,0.9567870684444433
0.8825999999999579,0.9567016967464715
0.8826999999999579,0.9566342972067655
0.8827999999999578,0.9565668976670595
0.8828999999999578,0.9564994981273535
0.8829999999999578,0.9564320985876474
0.8830999999999578,0.9563646990479414
0.8831999999999578,0.9562972995082353
0.8832999999999578,0.9562298999685293
0.8833999999999578,0.9561625004288232
0.8834999999999578,0.9560951008891172
0.8835999999999578,0.9560277013494112
0.8836999999999577,0.955960301809705
0.8837999999999577,0.9560852994917205
0.8838999999999577,0.9562418659502074
0.8839999999999577,0.9563984324086944
0.8840999999999577,0.9565549988671813
0.8841999999999577,0.9567115653256683
0.8842999999999577,0.9568681317841551
0.8843999999999577,0.957024698242642
0.8844999999999577,0.957181264701129
0.8845999999999576,0.9573378311596159
0.8846999999999576,0.9574943976181028
0.8847999999999576,0.9576509640765898
0.8848999999999576,0.9578075305350767
0.8849999999999576,0.9572297968839392
0.8850999999999576,0.9565855701840432
0.8851999999999576,0.9559413434841473
0.8852999999999576,0.9552971167842513
0.8853999999999576,0.9546528900843554
0.8854999999999575,0.9540086633844596
0.8855999999999575,0.9533644366845636
0.8856999999999575,0.9527202099846677
0.8857999999999575,0.9520759832847717
0.8858999999999575,0.9514317565848758
0.8859999999999575,0.9507875298849798
0.8860999999999575,0.9501433031850839
0.8861999999999575,0.9505220384110444
0.8862999999999575,0.9509447891056534
0.8863999999999574,0.9513675398002623
0.8864999999999574,0.9517902904948713
0.8865999999999574,0.9522130411894802
0.8866999999999574,0.9526357918840892
0.8867999999999574,0.9530585425786982
0.8868999999999574,0.9534812932733071
0.8869999999999574,0.9539040439679162
0.8870999999999574,0.9543267946625251
0.8871999999999574,0.9547495453571341
0.8872999999999573,0.955172296051743
0.8873999999999573,0.954577762530487
0.8874999999999573,0.9539670756202944
0.8875999999999573,0.9533563887101018
0.8876999999999573,0.9527457017999091
0.8877999999999573,0.9521350148897164
0.8878999999999573,0.9515243279795238
0.8879999999999573,0.9509136410693312
0.8880999999999573,0.9503029541591386
0.8881999999999572,0.949692267248946
0.8882999999999572,0.9490815803387532
0.8883999999999572,0.9484708934285606
0.8884999999999572,0.947860206518368
0.8885999999999572,0.9481980866819403
0.8886999999999572,0.948541875599025
0.8887999999999572,0.9488856645161097
0.8888999999999572,0.9492294534331944
0.8889999999999572,0.9495732423502792
0.8890999999999571,0.9499170312673638
0.8891999999999571,0.9502608201844486
0.8892999999999571,0.9506046091015332
0.8893999999999571,0.950948398018618
0.8894999999999571,0.9512921869357026
0.8895999999999571,0.9516359758527874
0.8896999999999571,0.9519797647698721
0.8897999999999571,0.9519674856016244
0.8898999999999571,0.951950533440074
0.889999999999957,0.9519335812785236
0.890099999999957,0.9519166291169732
0.890199999999957,0.9518996769554229
0.890299999999957,0.9518827247938725
0.890399999999957,0.9518657726323221
0.890499999999957,0.9518488204707717
0.890599999999957,0.9518318683092214
0.890699999999957,0.951814916147671
0.890799999999957,0.9517979639861206
0.890899999999957,0.9517810118245702
0.8909999999999569,0.9510544031428233
0.8910999999999569,0.9503013366568597
0.8911999999999569,0.949548270170896
0.8912999999999569,0.9487952036849323
0.8913999999999569,0.9480421371989687
0.8914999999999569,0.947289070713005
0.8915999999999569,0.9465360042270414
0.8916999999999569,0.9457829377410777
0.8917999999999568,0.9450298712551141
0.8918999999999568,0.9442768047691504
0.8919999999999568,0.9435237382831868
0.8920999999999568,0.9427706717972232
0.8921999999999568,0.9387472682753668
0.8922999999999568,0.9344580200955267
0.8923999999999568,0.9301687719156866
0.8924999999999568,0.9258795237358466
0.8925999999999568,0.9215902755560064
0.8926999999999568,0.9173010273761664
0.8927999999999567,0.9130117791963263
0.8928999999999567,0.9087225310164861
0.8929999999999567,0.904433282836646
0.8930999999999567,0.9001440346568059
0.8931999999999567,0.8958547864769658
0.8932999999999567,0.8915655382971257
0.8933999999999567,0.8896399231396016
0.8934999999999567,0.8880696309823917
0.8935999999999567,0.8864993388251817
0.8936999999999566,0.8849290466679718
0.8937999999999566,0.8833587545107618
0.8938999999999566,0.8817884623535519
0.8939999999999566,0.880218170196342
0.8940999999999566,0.8786478780391321
0.8941999999999566,0.8770775858819222
0.8942999999999566,0.8755072937247123
0.8943999999999566,0.8739370015675023
0.8944999999999566,0.8723667094102924
0.8945999999999565,0.8680467366497632
0.8946999999999565,0.8630286555944563
0.8947999999999565,0.8580105745391495
0.8948999999999565,0.8529924934838427
0.8949999999999565,0.8479744124285358
0.8950999999999565,0.842956331373229
0.8951999999999565,0.8379382503179221
0.8952999999999565,0.8329201692626153
0.8953999999999565,0.8279020882073085
0.8954999999999564,0.8228840071520016
0.8955999999999564,0.8178659260966947
0.8956999999999564,0.812847845041388
0.8957999999999564,0.8044398660513179
0.8958999999999564,0.7946433125716105
0.8959999999999564,0.784846759091903
0.8960999999999564,0.7750502056121956
0.8961999999999564,0.7652536521324882
0.8962999999999564,0.7554570986527808
0.8963999999999563,0.7456605451730733
0.8964999999999563,0.7358639916933659
0.8965999999999563,0.7260674382136585
0.8966999999999563,0.7162708847339511
0.8967999999999563,0.7064743312542436
0.8968999999999563,0.6966777777745361
0.8969999999999563,0.6976282071396732
0.8970999999999563,0.7055962753582325
0.8971999999999563,0.7135643435767919
0.8972999999999562,0.7215324117953512
0.8973999999999562,0.7295004800139105
0.8974999999999562,0.7374685482324699
0.8975999999999562,0.7454366164510291
0.8976999999999562,0.7534046846695884
0.8977999999999562,0.7613727528881478
0.8978999999999562,0.7693408211067071
0.8979999999999562,0.7773088893252664
0.8980999999999562,0.7852769575438258
0.8981999999999561,0.7818672580342719
0.8982999999999561,0.7663354665758297
0.8983999999999561,0.7508036751173875
